time Ax Ay Az Gx Gy Gz
60500 -2.5282430099999997 9.50388876 0.9601047 -0.037311 -0.0040880000000000005 -0.010938
60520 -2.49935256 9.50329035 0.9532180800000001 -0.024763 -0.064836 -0.015045
60540 -2.49126912 9.53981298 0.97477065 -0.020606 -0.091474 -0.017118
60560 -2.49904845 9.4917636 0.96429357 -0.018376 -0.070176 -0.017130000000000003
60580 -2.4695694 9.4860738 1.00471077 -0.017199000000000002 -0.063716 -0.035289999999999995
60600 -2.47944807 9.480384 1.00681011 -0.020309 -0.044525 -0.036404
60620 -2.45235285 9.45478971 1.01997513 -0.03203 -0.039167 -0.034357
60640 -2.42166717 9.46107792 1.03570056 -0.025744 -0.053084000000000006 -0.022544
60660 -2.43274266 9.44670627 1.0674261 0.014802 -0.036246 -0.006259000000000001
60680 -2.4307904700000003 9.44056521 1.0681814699999999 0.008789 0.067039 0.010658
60700 -2.45175444 9.42276006 1.0584499500000002 -0.006171 0.064948 0.013761
60720 -2.44441656 9.41346999 1.04512797 0.018506 0.091511 0.009626
60740 -2.4544423799999997 9.43472826 1.0756665 0.019875 0.161802 0.01275
60760 -2.48468661 9.46376586 1.06069644 0.010374 0.173596 0.001986
60780 -2.48423535 9.46975977 1.0578515400000001 0.007048 0.153337 0.009467
60800 -2.5182171899999997 9.505831140000002 1.04707035 0.034763 0.167012 0.028871
60820 -2.53438407 9.488614590000001 1.0503665100000001 0.04447 0.212695 0.051313
60840 -2.54306592 9.44640216 1.04018373 0.017765 0.201088 0.046868
60860 -2.5147738800000004 9.43278588 1.05156333 0.008134 0.168205 0.020137
60880 -2.48916978 9.43891713 1.04018373 0.016957 0.225725 0.013716
60900 -2.49246594 9.48562254 1.02461526 0.018254 0.286403 0.023261
60920 -2.45609046 9.47499831 1.0165318200000002 0.012934 0.286434 0.02002
60940 -2.4827344200000003 9.45254322 1.01578626 0.009781 0.28861 0.011449
60960 -2.5129786500000004 9.48786903 1.01877831 0.019474 0.305633 0.00829
60980 -2.5509924 9.48517128 1.01833686 0.016336 0.319493 0.00825
61000 -2.4959092500000004 9.489664260000001 1.03180599 0.005499 0.287551 0.013557
61020 -2.46073059 9.45493686 1.0464719400000002 0.003188 0.246022 0.011457
61040 -2.47495509 9.46736613 1.0500624 0.006197 0.205522 0.013667
61060 -2.47315986 9.5267853 1.0496209500000002 0.015641 0.176701 0.020179
61080 -2.54665638 9.57049866 1.03060917 0.027439 0.189447 0.019177
61100 -2.6403615 9.641003130000001 1.04438241 0.035002 0.207543 0.016002000000000002
61120 -2.6490433500000004 9.48562254 1.0795512600000001 0.041337 0.192607 0.016065
61140 -2.5565350500000004 9.42740019 1.1195172 0.046398 0.127625 0.011911
61160 -2.4568458300000002 9.401050530000001 1.1587375800000002 0.040939 0.105251 0.017243
61180 -2.4987541500000003 9.35195148 1.12027257 0.031361 0.111672 0.018236
61200 -2.45923947 9.34506486 1.07086941 0.015243 0.077674 0.009621
61220 -2.4628299300000003 9.39102471 1.06054929 0.001311 0.057508 0.00314
61240 -2.47031496 9.393114240000001 1.03570056 -0.010472 0.036286 -0.007597
61260 -2.51177202 9.38863107 1.0210248000000002 -0.024452 0.004406 -0.015132
61280 -2.5243484400000002 9.421710390000001 1.0428814800000001 -0.033025 -0.000903 -0.01198
61300 -2.49920541 9.47918718 1.03510215 -0.036173 0.015069999999999997 -0.00775
61320 -2.4266016 9.4601754 1.0135397700000002 -0.027566000000000004 0.043751 0.005092
61340 -2.37301938 9.49401009 0.97222986 -0.006051 0.085214 0.007326000000000002
61360 -2.25835029 9.47320308 0.95516046 0.013287 0.111791 0.004222
61380 -2.19324132 9.53202384 0.93315663 0.017606999999999998 0.123494 0.004238
61400 -2.16389961 9.51331617 0.97612443 0.017626 0.126694 0.003165
61420 -2.122884 9.48217923 0.96399927 0.011206 0.122455 0.0031260000000000003
61440 -2.1891996000000002 9.4832289 0.97507476 0.002556 0.093736 -0.000102
61460 -2.34921051 9.56660409 1.01429514 -0.011405 0.067178 -0.006575
61480 -2.41133724 9.44835435 1.03180599 -0.039225 0.054471000000000006 -0.0014119999999999998
61500 -2.3695760700000004 9.489213000000001 1.0731159000000003 -0.044506 0.068329 0.00067
61520 -2.3893334100000003 9.58951044 1.07446968 -0.046611 0.074728 0.000647
61540 -2.42255988 9.59159997 1.0972190700000002 -0.035909 0.08533099999999999 0.003913000000000001
61560 -2.30759649 9.01829376 1.0762649100000001 -0.02093 0.094866 0.004005
61580 -2.6647589700000003 9.67498497 1.19047293 -0.004912 0.093762 -0.000154
61600 -3.00619602 9.45568242 1.22864364 0.012153 0.090515 -0.002168
61620 -2.96892783 9.38892537 1.24167132 0.021764 0.09049 -0.004237
61640 -2.8128016800000006 9.35673876 1.23837516 0.017535 0.10221 -0.001077
61660 -2.7163988100000003 9.421553430000001 1.2114270900000004 0.001527 0.104384 0.002013
61680 -2.58272775 9.31916646 1.1943675 -0.012457 0.07462200000000001 -0.0023190000000000003
61700 -2.28275757 8.792869770000001 1.08883152 -0.027408 0.079966 0.006115
61720 -2.43992358 9.50358465 1.1632305600000001 -0.03279 0.07145399999999999 0.008225
61740 -2.87027847 9.55687257 1.31665896 -0.032809 0.062949 0.003963
61760 -2.95470333 9.45089514 1.2084350400000001 -0.022107 0.065064 -0.001306
61780 -2.79364275 9.36842247 1.1651729400000002 -0.0114 0.07673200000000001 0.001958
61800 -2.6912557800000005 9.361683000000001 1.13988276 -0.002779 0.099059 0.005195
61820 -2.7789669900000002 9.444911040000001 1.116378 0.002546 0.101154 0.009502
61840 -2.76460515 9.43173621 1.06249167 0.008884999999999999 0.08622300000000001 0.008497
61860 -2.6072821800000003 9.42320151 0.9892894500000001 0.016372 0.094701 0.012812
61880 -2.53692486 9.417668670000001 0.95561172 0.011172 0.121365 0.009537
61900 -2.57195637 9.47335023 0.9128008800000001 0.004804 0.126722 0.007349
61920 -2.5042968 9.493107570000001 0.9128008800000001 -0.006936 0.122514 0.004067
61940 -2.41238691 9.51585696 0.79664067 -0.015572 0.100174 0.004036
61960 -2.3321509200000006 9.56196396 0.6800390100000001 -0.02103 0.07355700000000001 0.0051
61980 -2.35819647 9.59833944 0.66911067 -0.020021 0.065014 0.009391
62000 -2.38139712 9.620048970000001 0.68916231 -0.015797 0.056472 0.0105
62020 -2.4007032 9.52290054 0.7048877400000001 -0.016854 0.06179 0.01369
62040 -2.3740592400000002 9.462726 0.6869256300000001 -0.009305 0.07881200000000001 0.012653
62060 -2.28619107 9.50358465 0.78212187 -0.003894 0.093716 0.010535
62080 -2.4170270400000002 9.43817157 0.8791231500000001 0.000403 0.100092 0.010557
62100 -2.58587676 9.386678880000002 0.90322632 0.000427 0.105419 0.01055
62120 -2.67717843 9.32934924 0.9780668100000001 0.001474 0.101154 0.010563
62140 -2.5951570200000003 9.35165718 0.9755260200000001 0.001441 0.093697 0.010572
62160 -2.43124173 9.35958366 0.9666872100000001 -0.002918 0.074533 0.011635
62180 -2.3623853400000003 9.414519660000002 0.94947066 -0.007262 0.061748 0.015893
62200 -2.3424808500000003 9.52708941 0.92836935 -0.013711 0.0543 0.019063
62220 -2.41762545 9.617498370000002 0.90576711 -0.010506 0.053232 0.01695
62240 -2.5093783800000002 9.600585930000001 0.9304686900000001 -0.008386 0.044724 0.011635
62260 -2.54366433 9.50508558 0.9322639200000001 -0.001971 0.044714 0.008475
62280 -2.5334815500000003 9.44790309 0.97043463 0.000206 0.055355 0.009545
62300 -2.48468661 9.4368276 0.9767228400000001 -0.0008560000000000001 0.056424 0.009536
62320 -2.4974101800000006 9.4169133 1.00516203 -0.009448 0.039427 0.005225
62340 -2.48244012 9.39131901 1.0102534200000002 -0.013749 0.030924 0.004137
62360 -2.4881299200000004 9.337736790000001 0.9737209800000001 -0.014797 0.035189 0.004124
62380 -2.45340252 9.445656600000001 0.9322639200000001 -0.011606 0.03623 0.00735
62400 -2.5176187800000003 9.51406173 0.8973795600000001 -0.004118999999999999 0.042587 0.009531
62420 -2.5445570400000004 9.51735789 0.8163980100000001 -0.0008849999999999998 0.047911 0.007409999999999998
62440 -2.55473982 9.51451299 0.70773264 0.003383 0.045774 0.005306
62460 -2.5863182100000004 9.493107570000001 0.6497947800000001 0.002282 0.038321 0.005308
62480 -2.6222424300000005 9.48382731 0.6418683000000001 0.004368 0.029783 0.00747
62500 -2.62254654 9.529188750000001 0.7328756700000001 0.0054210000000000005 0.029766 0.010682
62520 -2.5604296200000003 9.50508558 0.79424703 0.00755 0.027632 0.009631
62540 -2.51716752 9.449247060000001 0.89962605 0.007515999999999998 0.016993 0.00644
62560 -2.4956149499999998 9.39162312 0.93210696 0.007497 0.009548 0.0032450000000000005
62580 -2.5288414200000005 9.410036490000001 0.9367569000000001 0.0074870000000000015 0.007418000000000002 0.003247
62600 -2.4480070200000004 9.449551170000001 0.9154986300000001 0.008549 0.008471 0.00539
62620 -2.507436 9.44476389 0.91175121 0.011764 0.006351 7.4e-05
62640 -2.58392457 9.469612620000001 0.8352626400000002 0.008568000000000001 0.004244 -0.00315
62660 -2.61401184 9.51181524 0.74769858 0.004306 0.00108 -0.007449
62680 -2.55398445 9.53591841 0.7232913 0.003272 0.009602 -0.006399
62700 -2.5116248700000003 9.524695770000001 0.75592917 -0.002019 0.02133 -0.004314
62720 -2.54486115 9.49819896 0.8039785500000001 -0.009515 0.019208000000000003 -9.1e-05
62740 -2.5709067000000005 9.47499831 0.8672922900000001 -0.01274 0.017075999999999997 0.003094
62760 -2.61716085 9.49056678 0.8786718900000001 -0.008463 0.020253 0.004188
62780 -2.6411070600000004 9.4746942 0.9285165000000001 0.002278 0.033011 0.001042
62800 -2.60578125 9.421710390000001 0.9473811300000001 0.006573999999999999 0.042571 0.004264
62820 -2.54994273 9.41631489 0.9648919800000001 0.003354 0.040443 0.006381
62840 -2.5047382500000004 9.40659318 0.91774512 -0.004133 0.036208 0.006334
62860 -2.43872676 9.42709608 0.86639958 -0.005219 0.034073 0.008466
62880 -2.38244679 9.46856295 0.83122092 -0.006329 0.028733 0.012738
62900 -2.4679213200000003 9.47110374 0.8357139 -0.002057 0.031906 0.0149
62920 -2.4971060700000005 9.52694226 0.8420021099999999 0.003301 0.03403 0.01173
62940 -2.57868603 9.49040982 0.8252368200000001 0.012927 0.034018 0.006456
62960 -2.6192503800000004 9.46616931 0.8577177300000002 0.016132 0.030828 0.00221
62980 -2.62448892 9.461970630000001 0.88046712 0.011889 0.036169 0.002173
63000 -2.6141589900000004 9.480982410000001 0.8671451400000001 0.002278 0.036194 0.004242
63020 -2.60623251 9.47679354 0.84559257 -0.0073430000000000014 0.03515 0.007381
63040 -2.5717994100000006 9.46766043 0.86699799 -0.013754 0.031981 0.006272
63060 -2.54111373 9.469612620000001 0.8884034100000001 -0.014826 0.030919 0.006266
63080 -2.46027933 9.47499831 0.8903457900000001 -0.014816 0.034111 0.00733
63100 -2.4674700600000006 9.46706202 0.89962605 -0.009453 0.038362 0.005226
63120 -2.52779175 9.4746942 0.9038247300000001 -0.009468 0.034105 0.004163
63140 -2.55878154 9.471555 0.85786488 -0.007339 0.035154000000000005 0.006313
63160 -2.57779332 9.51601392 0.8346642300000001 -0.008386 0.04048 0.007367
63180 -2.5219548000000005 9.48772188 0.8376562800000001 -0.012649 0.045804 0.011603
63200 -2.5333344 9.43248177 0.87986871 -0.017974 0.045831 0.00943
63220 -2.51702037 9.417364560000001 0.92956617 -0.015826 0.045837 0.00624
63240 -2.52719334 9.44161488 0.93001743 -0.017959 0.045844 0.006225
63260 -2.5225532100000003 9.46032255 0.91190817 -0.022256 0.038407 0.005136
63280 -2.54470419 9.46452123 0.9125065800000001 -0.019069 0.037322 0.007297
63300 -2.52943983 9.45478971 0.9225324 -0.007319 0.043659 0.010575
63320 -2.5300382400000005 9.43802442 0.92447478 0.0033590000000000004 0.05318 0.018115
63340 -2.5495012800000003 9.43323714 0.9048645900000001 0.008693000000000001 0.059527 0.024554
63360 -2.5442627399999997 9.47125089 0.86430024 0.0033590000000000004 0.052119000000000006 0.017048
63380 -2.52809586 9.509578560000001 0.88061427 -0.001995 0.048937 0.018083
63400 -2.49336846 9.496854990000001 0.8529304500000001 -0.001932 0.06702999999999999 0.022333
63420 -2.4584841 9.4829346 0.8526263400000001 -0.010477 0.063868 0.021209
63440 -2.4679213200000003 9.47574387 0.8809183800000001 -0.015835 0.052194 0.014778
63460 -2.51671626 9.46107792 0.89543718 -0.021213 0.039442000000000005 0.011552
63480 -2.52061083 9.48368016 0.89454447 -0.014744 0.046907 0.00411
63500 -2.5439586300000006 9.45524097 0.92238525 -0.004061 0.04476 -0.001154
63520 -2.5300382400000005 9.44460693 0.93855213 -0.010573 0.022404 0.000966
63540 -2.5444098900000003 9.42035661 0.97072893 -0.008473 0.021305 0.007391
63560 -2.5863182100000004 9.42335847 0.9855518400000001 -0.0063100000000000005 0.030872000000000007 0.010599
63580 -2.6116182 9.40434669 0.95531742 -0.006272 0.037273 0.008454000000000001
63600 -2.58932007 9.430235280000002 0.9574069500000001 -0.005176 0.044721 0.009521
63620 -2.54470419 9.42290721 0.97013052 -0.00297 0.05857100000000001 0.007382
63640 -2.52210195 9.43907409 0.9575541000000001 0.004517 0.062806 0.007429000000000002
63660 -2.50533666 9.47035818 0.92133558 0.008789 0.0681 0.011725
63680 -2.5423105500000003 9.49640373 0.8385588 0.011942 0.06274099999999999 0.017095
63700 -2.5315391700000003 9.49071393 0.8002311300000001 0.017166 0.0361 0.015029
63720 -2.5283901600000003 9.51436584 0.83421297 0.02471 0.050996 0.012925999999999998
63740 -2.54470419 9.49625658 0.8608569300000001 0.023629 0.044621 0.009722
63760 -2.5122232800000006 9.50133816 0.8422964100000001 0.022543 0.03718 0.006519
63780 -2.47524939 9.48277764 0.7964935200000001 0.019352 0.035078 0.002227
63800 -2.49485958 9.517662 0.76221738 0.007578 0.023414 -0.001045
63820 -2.4944083200000002 9.5293359 0.7744896900000001 0.00432 0.00852 -0.0031850000000000003
63840 -2.5334815500000003 9.50762637 0.7800323400000001 0.006449 0.006386 -0.004236
63860 -2.59559847 9.49040982 0.7553307600000001 0.006425 0.002121 -0.003163
63880 -2.58303186 9.47844162 0.73452375 0.009597 -0.007465 -0.006333
63900 -2.56102803 9.441163620000001 0.83436012 0.002057 -0.028723 -0.011699
63920 -2.5653640500000003 9.453288780000001 0.90890631 0.004133 -0.044696 -0.014869
63940 -2.49949971 9.448952760000001 0.9036677700000001 0.009463 -0.044719 -0.013763
63960 -2.4887283300000003 9.477391950000001 0.8646043500000001 0.018036 -0.034105 -0.011581
63980 -2.50533666 9.49609962 0.8074218599999999 0.025533 -0.027739 -0.011537
64000 -2.52929268 9.48188493 0.76790718 0.02448 -0.02454 -0.011548
64020 -2.57195637 9.46945566 0.76296294 0.0256 -0.011765 -0.010488
64040 -2.5477060500000004 9.46242189 0.7908037200000001 0.020357 0.009555 -0.009484
64060 -2.5089369300000004 9.46421712 0.8014377600000001 0.008688 0.022388 -0.011718
64080 -2.51970831 9.48413142 0.82672794 -0.003057 0.019237 -0.012865
64100 -2.56701213 9.4829346 0.87238368 -0.009539 0.002211 -0.01182
64120 -2.60742933 9.44072217 0.8659483200000001 -0.007439 -0.005253 -0.011796
64140 -2.5821293400000003 9.421259130000001 0.83076966 -0.002019 0.016025 -0.009649
64160 -2.5104280500000002 9.43802442 0.86625243 -0.002014 0.013907 -0.012851
64180 -2.53213758 9.476940690000001 0.8940932100000001 -0.005205 0.018171 -0.010742
64200 -2.4873745500000006 9.52603974 0.89693811 -0.000875 0.035187 -0.007529000000000002
64220 -2.4530984100000004 9.54624834 0.91834353 0.006659999999999999 0.05538 -0.002161
64240 -2.4550407900000004 9.53022861 0.942741 0.006655 0.061742 0.005308
64260 -2.4881299200000004 9.49161645 1.00231713 0.0056170000000000005 0.073442 0.010627
64280 -2.4969589200000004 9.44640216 0.99438084 0.014234 0.088339 0.007464
64300 -2.43903087 9.430235280000002 0.9686394 0.020673 0.094716 0.005364
64320 -2.4556392 9.45658494 0.99438084 0.023821 0.088292 0.010735
64340 -2.48543217 9.430539390000002 1.0265674500000002 0.032418 0.097867 0.006509999999999999
64360 -2.4798895200000004 9.42425118 1.0102534200000002 0.029246 0.105331 0.007547
64380 -2.47734873 9.41721741 0.94214259 0.019601 0.095777 0.007492
64400 -2.54321307 9.49401009 0.9060614100000001 0.007751000000000002 0.07237400000000001 0.009575
64420 -2.5409665800000005 9.51525855 0.92447478 -0.006142 0.064974 0.007351000000000002
64440 -2.49636051 9.49954293 0.94064166 -0.011501 0.052239 -0.000147
64460 -2.47974237 9.468857250000001 0.9466355700000001 -0.014749000000000003 0.037353 -0.004424
64480 -2.5457538600000005 9.47514546 0.91459611 -0.013711 0.029897000000000007 -0.005475
64500 -2.59485291 9.456732090000001 0.95711265 -0.010544 0.025612 -0.002243
64520 -2.6101270800000003 9.437278860000001 0.9587607300000001 -0.005205 0.026659 -0.002207
64540 -2.6008370100000002 9.47904003 0.9247788900000001 -0.001956 0.039422000000000006 -6.4e-05
64560 -2.53962261 9.5119722 0.8791231500000001 0.000201 0.042619 -0.00219
64580 -2.48004648 9.493411680000001 0.89648685 0.0033880000000000004 0.039412 -0.002163
64600 -2.4204703500000004 9.53831205 0.9023238000000001 0.0076310000000000015 0.036193 7.000000000000002e-06
64620 -2.45938662 9.51106968 0.9053158500000001 0.00444 0.035152 -0.003219
64640 -2.4739054200000004 9.52634385 0.95082444 0.002287 0.026654 -0.007495999999999998
64660 -2.4679213200000003 9.47978559 0.92073717 -0.003042 0.026677 -0.008601000000000001
64680 -2.44127736 9.45209196 0.9512757000000001 -0.003066 0.021351 -0.008595
64700 -2.4783984000000006 9.469161360000001 0.95591583 -0.005243 0.013893 -0.006464
64720 -2.45804265 9.461225070000001 0.9922913100000001 -0.005243 0.014954 -0.005397
64740 -2.37840507 9.47963844 0.960399 -0.003124 0.005384000000000001 -0.011779
64760 -2.34921051 9.500896710000001 0.9068167800000001 0.002263 0.017084000000000002 -0.011757
64780 -2.3724209700000003 9.51017697 0.87313905 0.002263 0.013900999999999998 -0.014957
64800 -2.41552611 9.48277764 0.86116104 0.002254 0.014953 -0.011754
64820 -2.3879796300000002 9.47485116 0.8388531 0.005483 0.0277 -0.005338
64840 -2.3652302400000003 9.49939578 0.8101196099999999 0.002254 0.023441 -0.003219
64860 -2.38693977 9.536369670000001 0.79618941 6.2e-05 0.006421 -0.007484999999999999
64880 -2.40459777 9.536369670000001 0.81311166 -0.001024 0.002164 -0.0074870000000000015
64900 -2.4378340500000006 9.51630822 0.8414037000000001 0.001115 0.0011 -0.009608
64920 -2.47225734 9.48337605 0.8577177300000002 0.007492 -0.002127 -0.007422
64940 -2.4900723 9.49505976 0.8991846000000001 0.006368 -0.010662 -0.003147
64960 -2.5065334800000003 9.46990692 0.94902921 0.0052380000000000005 -0.018141 0.003265
64980 -2.54979558 9.45748746 0.99438084 0.003143 -0.009611 0.003239
65000 -2.5168634100000005 9.42754734 0.99019197 0.003071 -0.024529 0.004326
65020 -2.49516369 9.433835550000001 0.94154418 0.0094 -0.03947 0.005457
65040 -2.48393124 9.48217923 0.87417891 0.013687 -0.034162 0.006548999999999999
65060 -2.4819888600000004 9.516759480000001 0.81056106 0.011587 -0.027759 0.005458
65080 -2.54381148 9.48741777 0.82163655 0.008473 -0.009634 0.004344
65100 -2.5545828600000005 9.47949129 0.81670212 -0.004291 -0.003189 0.002111
65120 -2.5655112 9.50253498 0.82043973 -0.026696 -0.003111 0.001954
65140 -2.59650099 9.492509160000001 0.83361456 -0.036278 0.0033060000000000003 0.004015
65160 -2.56371597 9.498493260000002 0.8827136099999999 -0.041632 -0.00412 0.0007830000000000001
65180 -2.57494842 9.51421869 0.86221071 -0.039613 -0.037121 -0.006638
65200 -2.5875150300000005 9.50283909 0.8207438400000001 -0.033116 -0.009472 -0.000219
