time Ax Ay Az Gx Gy Gz
104100 3.1512466800000003 9.353599560000001 0.2228832 -0.007315 0.036237 0.002039
104120 3.05454951 9.34087599 0.19145196 -0.011534 0.049026 0.004129
104140 2.9835937800000005 9.378301140000001 0.14265702 -0.006219 0.045807 0.005239
104160 2.9928740400000002 9.35673876 0.14325543000000002 0.0033590000000000004 0.041509 0.006379999999999999
104180 3.0340368 9.33982632 0.14610033 0.004397 0.035113 0.0063950000000000005
104200 3.1039428600000005 9.32260977 0.1938456 -0.004109000000000001 0.040474 0.005261
104220 3.1271435100000002 9.38098908 0.20851155000000002 -0.011549 0.044769 0.0030670000000000003
104240 3.07804446 9.39476232 0.19324719 -0.006205 0.049003 0.005235
104260 3.0443667300000006 9.36886392 0.13037490000000002 0.002306 0.044708 0.006368
104280 3.1151753100000006 9.341474400000001 0.08172711 0.005459 0.035105000000000004 0.0074709999999999985
104300 3.1720536900000003 9.32306103 0.10687995 0.000144 0.035141000000000006 0.003161
104320 3.16861038 9.33069321 0.15657741000000003 -0.00941 0.043705 0.000946
104340 3.10379571 9.36422379 0.16794720000000002 -0.011553 0.042643 0.002001
104360 3.01458357 9.3875814 0.14414814 0.001239 0.04259 0.004227000000000001
104380 2.96099154 9.31961772 0.16002072 0.007606999999999998 0.038294 0.007481999999999998
104400 2.9855459700000004 9.318420900000001 0.16420959 0.005493 0.039379 0.004261
104420 3.0220686000000003 9.370963260000002 0.25746345000000004 -0.0051140000000000005 0.051143 0.0020350000000000004
104440 3.0117386700000006 9.414519660000002 0.2718351 -0.013601 0.058641999999999986 -0.0012380000000000002
104460 2.96233551 9.44027091 0.26494848000000004 -0.007252 0.050085000000000005 0.002022
104480 2.91488454 9.40898682 0.21061089 0.0076310000000000015 0.042559 0.006408
104500 2.9295603000000003 9.38069478 0.1562733 0.007635999999999999 0.041502 0.004273
104520 2.9948262300000006 9.361535850000001 0.17019369 -0.0008560000000000001 0.051119 0.004201
104540 3.0578456700000003 9.330546060000001 0.20178189000000002 -0.010367 0.066088 -0.001225
104560 3.06292725 9.36751995 0.22902426 -0.012472 0.070365 -0.003382
104580 3.04452369 9.393869610000001 0.20417553000000002 -0.005065999999999999 0.057551 -0.002246
104600 3.0455635500000007 9.35988777 0.18067077 0.0034020000000000005 0.045791000000000005 0.001033
104620 2.9958660900000003 9.32021613 0.10119015 0.005507 0.039392 0.001056
104640 3.0118858200000003 9.339532020000002 0.12888378 -0.008343000000000001 0.045823 0.003088
104660 3.0214701900000005 9.373209750000001 0.20821725000000002 -0.015782 0.047997000000000005 -0.00124
104680 3.0596409 9.41931675 0.19549368000000003 -0.01474 0.042667 -0.001226
104700 3.0117386700000006 9.39506643 0.19504242000000002 -0.008372 0.03731 0.000962
104720 2.99347245 9.33489189 0.14833701000000002 -0.000966 0.026618 0.004232
104740 3.0088937700000002 9.32081454 0.17438256000000002 -0.005224 0.030886 0.006333
104760 2.9991622500000004 9.377545770000001 0.27437589 -0.009434 0.03944 0.00202
104780 2.98419219 9.437573160000001 0.31778514 -0.010448 0.047978 -0.001203
104800 3.01114026 9.39985371 0.24608385000000002 -0.010453 0.045852 -0.002268
104820 3.02011641 9.34417215 0.14564907000000002 -0.0073 0.038371 0.000968
104840 3.06637056 9.3212658 0.09370512 -0.006272 0.031968 0.00312
104860 3.10783743 9.33114447 0.14594337000000002 -0.0073430000000000014 0.029845 0.002047
104880 3.0735612900000002 9.38353968 0.21899844000000002 -0.012611 0.042655 -0.000143
104900 3.0012615900000004 9.42200469 0.22527684 -0.010448 0.047978 -0.001203
104920 3.00380238 9.38562921 0.19264878 -0.003014 0.043679 0.002059
104940 3.0030568200000003 9.30509892 0.1155618 0.002278 0.037255 0.005309
104960 3.03029919 9.3127311 0.13831119 0.002268 0.035125 0.005312
104980 3.0608377200000003 9.36003492 0.21001248 -0.0030280000000000003 0.043666 0.005264
105000 3.01338675 9.4109292 0.27422874 -0.011496 0.053304 -0.000149
105020 2.95081857 9.4428117 0.23081949000000002 -0.006181 0.049025 -0.000106
105040 2.99466927 9.39940245 0.16390548000000002 0.005516 0.043644 0.003187
105060 3.0400307100000004 9.310935870000002 0.12544047 0.004445 0.041522 0.002114
105080 3.0755036700000007 9.31887216 0.16181595000000001 -0.001918 0.047944 -7.5e-05
105100 3.0502036800000005 9.37216008 0.23935419000000002 -0.008276 0.056493 -0.001198
105120 3.02895522 9.41138046 0.26090676 -0.003965 0.06288300000000001 -0.004381
105140 3.01248423 9.41257728 0.21031659 0.003474 0.058587 -0.002187
105160 3.0069513900000002 9.3559932 0.15237873000000005 0.006606999999999999 0.047906 0.002121
105180 3.0624858 9.324405 0.11346246 0.004445 0.044705 0.005315
105200 3.0716091000000003 9.35914221 0.16974243 -0.000837 0.053258000000000014 0.002062
105220 3.04572051 9.35479638 0.2371077 -0.001884 0.05752300000000001 0.00205
105240 3.0159275400000007 9.39865689 0.2576106 0.003493 0.06603099999999999 0.001008
105260 2.9910788100000003 9.41138046 0.18037647 0.006718000000000001 0.070285 -4.3e-05
105280 3.04407243 9.36976644 0.14265702 0.002421 0.067091 0.003136
105300 3.06742023 9.32291388 0.13785993 -0.005056000000000001 0.064987 0.003086
105320 3.06652752 9.31512474 0.19654335 0.00344 0.059618 0.006357
105340 3.04032501 9.378301140000001 0.25626663 0.01087 0.055314 0.010687
105360 2.9591963100000003 9.42484959 0.3008727 0.018362 0.05637 0.006465
105380 2.93599566 9.397312920000001 0.22976981999999999 0.016247 0.062761 0.008579
105400 2.9731167000000003 9.34326963 0.17588349 -0.00075 0.074555 0.004172
105420 3.0093450300000004 9.373955310000001 0.17738442000000001 -0.008262 0.063933 0.003065
105440 3.0542454 9.37515213 0.21720321 0.00015800000000000002 0.043642 0.008491
105460 2.9970629100000004 9.39686166 0.23471406 0.016108 0.032929 0.009684
105480 3.0231182700000003 9.40703463 0.21001248 0.020429 0.04251 0.007566
105500 3.00260556 9.349253730000001 0.17318574 0.007751000000000002 0.063886 0.00104
105520 3.01009059 9.34087599 0.18741024 -0.010333 0.071423 -0.003368
105540 3.00829536 9.36063333 0.23440995 -0.008286 0.054363 -0.001196
105560 3.0030568200000003 9.40853556 0.29099403 0.003296 0.028721 0.007464
105580 3.0051463500000004 9.369462330000001 0.26973576 0.009698 0.027638 0.006442
105600 3.02161734 9.3556989 0.18082773000000002 0.006573999999999999 0.041510000000000005 0.003197
105620 3.02131323 9.3556989 0.14833701000000002 -0.001846 0.06074 -0.003295
105640 3.02011641 9.36257571 0.19998666 -0.010391 0.057579 -0.004419
105660 2.9776096800000005 9.40418973 0.27303192 -0.007334 0.033037000000000004 0.003111
105680 2.98433934 9.43443396 0.30641535000000003 5e-06 0.011675 0.010667
105700 3.0051463500000004 9.34850817 0.2565707400000001 0.008525 0.007389 0.009664
105720 3.0485556 9.30404925 0.17035065000000002 0.006487000000000001 0.023396 0.004288
105740 3.03748011 9.32875083 0.18052362000000002 -0.005152 0.04156 0.0009789999999999998
105760 3.0228141600000002 9.37366101 0.25597233 -0.002994 0.045818 -8e-05
105780 3.02221575 9.417668670000001 0.25851312000000004 0.00122 0.034085000000000004 -3.5e-05
105800 2.98284822 9.43099065 0.24713352 5.3e-05 0.01384 0.002119
105820 3.00858966 9.32934924 0.17827713000000003 -0.003138 0.012799 -0.001107
105840 3.0320944200000004 9.30464766 0.15806852999999998 -0.013745 0.024562 -0.003332
105860 3.0744540000000002 9.33712857 0.20223315000000003 -0.016902 0.035222 -0.0023
105880 3.0918177 9.37141452 0.26344755000000003 -0.004124 0.029851 -0.002203
105900 2.9928740400000002 9.41676615 0.28905165000000005 0.008616 0.019141 0.001104
105920 2.9464727400000004 9.42335847 0.25193061 0.012908 0.022330000000000003 -0.001007
105940 2.9792577600000003 9.3676671 0.17588349 0.000182 0.036236 -0.004318
105960 3.04331706 9.29596581 0.15237873000000005 -0.014682 0.046962 -0.009777
105980 3.0551479200000005 9.3446136 0.22318731000000003 -0.017921 0.040573000000000005 -0.007654999999999999
106000 2.98254411 9.418110120000001 0.31808925000000005 -0.005224 0.022398 -0.002202
106020 2.9340532800000005 9.44326296 0.25581537 0.004311 0.013816 0.004285
106040 2.9476695600000005 9.38863107 0.20522520000000002 0.003287 0.019164 -2e-06
106060 2.9725182900000005 9.365577570000001 0.16270866 -0.004085 0.037312 -0.003281
106080 3.02670873 9.358239690000001 0.17154747 -0.012558 0.046946 -0.007625
106100 3.05185176 9.35240274 0.25686504 -0.010477 0.036282 -0.006529000000000001
106120 3.04526925 9.40418973 0.29833191000000003 0.001191 0.026632 -0.001094
106140 3.0130826400000004 9.389523780000001 0.30297204000000005 0.004368 0.023417 0.001069
106160 2.9904804 9.37650591 0.22887711000000002 0.001206 0.03195 0.001036
106180 2.98793961 9.36632313 0.21824307 -0.002999 0.044752 -7.8e-05
106200 2.97701127 9.3648222 0.22782744000000002 -0.007233 0.049041 -0.003318
106220 3.0105418500000005 9.35914221 0.26405577 -0.00409 0.03943 -7.900000000000001e-05
106240 2.98629153 9.409585230000001 0.29474145 0.004372999999999999 0.027665 0.004268
106260 3.00275271 9.389827890000001 0.27827046 0.011798 0.018051 0.004332
106280 2.99167722 9.3383352 0.21031659 0.009765 0.037246 0.001089
106300 3.0057447600000002 9.32875083 0.2402469 -0.000794 0.053297 -0.007551
106320 3.00365523 9.3673728 0.2945844900000001 -0.010367 0.059722 -0.007626000000000002
106340 3.0108361500000003 9.38802285 0.33305931000000005 -0.012587 0.044799 -0.00335
106360 3.00260556 9.40853556 0.33335360999999997 -0.000928 0.028774 -0.00218
106380 2.9785023900000005 9.37710432 0.28590264 0.004411 0.031943 -1e-05
106400 2.96473896 9.32306103 0.23081949000000002 -0.002985 0.042643 -0.005417
106420 2.9949733800000002 9.33308685 0.24983127000000002 -0.013572 0.054424 -0.011915
106440 3.0084425100000005 9.41647185 0.32377905 -0.017811 0.06083 -0.011953
106460 3.04945812 9.421710390000001 0.32332778999999995 -0.011496 0.047999 -0.005483
106480 2.9849475600000006 9.393712650000001 0.30206952000000004 0.001235 0.037281 -3.9e-05
106500 2.98584027 9.369315180000001 0.24324876 -0.002014 0.029822 0.003152
106520 2.9945221200000005 9.361683000000001 0.23905008000000003 -0.005195 0.034094 0.003125
106540 2.9987109899999997 9.342671220000001 0.25207776000000004 -0.010486 0.042639 0.002009
106560 2.9939237100000002 9.37515213 0.30730806 -0.006195 0.044768 -0.001169
106580 2.9810529900000002 9.405543510000001 0.31270356000000005 0.000187 0.040484 -0.001119
106600 3.00260556 9.36902088 0.28530423000000005 -0.001928 0.043692 -0.002206
106620 2.96727975 9.38892537 0.26225073 -0.006157 0.052229 -0.002246
106640 2.98569312 9.39895119 0.2980278 -0.011448 0.060774 -0.003363
106660 2.9990151 9.42948972 0.32827203 -0.008262 0.057566999999999986 -0.003336
106680 2.9562042600000003 9.365420610000001 0.27303192 -0.002937 0.056479 -0.002229
106700 2.98808676 9.35180433 0.21675195 0.00023 0.053255 0.00207
106720 3.00949218 9.32650434 0.21989115 -0.019041 0.045835 0.009422
106740 3.0280527000000004 9.36063333 0.28665801 -0.040383 0.046966 0.011408
106760 2.9915300700000005 9.406141920000001 0.35655426000000007 -0.042512 0.043795 0.007123999999999998
106780 2.8916838900000004 9.441016470000001 0.35506314 -0.040301 0.05871000000000001 0.004984000000000001
106800 2.92087845 9.373955310000001 0.22917141000000002 -0.035005 0.052291 0.007166
106820 2.9696733900000005 9.333695070000001 0.17827713000000003 -0.024418 0.035205 0.008329999999999999
106840 3.0557463300000003 9.334440630000001 0.22363857000000004 -0.003066 0.039388 0.009542
106860 3.0596409 9.397312920000001 0.3469797 -0.012587 0.052226 0.004118
106880 2.9945221200000005 9.429636870000001 0.37691982000000007 -0.018949 0.05970900000000001 0.002996
106900 2.8972265400000006 9.41647185 0.31734369000000007 -0.01894 0.056535 -0.002341
106920 2.92791222 9.36302697 0.18681183 -0.007276 0.044759 0.0020280000000000003
106940 2.9692221300000003 9.34357374 0.20013381 -0.014831 0.033037000000000004 0.009468
106960 3.0238638300000003 9.40643622 0.30416886 -8.1e-05 -0.00856 0.009624
106980 3.02042052 9.40719159 0.39053610000000005 -0.014018 -0.019182 0.013813999999999998
107000 2.9582937900000004 9.409281120000001 0.37482048 -0.024476 0.025605000000000003 0.011547
107020 2.94991605 9.38593332 0.27977139 -0.037249 0.025676 0.005048
107040 2.99571894 9.330094800000001 0.20283156000000002 -0.017046000000000002 0.02024 0.01481
107060 2.96907498 9.33908076 0.18650772000000002 0.030786 -0.007672 0.026930000000000003
107080 2.96907498 9.377849880000001 0.25312743 0.028738 0.016816 0.032226
107100 2.9614428000000004 9.40344417 0.30835773000000005 0.010635 0.024336 0.03209
107120 2.97955206 9.37665306 0.32018859000000005 0.022337 0.016838 0.032181
107140 2.9603931300000004 9.361683000000001 0.26465418 0.039445 0.026362 0.033357
107160 2.96952624 9.35778843 0.25970994000000003 0.035278 0.044503 0.029031
107180 2.9913829200000004 9.3503034 0.24758478 0.026801 0.055194000000000014 0.026822
107200 2.9817985500000006 9.42335847 0.31988447999999997 -0.0041140000000000005 0.06275 0.028733
107220 2.9954246400000004 9.41871834 0.32976315 0.022553 0.061592 0.028921
107240 2.9776096800000005 9.37156167 0.265851 0.03104 0.056215 0.034328
107260 2.9877826500000007 9.29312091 0.18561501000000002 0.025638 0.05193 0.044978
107280 3.00290967 9.325611630000001 0.21555513 0.038503 0.067855 0.047184
107300 3.0178699200000003 9.38638458 0.32318064 0.039594 0.072117 0.046118
107320 2.9855459700000004 9.421710390000001 0.38230551 0.043837 0.066776 0.046154
107340 2.96727975 9.42784164 0.36164565000000004 0.054477 0.059286 0.04517
107360 2.95904916 9.369462330000001 0.24729048000000003 0.038522 0.06893300000000001 0.043978
107380 3.0070985400000003 9.321717060000001 0.15971661 0.033346 0.092435 0.032161
107400 3.03748011 9.35629731 0.21166056000000003 0.029237 0.12123699999999997 0.025686
107420 3.0291023700000004 9.37605465 0.31973733000000004 0.037901 0.13935899999999998 0.015041
107440 2.99961351 9.40659318 0.34353639 0.044178 0.105274 0.008719
107460 2.9461686300000003 9.43158906 0.32827203 0.036657 0.095704 0.010816
107480 2.9642877000000003 9.36392949 0.23321313 0.021692 0.085121 0.006451999999999999
107500 3.010689 9.3357846 0.1761876 0.01753 0.099023 -0.0032090000000000005
107520 3.0485556 9.37290564 0.2402469 0.030174 0.062763 -0.004143
107540 3.04840845 9.374102460000001 0.29414304 0.007914000000000001 0.092677 -0.0064730000000000005
107560 3.0051463500000004 9.417962970000001 0.30027429 0.000532 0.108695 -0.00975
107580 2.93389632 9.433080180000001 0.27243351000000005 0.014358 0.103303 -0.005372999999999999
107600 2.94003738 9.37186578 0.18815580000000004 0.027242 0.115002 -0.011708
107620 2.9816514 9.33638301 0.19863287999999998 0.042236 0.127733 -0.011619
107640 3.03763707 9.35958366 0.25327458 0.052914 0.129826 -0.011547
107660 3.0280527000000004 9.37201293 0.3179421 0.06995499999999999 0.121253 -0.013553999999999998
107680 2.98838106 9.42724323 0.32646699000000007 0.078437 0.107383 -0.015613
107700 2.92521447 9.43548363 0.27977139 0.0879 0.080701 -0.01124
107720 2.91548295 9.40150179 0.22108797000000002 0.102702 0.05931 -0.002563
107740 2.9461686300000003 9.34117029 0.16914402 0.094248 0.074266 -0.0058460000000000005
107760 2.9931781500000003 9.37710432 0.24309180000000002 0.029203 0.076645 -0.011645
107780 3.0341937600000004 9.40628907 0.30311919 -0.021011 0.06296399999999999 -0.009841
107800 2.97401922 9.41871834 0.31598991000000004 -0.010367 0.05866100000000001 -0.008693000000000001
107820 2.9303058600000003 9.426644820000002 0.27408159 0.021596 0.054267 -0.003123
107840 2.93479884 9.39266298 0.21794877000000001 0.032246 0.056334 0.003358
107860 2.95635141 9.34895943 0.21271023000000003 0.03758 0.057377 0.004462
107880 2.97581445 9.357935580000001 0.26465418 0.036393 0.036054 0.009822
107900 2.97446067 9.3878757 0.31194819 0.02039 0.03611 0.00971
107920 2.94033168 9.4396725 0.30237363000000006 0.00655 0.035123 0.002137
107940 2.95051446 9.38398113 0.25985709 0.00544 0.028722 0.005342
107960 2.96682849 9.36257571 0.22244175000000002 0.006531 0.034045 0.005343
107980 2.98509471 9.3907206 0.26569404 0.026777 0.026526 0.003358
108000 2.97326385 9.417364560000001 0.33021441000000007 0.028848 0.009487 0.000189
108020 2.94542307 9.417070260000001 0.35655426000000007 0.004243 -0.005340999999999999 3.6e-05
108040 2.9506616100000005 9.41183172 0.30311919 -0.021318 0.004336 -0.000154
108060 2.9362899600000003 9.34731135 0.27243351000000005 -0.013701 0.032027999999999994 -0.005478
108080 2.9568026700000005 9.358838100000002 0.27991854 0.002383 0.045837 -0.009656
108100 2.9588922 9.36467505 0.3529638 0.013013 0.037278 -0.009571
108120 2.95515459 9.421111980000001 0.49322718000000004 -0.000961 0.017074000000000002 -0.006437999999999999
108140 2.9286577800000004 9.49580532 0.42571475999999997 -0.022318 0.012887 -0.006581999999999999
108160 2.92341924 9.42589926 0.29324052 -0.026576 0.016093 -0.005547
108180 2.86219503 9.358690950000002 0.31883481 -0.006314999999999999 0.010709 -0.008604
108200 2.9791008000000003 9.349557840000001 0.31494024000000004 0.004368 0.013868 -0.008533
108220 3.0105418500000005 9.36033903 0.34174116 -0.003114 0.014942 -0.004314
108240 2.9764128600000004 9.36842247 0.2874035700000001 -0.013769 0.020297 -0.002259
108260 2.9150415000000005 9.37949796 0.36314658000000005 -0.020155000000000003 0.024576 -0.001241
108280 2.88599409 9.45223911 0.33081282000000006 -0.028666000000000007 0.030993 -0.00024
108300 2.90007144 9.39296709 0.24698637000000004 -0.004143 0.026651 -0.001131
108320 3.0000647700000003 9.314683290000001 0.30746502000000003 0.011726 0.005255 0.007553
108340 3.0287982600000003 9.38458935 0.54517113 -0.005372999999999999 -0.002137 0.006375
108360 3.0710106900000005 9.43443396 0.6243476400000001 -0.015003 -0.009556 0.005249
108380 2.98808676 9.46077381 0.6104272500000001 -0.02028 0.002184 0.004128
108400 2.8630975500000004 9.484572870000001 0.31629402 -0.009578 0.00536 -7.4e-05
108420 2.89243926 9.26109126 0.35386632 0.002153 0.003193 -0.001057
108440 3.0274542900000005 9.226216710000001 0.12109464000000002 -0.009515 0.016025 -0.003292
108460 3.0401778600000005 9.33728553 0.19728891 -0.026537 0.027799 -0.002357
108480 2.93929182 9.42455529 0.37422207 -0.026523 0.036299 0.002973
