time Ax Ay Az Gx Gy Gz
29560 -1.58430519 9.7234758 -0.7039852200000001 -0.003558 0.177833 0.020043
29580 -1.58071473 9.7234758 -0.71311833 -0.007864 0.169326 0.020024
29600 -1.5702376500000002 9.70971237 -0.7005419100000001 -0.003649 0.163959 0.02647
29620 -1.5383551500000001 9.684412380000001 -0.6710530499999999 0.001609 0.152201 0.031863
29640 -1.5655975200000003 9.70851555 -0.66581451 0.013258 0.135107 0.034102999999999994
29660 -1.57203288 9.7610481 -0.6450075000000001 0.034499 0.119033 0.039613
29680 -1.5658918200000003 9.77273181 -0.64635147 0.04832 0.105149 0.036522000000000006
29700 -1.58355963 9.78170796 -0.6710530499999999 0.043005 0.099879 0.026878
29720 -1.6098994800000002 9.76224492 -0.64007307 0.035576 0.091451 0.009745
29740 -1.6640899200000001 9.72856719 -0.6391705499999999 0.015353 0.091565 -0.001078
29760 -1.72710936 9.6972831 -0.6352759800000002 0.000503 0.099121 -0.012942
29780 -1.7780036399999999 9.68247 -0.64635147 -0.003663000000000001 0.114079 -0.020468
29800 -1.74940749 9.684265230000001 -0.73077633 -0.00573 0.125817 -0.023702
29820 -1.76602563 9.71988534 -0.7412632200000001 0.000695 0.14491400000000002 -0.009795
29840 -1.7031631500000002 9.728115930000001 -0.7699967099999999 0.006072999999999999 0.16509300000000002 0.0008990000000000002
29860 -1.64732463 9.74293884 -0.7553307600000001 0.0071540000000000015 0.17571199999999998 0.008371
29880 -1.6102035900000002 9.74234043 -0.73407249 0.006082 0.182078 0.015832
29900 -1.58684598 9.784405710000001 -0.74200878 0.010378 0.19482 0.022256
29920 -1.5786153900000002 9.77018121 -0.722997 0.008273 0.199097 0.020099
29940 -1.5533154000000002 9.752817510000002 -0.73796706 0.018923 0.193738 0.019112
29960 -1.5452319600000002 9.801171 -0.73258137 0.033792 0.178772 0.019235
29980 -1.5705319500000001 9.81164808 -0.71910243 0.039069 0.163848 0.017154
30000 -1.5618501 9.75162069 -0.6869256300000001 0.040116000000000006 0.15534 0.0129
30020 -1.5383551500000001 9.71689329 -0.64591002 0.034792000000000003 0.160672 0.016059999999999998
30040 -1.50826788 9.74069235 -0.64455624 0.027371 0.17347200000000002 0.018129
30060 -1.4441987699999999 9.724525470000001 -0.6409657799999999 0.022095 0.187335 0.019142
30080 -1.3644140400000002 9.76090095 -0.64141704 0.018952 0.192703 0.011636
30100 -1.33103061 9.72512388 -0.67913649 0.010412 0.182118 0.0019760000000000003
30120 -1.3154621400000002 9.77437008 -0.70099317 0.006149 0.180015 -0.001256
30140 -1.2680111699999999 9.77661657 -0.7262931600000001 0.006149 0.181076 -0.000189
30160 -1.19092419 9.84143124 -0.68332536 0.001872 0.17896099999999998 -0.000216
30180 -1.21218246 9.85819653 -0.6529437900000001 -0.001381 0.166193 -0.001291
30200 -1.22355225 9.68171463 -0.68392377 0.001762 0.15976500000000002 0.005149
30220 -1.1668210200000002 9.63486207 -0.6969514500000001 0.004934 0.15654500000000002 0.00838
30240 -1.1632305600000001 9.79024266 -0.73048203 0.008106 0.151203 0.009477
30260 -1.2317926500000003 9.83948886 -0.8015849100000001 0.005929 0.142684 0.010541
30280 -1.2454089300000002 9.77452704 -0.86565402 0.0048 0.1299 0.011618
30300 -1.2549933 9.6799194 -0.89813493 0.0026850000000000003 0.129925 0.00733
30320 -1.24256403 9.71495091 -0.82837602 -0.002625 0.128904 0.0008849999999999998
30340 -1.23747264 9.740398050000001 -0.77943393 -0.005831 0.125728 -0.00127
30360 -1.22115861 9.73260891 -0.7939527300000001 -0.002654 0.121451 -0.000174
30380 -1.2120255 9.72183753 -0.8039785500000001 -0.001659 0.108652 0.003054
30400 -1.23553026 9.724074210000001 -0.8346642300000001 0.00034 0.08942699999999999 0.013775
30420 -1.3058875799999998 9.75057102 -0.8854113600000001 0.000302 0.0756 0.008451
30440 -1.37010384 9.78156081 -0.9211884300000001 0.000321 0.07561699999999999 0.004178
30460 -1.43506566 9.79009551 -0.89259228 -0.001803 0.07669400000000001 0.003094
30480 -1.47009717 9.81269775 -0.82612953 -0.0028940000000000003 0.07349299999999999 0.005227000000000001
30500 -1.47203955 9.787093650000001 -0.8301712500000001 -0.001884 0.060706 0.00525
30520 -1.5106615200000002 9.71015382 -0.8571193200000001 -0.001913 0.051132 0.002058
30540 -1.5670886400000001 9.693241380000002 -0.90201969 -0.004076 0.042625 -8.3e-05
30560 -1.5940367100000001 9.68950377 -0.87448302 -0.008367 0.037314 -0.000106
30580 -1.60810425 9.74248758 -0.88510725 -0.009458 0.034113 0.002027
30600 -1.5380510399999998 9.764491410000002 -0.9090632700000001 -0.004162 0.027695 0.004208
30620 -1.4651529300000001 9.74638215 -0.9428881500000001 0.001134 0.017032 0.002123
30640 -1.44748512 9.692790120000002 -0.96280245 0.004291 0.00425 -0.001044
30660 -1.36097073 9.715843620000001 -1.0115973900000002 0.001076 -0.002117 -0.004263
30680 -1.30483791 9.744135660000001 -1.0571059800000002 -0.005334 -0.003164 -0.0032380000000000004
30700 -1.26741276 9.74683341 -1.0671318 -0.006406 -0.005287 -0.004311
30720 -1.28417805 9.78545538 -1.0548594900000001 -0.005353 -0.009547 -0.005365999999999999
30740 -1.2627726300000002 9.81777933 -1.04587353 -0.004296 -0.010621 -0.004289
30760 -1.24226973 9.73889712 -1.04587353 -0.0011 -0.012758 -0.005332
30780 -1.26427356 9.74533248 -1.04243022 -0.0032630000000000003 -0.018081 -0.004273
30800 -1.2289477500000001 9.72287739 -1.0065060000000001 -0.001168 -0.024489 -0.002113
30820 -1.26831528 9.68950377 -1.02506652 0.003081 -0.026643 5.600000000000001e-05
30840 -1.23418629 9.780962400000002 -1.06054929 0.004143 -0.023468 0.004332
30860 -1.2177153 9.76943565 -1.10021112 0.007363 -0.019218 0.004349
30880 -1.1975067000000001 9.74832453 -1.08045378 0.006329 -0.013879 0.002198
30900 -1.1750516100000001 9.771525180000001 -1.0698295500000001 0.002086 -0.01066 2.8000000000000006e-05
30920 -1.1656242 9.867182490000001 -1.01922957 -0.003249 -0.010641 -9e-06
30940 -1.1425707 9.67886973 -0.9967744800000001 -0.005368 -0.008499 -0.0010949999999999998
30960 -1.20185253 9.77797035 -1.00171872 -0.006435 -0.007434 -3.5e-05
30980 -1.17385479 9.759252870000001 -1.04991525 -0.005344 -0.003173 -0.001101
31000 -1.15320474 9.755966520000001 -1.04467671 -0.0053490000000000005 -0.003177 -3.3e-05
31020 -1.17655254 9.74862864 -0.9888480000000001 -0.004282 2e-06 0.003175
31040 -1.1817910800000002 9.755368110000001 -0.9952833600000001 -0.003167 0.00959 0.002102
31060 -1.19840922 9.72901845 -0.9532180800000001 -0.005267 0.019176 0.004212
31080 -1.16861625 9.712400310000001 -0.99124164 -0.007329 0.034102 0.0031100000000000004
31100 -1.14421878 9.7519248 -0.9876413700000001 -0.003009 0.046866000000000005 0.004192
31120 -1.1900216700000001 9.763294590000001 -0.98076456 0.0012779999999999998 0.053234 0.00635
31140 -1.21472325 9.77976558 -0.93195981 0.000211 0.05536 0.008476000000000001
31160 -1.21816656 9.775272600000001 -0.90591426 0.003416 0.055353 0.00743
31180 -1.21367358 9.71524521 -0.9017253900000001 0.007665000000000002 0.052138 0.008533
31200 -1.2488522400000002 9.747431820000001 -0.9544149000000001 0.006583 0.047885 0.007462000000000002
31220 -1.2328325100000002 9.73889712 -0.9479795400000001 0.00233 0.046851 0.003161
31240 -1.2338821800000002 9.73111779 -0.94752828 -0.00299 0.047944 0.000986
31260 -1.27116018 9.7377003 -0.9472339800000001 -0.002975 0.047957 -0.002219
31280 -1.26846243 9.7291656 -0.9186378300000001 -0.002966 0.047965 -0.004355
31300 -1.3019930100000001 9.74607804 -0.9348047100000001 -0.004037 0.044782 -0.006495
31320 -1.29929526 9.7695828 -0.942741 -0.007248 0.043723000000000005 -0.005448
31340 -1.28477646 9.74578374 -0.9279180900000001 -0.007256999999999999 0.041593 -0.005445
31360 -1.27040481 9.768385980000001 -0.94408497 -0.002999 0.04263 -0.002212
31380 -1.31935671 9.74204613 -0.91310499 0.00234 0.043677 -0.002176
31400 -1.33117776 9.74099646 -0.92956617 0.003407 0.044734 -0.001102
31420 -1.33162902 9.74698056 -0.9273196800000001 0.002349 0.044746 -0.003246
31440 -1.32848982 9.73215765 -0.95995755 -0.000851 0.041575 -0.006469
31460 -1.33267869 9.74248758 -0.96848244 -0.0008460000000000001 0.041579000000000005 -0.007537
31480 -1.3481000100000002 9.727674480000001 -0.96967926 -0.002956 0.044791 -0.009692
31500 -1.3760879400000001 9.72183753 -0.9530709300000001 -0.007195 0.049075 -0.011864
31520 -1.39629654 9.74698056 -0.9262700100000001 -0.006147 0.047993 -0.00865
31540 -1.3611178800000001 9.74114361 -0.9404945100000001 -0.007223999999999999 0.044806 -0.009722
31560 -1.36830861 9.77721498 -0.9165483000000001 -0.010434 0.041625 -0.010808
31580 -1.35109206 9.740241090000001 -0.94902921 -0.008305 0.042674 -0.008657999999999999
31600 -1.3229471700000002 9.743684400000001 -0.94408497 -0.006166 0.044793 -0.007578
31620 -1.3320802800000002 9.75207195 -0.9909375300000001 -0.006161 0.047981 -0.005446
31640 -1.30678029 9.73111779 -0.9698362200000001 -0.004033 0.046908 -0.005429
31660 -1.2810388499999998 9.78470001 -0.98584614 -0.0008460000000000001 0.043701 -0.005403
31680 -1.29630321 9.77333022 -0.9756731700000001 0.000206 0.041562 -0.004325
31700 -1.2948120900000002 9.74848149 -0.9541206 -0.001932 0.041566000000000006 -0.003271
31720 -1.32609618 9.747431820000001 -0.9178922700000001 -0.001932 0.039444 -0.005405
31740 -1.3678573500000002 9.747578970000001 -0.9122024700000001 -0.0030280000000000003 0.036239 -0.002204
31760 -1.37728476 9.75910572 -0.9098088300000001 -0.00409 0.033064 -0.00648
31780 -1.3696525800000003 9.73111779 -0.8867553300000001 -0.007295 0.030949 -0.007568000000000002
31800 -1.3620204000000002 9.74997261 -0.8993317500000001 -0.020088 0.029941 -0.010861
31820 -1.35393696 9.73874997 -0.9090632700000001 -0.028633 0.022535 -0.016252000000000003
31840 -1.35333855 9.72677196 -0.91055439 -0.024432 0.006546 -0.017271
31860 -1.36291311 9.74099646 -0.9092104200000001 -0.018108000000000003 -0.011582 -0.018271000000000003
31880 -1.3632172200000001 9.75312162 -0.91818657 -0.011793 -0.028657 -0.016069
31900 -1.37594079 9.76149936 -0.9231308100000001 -0.010803 -0.042522 -0.01284
31920 -1.3475016 9.73126494 -0.95396364 -0.014042 -0.049972 -0.011784
31940 -1.36186344 9.731863350000001 -0.9282222 -0.007726999999999999 -0.064925 -0.0074480000000000015
31960 -1.37130066 9.73306017 -0.92777094 -0.003546 -0.081993 -0.005261
31980 -1.3733901900000003 9.772133400000001 -0.9111528000000001 0.0017170000000000002 -0.096929 -0.004137
32000 -1.35887139 9.755211150000001 -0.93869928 0.002721 -0.107599 -0.000911
32020 -1.33521948 9.7234758 -0.9361486800000001 -0.001589 -0.117171 -0.000929
32040 -1.36307007 9.724378320000001 -0.93764961 -0.00912 -0.130993 -0.000964
32060 -1.3671117899999998 9.727968780000001 -0.96399927 -0.013387 -0.13416199999999998 -0.004194
32080 -1.34480385 9.73979964 -0.9629496000000001 -0.011229 -0.130965 -0.00632
32100 -1.3374659700000002 9.764942670000002 -0.9472339800000001 -0.009086 -0.13308599999999998 -0.010575
32120 -1.3415076900000003 9.73440414 -0.95905503 -0.002723 -0.144813 -0.01372
32140 -1.3365732600000002 9.73874997 -0.9517171500000001 -0.0027760000000000003 -0.157592 -0.014773
32160 -1.3298337900000001 9.74877579 -0.9425938500000001 -0.0006900000000000001 -0.16931300000000002 -0.015811000000000002
32180 -1.34839431 9.755809560000001 -0.93315663 -0.002862 -0.173584 -0.011548
32200 -1.33537644 9.74143791 -0.93465756 -0.001796 -0.171465 -0.009407
32220 -1.35872424 9.703718460000001 -0.9174410100000001 -0.0018 -0.170409 -0.007272
32240 -1.3687500600000002 9.74143791 -0.93855213 -0.003934 -0.170401 -0.007287
32260 -1.37458701 9.7610481 -0.92372922 -0.004972 -0.167189 -0.010503
32280 -1.36336437 9.740398050000001 -0.94214259 -0.008158 -0.166104 -0.012663
32300 -1.3507879500000002 9.69758721 -0.9500788800000001 -0.008101 -0.157565 -0.016946
32320 -1.37414556 9.72497673 -0.95276682 -0.003785 -0.147988 -0.017997
32340 -1.3329828000000001 9.736954740000002 -1.03180599 0.002597 -0.14166199999999998 -0.007278
32360 -1.28881818 9.75745764 -1.0597939200000002 0.006864 -0.134249 0.00022
32380 -1.21637133 9.737101890000002 -1.02027924 0.013198 -0.141758 0.007751000000000002
32400 -1.162485 9.7724277 -0.98270694 0.017427 -0.140746 0.017394
32420 -1.1508111 9.76269618 -0.9713273400000001 0.020575 -0.14186600000000002 0.028099
32440 -1.1651729400000002 9.7493742 -0.96594165 0.028024 -0.140848 0.033491
32460 -1.1364394500000001 9.779314320000001 -0.9174410100000001 0.032287 -0.136623 0.038857
32480 -1.18657836 9.77512545 -0.8958884400000001 0.034444 -0.133426 0.036731
32500 -1.2240035100000002 9.76269618 -0.88316487 0.026981 -0.136579 0.03241
32520 -1.2406216500000002 9.759704130000001 -0.8617594500000001 0.01204 -0.142897 0.026973
32540 -1.2593293200000002 9.74188917 -0.8566680600000001 -0.001829 -0.148153 0.021542
32560 -1.2928599000000003 9.767787570000001 -0.8767295100000001 -0.008206 -0.151293 0.012955
32580 -1.3347780300000003 9.7203366 -0.92403333 -0.006077 -0.151304 0.014038
32600 -1.37309589 9.72617355 -0.93525597 -0.006087 -0.152374 0.015108000000000003
32620 -1.37249748 9.73979964 -0.9713273400000001 -0.008187 -0.143849 0.01615
32640 -1.36561086 9.7061121 -0.9542677500000001 -0.010263 -0.129997 0.017186
32660 -1.35438822 9.71285157 -0.9436337100000001 -0.016597 -0.115061 0.017123
32680 -1.37474397 9.7291656 -0.90711108 -0.016588 -0.108686 0.021388
32700 -1.38267045 9.72946971 -0.8852544000000001 -0.029457 -0.114006 0.030919
32720 -1.4274334800000001 9.71734455 -0.8357139 -0.038117000000000005 -0.11727 0.055432
32740 -1.43985294 9.70686747 -0.79290306 -0.032883 -0.106768 0.08857000000000001
32760 -1.46141532 9.71120349 -0.78616359 -0.038222000000000006 -0.086595 0.109871
32780 -1.48700961 9.73306017 -0.7819747200000001 -0.059578999999999986 -0.083354 0.117195
32800 -1.47577716 9.69878403 -0.81311166 -0.072362 -0.09072 0.105365
32820 -1.4173978500000002 9.7146468 -0.88615692 -0.042437 -0.106692 0.07782
32840 -1.39091085 9.728272890000001 -0.89574129 0.003616 -0.107756 0.037551
32860 -1.35513378 9.73440414 -0.87238368 0.017676 -0.099146 0.003455
32880 -1.34839431 9.740093940000001 -0.84604383 -0.003522 -0.087277 -0.015936000000000002
32900 -1.33567074 9.77946147 -0.8448470100000001 -0.055688 -0.075325 -0.029134
32920 -1.3482471600000001 9.771378030000001 -0.84798621 -0.101625 -0.09644 -0.036906
32940 -1.35857709 9.76554108 -0.85576554 -0.107175 -0.142236 -0.034749
32960 -1.39689495 9.76943565 -0.8791231500000001 -0.111725 -0.20295 -0.032567
32980 -1.3900083300000001 9.73829871 -0.88465599 -0.108755 -0.241362 -0.019678
33000 -1.4479363800000002 9.72707607 -0.84888873 -0.079974 -0.213898 0.013602
33020 -1.4900016600000001 9.69893118 -0.78347565 -0.018971 -0.134364 0.051314
33040 -1.52023608 9.672434370000001 -0.7174543500000001 0.023929 -0.071714 0.06435199999999999
33060 -1.56963924 9.71449965 -0.73407249 -0.013291 -0.060867 0.048055
33080 -1.58056758 9.759851280000001 -0.7620604200000001 -0.070844 -0.06804199999999999 0.027366
33100 -1.55856375 9.73920123 -0.7744896900000001 -0.111232 -0.052910000000000006 0.007837
33120 -1.6148437199999999 9.72183753 -0.7801794900000001 -0.133319 -0.013293 -0.023347
33140 -1.60436664 9.711654750000001 -0.7406550000000001 -0.126564 0.028379 -0.060741
33160 -1.64911986 9.684863640000001 -0.73736865 -0.117851 0.046544 -0.08206799999999999
33180 -1.71587691 9.71090919 -0.71012628 -0.123186 0.039136 -0.089573
33200 -1.68130647 9.69144615 -0.7011403200000002 -0.124348 0.01359 -0.093821
33220 -1.5940367100000001 9.70507224 -0.7550266499999999 -0.12648199999999998 0.008293 -0.099171
33240 -1.54807686 9.70955541 -0.86265216 -0.103733 0.056266 -0.127915
33260 -1.4314752 9.719591040000001 -0.8722365300000001 -0.068258 0.091395 -0.152281
33280 -1.36934847 9.731716200000001 -0.6968043 -0.060876 0.076438 -0.147938
33300 -1.3763920500000002 9.77257485 -0.59740938 -0.048385 0.041103 -0.113622
33320 -1.3424102100000002 9.71090919 -0.54561258 -0.00498 0.022615 -0.05668
33340 -1.39464846 9.70132482 -0.6125265900000001 0.02793 0.02766 -0.014795
33360 -1.54388799 9.821075490000002 -0.6454587600000001 0.057754 0.041306 0.009964
33380 -1.60810425 9.846522629999999 -0.6982954200000001 0.08876 0.063538 0.01763
33400 -1.6593026400000002 9.93334113 -0.5559425100000002 0.121665 0.028260000000000007 0.020042
33420 -1.54209276 9.6622614 -0.32407335000000004 0.152264 -0.058092 0.009684
33440 -1.5178424400000001 9.652824180000001 -0.17289144 0.159497 -0.129414 -0.009402
33460 -1.5337150200000003 9.62632737 -0.14055768000000002 0.111656 -0.119548 -0.037523
33480 -1.4721867000000002 9.358386840000001 -0.04730382 0.029776 -0.081887 -0.060576
33500 -1.4286302999999998 9.765246780000002 -0.14295132 -0.022212 -0.014605000000000003 -0.05782
33520 -1.7931208500000002 10.62131643 -0.15418377 -0.049706 0.044064 -0.053815
33540 -1.94490117 10.40441733 -0.04955031 -0.050754 0.06 -0.042092
33560 -1.8505976400000002 9.78545538 0.30252078000000004 -0.027408 0.043892 -0.030158
33580 -1.79641701 9.43248177 0.5620835700000001 0.01075 0.010645 -0.007416
33600 -1.89296703 9.434277 0.5001138 0.04885 -0.036446 0.014275
33620 -1.91556927 9.53771364 0.40012047 0.07201 -0.093038 0.027328
33640 -1.96646355 9.589657590000002 0.17423541000000003 0.086697 -0.141057 0.034969
33660 -1.96481547 9.76972995 -0.038170710000000004 0.082333 -0.158103 0.039234
33680 -1.7940233700000001 9.66360537 -0.12169305 0.061077 -0.14098 0.037995
33700 -1.49478894 9.361231740000001 -0.07648857 0.030349 -0.102489 0.029185000000000006
33720 -1.40363442 9.35510049 -0.040711500000000005 0.0018170000000000005 -0.053339 0.017172999999999997
33740 -1.42698222 9.723328650000001 -0.10269108 -0.009784 -0.033019 0.0074519999999999986
33760 -1.64926701 9.95818986 -0.29099403 -0.014018 -0.031914 0.001011
33780 -1.7172306900000003 10.181377170000001 -0.41509053000000007 -0.011942 -0.046826 -0.001092
33800 -1.4852143800000002 10.23765714 -0.39383226000000005 -0.004531 -0.053270000000000005 0.005378
33820 -1.22699556 9.88903917 -0.35491599000000007 0.007214 -0.042692 0.013992
33840 -1.00681011 9.69503661 -0.29742939 0.013644 -0.026774 0.02363
33860 -0.95980059 9.76434426 -0.16555356 0.02005 -0.019365 0.030075
33880 -1.1750516100000001 10.04052519 -0.16839846000000003 0.030695 -0.019423 0.035491
33900 -1.37249748 10.10503575 -0.29173959000000005 0.036014 -0.017333 0.040866
33920 -1.6007663699999999 9.97046217 -0.31689243 0.024327 -0.0077 0.039704
33940 -1.6257720600000003 9.75102228 -0.23935419000000002 0.0073 -0.000175 0.037439
33960 -1.6780103100000001 9.64265121 -0.07619427 -0.00111 0.019063 0.02881
33980 -1.8045004500000001 9.63801108 0.09116433 -0.003225 0.02121 0.026656
34000 -1.96840593 9.724074210000001 0.02140542 -0.00321 0.020162 0.022384
34020 -1.84281831 9.70971237 -0.2168991 0.0010960000000000002 0.025486 0.019203
34040 -1.6985132100000002 9.57139137 -0.47660904000000004 0.010769 0.036126 0.013916
34060 -1.52443476 9.55402767 -0.6652161000000001 0.019323 0.040358 0.013969999999999998
34080 -1.2948120900000002 9.58157415 -0.72194733 0.009822 0.055335 0.006407
34100 -1.15619679 9.68606046 -0.78302439 0.002273 0.048922 0.018113
34120 -1.0912349700000001 9.901311480000002 -0.8075690100000001 0.001215 0.049996 0.017036000000000003
34140 -1.10155509 9.9751023 -0.8327218500000001 -0.008409999999999999 0.046825 0.019109
