time Ax Ay Az Gx Gy Gz
60300 1.49733954 9.709113960000002 -0.54517113 0.021476 0.027635000000000003 -0.00309
60320 1.4991347700000002 9.7061121 -0.54785907 0.026825 0.030812 -0.003057
60340 1.4865583500000001 9.728420040000001 -0.52540398 0.030016 0.031854 0.000169
60360 1.5212857499999999 9.755662410000001 -0.5029587000000001 0.031064 0.02865 0.001248
60380 1.5170968800000002 9.70671051 -0.46328706 0.027858 0.026535000000000003 0.000161
60400 1.4985363600000001 9.69579198 -0.48873420000000006 0.026782 0.022286 -0.001978
60420 1.49778099 9.723328650000001 -0.50535234 0.026777 0.02016 -0.003043
60440 1.52188416 9.75491685 -0.50385141 0.025725 0.022298 -0.004122
60460 1.51080867 9.78605379 -0.42451794000000004 0.025705 0.019098 -0.00305
60480 1.49823225 9.740241090000001 -0.44876826000000003 0.023586000000000003 0.019118 -0.006268999999999999
60500 1.5232281300000001 9.73949553 -0.4197306600000001 0.020395 0.019138 -0.008428
60520 1.53685422 9.75491685 -0.39472497000000006 0.020395 0.020199 -0.007361
60540 1.5040692000000002 9.731559240000001 -0.39966921 0.02249 0.016974 -0.002001
60560 1.52472906 9.736797780000002 -0.40371093 0.023519 0.013754 0.003351
60580 1.5200889300000002 9.751169430000001 -0.40131729000000005 0.024581 0.013746 0.004427
60600 1.50781662 9.752817510000002 -0.38005902 0.024567 0.009489 0.003364
60620 1.49778099 9.733207320000002 -0.36853227000000005 0.023505 0.007375 0.000155
60640 1.4925424500000002 9.74518533 -0.3715243200000001 0.022423 0.002061 -0.001982
60660 1.4715882900000001 9.73006812 -0.37302525000000003 0.020294 0.002072 -0.003066
60680 1.4775822 9.752219100000001 -0.38036313000000005 0.020285 0.003125 0.000138
60700 1.4705386200000001 9.73051938 -0.34473321000000007 0.019204 0.003116 0.0033350000000000003
60720 1.4754828599999998 9.76284333 -0.3501189 0.017065 0.002058 0.003321
60740 1.4516838 9.77677353 -0.36704115 0.014955 0.004209 9.9e-05
60760 1.43536977 9.752817510000002 -0.35356221 0.014979 0.009535 9.2e-05
60780 1.4100697800000002 9.74143791 -0.35475903000000003 0.016041 0.004222 -0.004166
60800 1.44539559 9.775871010000001 -0.39263544 0.02028 -0.002184 -0.004128
60820 1.44898605 9.80101404 -0.37766538 0.019213 -0.004303 -0.00627
60840 1.42039971 9.771525180000001 -0.37331955 0.01817 -3.4e-05 -0.007351000000000002
60860 1.3941972 9.78605379 -0.37242684 0.017123 0.006353 -0.005229999999999999
60880 1.3967478000000002 9.75296466 -0.35416062000000004 0.017103 0.006336 -0.000957
60900 1.4198013 9.767189160000001 -0.38888802 0.013893 0.006339 0.001157
60920 1.42683507 9.77347737 -0.40625172 0.010712 0.00955 6.3e-05
60940 1.42159653 9.77317326 -0.41628735 0.010712 0.00955 6.3e-05
60960 1.40287905 9.75640797 -0.39607875000000003 0.009635 0.011667 0.004325
60980 1.39060674 9.799375770000001 -0.39847239000000007 0.011755 0.009525 0.005411
61000 1.3867121699999998 9.76164651 -0.4309533 0.013884 0.007391 0.00436
61020 1.37548953 9.75207195 -0.42152589 0.012817 0.005273 0.002219
61040 1.37294874 9.77946147 -0.44951382000000006 0.010688 0.005285 0.001136
61060 1.3822290000000002 9.821821049999999 -0.46553355 0.009621 0.004228 6.2e-05
61080 1.36695483 9.79443153 -0.44726733 0.005358 0.003186 -0.0021030000000000003
61100 1.3727917800000002 9.7234758 -0.44742429 0.002148 0.002127 -0.001056
61120 1.39779747 9.743390100000001 -0.46074627 0.003191 -0.002142 2.5e-05
61140 1.4111194500000002 9.74997261 -0.47974824000000005 0.002105 -0.004277 0.002157
61160 1.40452713 9.759409830000001 -0.49052943 0.002091 -0.00429 0.005361
61180 1.3991414400000002 9.743841360000001 -0.5029587000000001 0.002086 -0.004294 0.006429000000000001
61200 1.39883733 9.73500255 -0.49621923000000007 0.000985 -0.009625 0.008565000000000001
61220 1.3991414400000002 9.77766624 -0.5312409300000001 -0.00011 -0.016013 0.008565999999999999
61240 1.3882131 9.783807300000001 -0.5490558900000001 -0.001177 -0.016009 0.008558
61260 1.4172507000000003 9.76554108 -0.53543961 -0.00223 -0.011749 0.009613
61280 1.3961493900000002 9.72856719 -0.53812755 -0.000105 -0.010704 0.012832
61300 1.38701628 9.7345611 -0.5480062200000001 -0.000125 -0.010721 0.017103999999999998
61320 1.39091085 9.7263207 -0.54950715 -0.000115 -0.009651 0.016035
61340 1.42039971 9.76539393 -0.5772007800000001 -0.002239 -0.008574 0.01495
61360 1.3986901800000002 9.747726120000001 -0.5439645000000001 -0.004368 -0.007502 0.014934
61380 1.4153083200000003 9.74234043 -0.57435588 -0.006483 -0.006416 0.011713
61400 1.38986118 9.74698056 -0.59485878 -0.00755 -0.010656 0.007437999999999998
61420 1.39015548 9.755662410000001 -0.6101329500000001 -0.008612 -0.010648 0.006363000000000001
61440 1.39091085 9.80985285 -0.6405145200000001 -0.007502 -0.004248 0.003158
61460 1.38746754 9.796373910000002 -0.61761798 -0.009621 -0.002105 0.002072
61480 1.37249748 9.77287896 -0.62929188 -0.010678 -0.002093 -7.2e-05
61500 1.3787856900000002 9.775419750000001 -0.62615268 -0.012826 -0.005282 -8.3e-05
61520 1.34734464 9.75640797 -0.63123426 -0.011745 -0.001029 0.0009880000000000002
61540 1.34330292 9.72064071 -0.62001162 -0.009587 0.003229 -7.099999999999999e-05
61560 1.3251936599999998 9.72168057 -0.6460571700000001 -0.011735 0.004285 0.004185
61580 1.34540226 9.75446559 -0.6647648400000001 -0.010673 0.003216 0.004194
61600 1.34195895 9.779010210000001 -0.6291447300000002 -0.010702 -0.0010539999999999998 0.006336
61620 1.336122 9.768385980000001 -0.6637151700000001 -0.012831 -0.003164 0.003119
61640 1.29436083 9.764795520000002 -0.6683553 -0.01497 -0.005283 0.002039
61660 1.2966073200000001 9.80206371 -0.6692578200000001 -0.013898 -0.005282 0.000978
61680 1.30184586 9.76599234 -0.69036894 -0.016036 -0.00634 0.000964
61700 1.30214016 9.76613949 -0.714168 -0.01817 -0.006332 0.000949
61720 1.3085755200000002 9.73800441 -0.7126670700000001 -0.01818 -0.006340999999999999 0.003086
61740 1.3060347300000001 9.73380573 -0.7006890600000001 -0.016051 -0.005292 0.005236
61760 1.2952535399999998 9.76254903 -0.71970084 -0.014994 -0.006365 0.006313
61780 1.3251936599999998 9.77032836 -0.70907661 -0.016036 -0.001035 0.006299
61800 1.33462107 9.77048532 -0.7099693200000001 -0.017093999999999998 0.001099 0.006289
61820 1.28013633 9.78036399 -0.7123727700000001 -0.01707 0.004304 0.004148
61840 1.27160163 9.76464837 -0.7018858800000001 -0.018141 0.003242 0.004142
61860 1.2808818900000003 9.77392863 -0.7218001799999999 -0.015989 0.006435 0.003085
61880 1.2617229600000002 9.743841360000001 -0.76042215 -0.015989 0.006435 0.003085
61900 1.28312838 9.76883724 -0.7545852000000001 -0.017041 0.009634 0.003073
61920 1.25035317 9.7579089 -0.7599708900000002 -0.014898 0.012818 0.004152
61940 1.26247833 9.774968490000001 -0.7165616400000001 -0.013821 0.016006 0.005224
61960 1.2882197700000002 9.747127710000001 -0.7244979300000001 -0.013807 0.019202 0.005220000000000001
61980 1.2760946100000001 9.74952135 -0.7258419 -0.013812 0.019198 0.006288
62000 1.27370097 9.73829871 -0.7457463900000001 -0.012726 0.021333 0.004157
62020 1.3257920699999999 9.75491685 -0.7589212200000001 -0.013783000000000002 0.021345 0.002013
62040 1.32878412 9.77991273 -0.7505434800000002 -0.011644 0.024525 0.0041600000000000005
62060 1.2985497000000001 9.74982546 -0.73916388 -0.010568 0.028774 0.006299
62080 1.30109049 9.76135221 -0.76401261 -0.010544 0.0341 0.006292
62100 1.2871701 9.771525180000001 -0.76535658 -0.010534 0.036231 0.006289
62120 1.2979512899999999 9.737101890000002 -0.76580784 -0.009448 0.039427 0.005225
62140 1.29061341 9.72243594 -0.77284161 -0.00731 0.043668 0.008439
62160 1.31711022 9.73470825 -0.7791298200000001 -0.0040950000000000005 0.047913 0.009524
62180 1.3099292999999999 9.75087513 -0.7833186900000001 -0.003014 0.051106 0.009527
62200 1.3403108700000002 9.780658290000002 -0.7670046600000001 -0.002994 0.055366999999999986 0.009522
62220 1.3232512800000003 9.74159487 -0.80802027 -0.005133 0.052187 0.007375
62240 1.3181598900000002 9.74099646 -0.79933842 -0.006219 0.047929 0.007373
62260 1.3202592299999998 9.8043102 -0.77104638 -0.004071 0.050057 0.0063170000000000006
62280 1.3099292999999999 9.80505576 -0.74215593 -0.00297 0.05751000000000001 0.006314999999999999
62300 1.2754962 9.77003406 -0.7605693 -0.005085 0.06283899999999999 0.007362
62320 1.28508057 9.72557514 -0.76461102 -0.0008269999999999999 0.063877 0.010595
62340 1.28956374 9.74952135 -0.76176612 -0.000842 0.061742 0.011665
62360 1.3129213499999999 9.74698056 -0.76461102 0.001307 0.06387000000000001 0.01061
62380 1.3039353900000001 9.76300029 -0.7833186900000001 0.001321 0.066004 0.009539
62400 1.3214560499999999 9.80041563 -0.7455992400000001 0.001316 0.064939 0.00954
62420 1.31201883 9.78829047 -0.7444024200000001 0.002373 0.062805 0.00955
62440 1.33133472 9.78470001 -0.7607164500000001 0.002369 0.063862 0.011685
62460 1.3127742 9.75716334 -0.7661021400000001 0.001297 0.063861 0.012746
62480 1.33537644 9.76613949 -0.7488954 0.002373 0.065988 0.012751
62500 1.30723155 9.75162069 -0.7535355300000001 0.00344 0.06704500000000001 0.013825
62520 1.2955576500000001 9.74967831 -0.73108044 0.005569 0.065972 0.013841
62540 1.32504651 9.760155390000001 -0.7093709100000001 0.004531 0.070246 0.011692
62560 1.29780414 9.76404996 -0.7434999 0.004512 0.069168 0.014898
62580 1.30184586 9.77302611 -0.71536482 0.006626000000000001 0.064899 0.014918
62600 1.3016889 9.74803023 -0.7048877400000001 0.008754999999999999 0.065948 0.017068
62620 1.31127327 9.76060665 -0.7264403100000001 0.006645999999999999 0.070221 0.01598
62640 1.28881818 9.749227050000002 -0.72225144 0.005598 0.075547 0.017034
62660 1.3060347300000001 9.75640797 -0.69096735 0.004555 0.077694 0.013819
62680 1.29091752 9.7582032 -0.70264125 0.000302 0.0756 0.008451
62700 1.2946551300000002 9.747883080000001 -0.7057804500000001 -0.00398 0.069236 0.005225
62720 1.3187583 9.755662410000001 -0.70773264 -0.00188 0.062832 0.006316
62740 1.31411817 9.7869465 -0.71790561 0.003426 0.056422 0.006361
62760 1.3127742 9.77646942 -0.70728138 0.003407 0.054283000000000005 0.0085
62780 1.3078299600000003 9.74069235 -0.7161103800000002 0.0065980000000000006 0.054264 0.010659
62800 1.3475016 9.759252870000001 -0.70773264 0.008712000000000001 0.053178 0.013880000000000002
62820 1.31261724 9.75850731 -0.6885639 0.011894 0.051028 0.016041
62840 1.32369273 9.74234043 -0.6855718500000001 0.00866 0.045704 0.018162
62860 1.30483791 9.76704201 -0.6942537000000001 0.005425 0.038258 0.018149
62880 1.31127327 9.79593246 -0.65713266 0.001134 0.031886000000000005 0.017059
62900 1.2713073300000002 9.75386718 -0.6665600700000001 -0.002062 0.03084 0.014901
62920 1.2621742200000001 9.739642680000001 -0.6785380799999999 -0.0021 0.025501 0.018112
62940 1.2936054600000002 9.75805605 -0.68662152 5e-06 0.018041 0.017068
62960 1.3103707500000001 9.759409830000001 -0.6623712000000002 0.005301 0.009501 0.017116
62980 1.2862773900000002 9.74458692 -0.66072312 0.006344 0.002049 0.014997
63000 1.2910646700000001 9.75640797 -0.6502460400000001 0.008482 0.002045 0.013944
63020 1.2760946100000001 9.77706783 -0.6816870899999999 0.010611 0.002034 0.015027
63040 1.29121182 9.80191656 -0.68707278 0.00952 -0.002228 0.016093
63060 1.30064904 9.787849020000001 -0.6899176800000001 0.007377 -0.004351 0.01608
63080 1.31845419 9.76374585 -0.6616256400000001 0.002043 -0.007515000000000002 0.012843
63100 1.30333698 9.76030254 -0.64426194 -0.002206 -0.008544 0.007473
63120 1.28657169 9.74099646 -0.65847663 -0.003253 -0.008524 0.003193
63140 1.3040923500000001 9.75850731 -0.6779396700000001 0.001009 -0.007481999999999998 0.005358
63160 1.34540226 9.74698056 -0.64395783 0.006324000000000001 -0.007518 0.009668
63180 1.29675447 9.743841360000001 -0.64156419 0.009501 -0.011794 0.010764
63200 1.31201883 9.76060665 -0.67719411 0.011616 -0.017124 0.009717
63220 1.3332771 9.791439480000001 -0.6860231099999999 0.009487 -0.019234 0.0065
63240 1.32698889 9.79383312 -0.66401928 0.009472 -0.020308 0.008638
63260 1.3271360399999999 9.768690090000002 -0.6674625900000001 0.012644 -0.021405 0.014003
63280 1.30917393 9.78141366 -0.6707587500000001 0.014754 -0.019312 0.021492
63300 1.3076828100000002 9.77317326 -0.66251835 0.01795 -0.019328 0.022583
63320 1.3040923500000001 9.77437008 -0.65055015 0.019017 -0.022514 0.01939
63340 1.32878412 9.7493742 -0.66956193 0.014735 -0.031 0.01403
63360 1.34719749 9.759851280000001 -0.6629696099999999 0.010467 -0.037351 0.007599
63380 1.3328258400000002 9.76568823 -0.65399346 0.005123 -0.042646 0.0043630000000000006
63400 1.3347780300000003 9.76539393 -0.6694049700000001 0.00619 -0.04265 0.004371
63420 1.32309432 9.76704201 -0.6816870899999999 0.007256999999999999 -0.043715 0.003311
63440 1.3271360399999999 9.74488122 -0.67913649 0.012606 -0.044782 -0.000923
63460 1.32624333 9.7983261 -0.68183424 0.02325 -0.056511 -0.007243
63480 1.3229471700000002 9.76943565 -0.6509916 0.037124 -0.060799 -0.012481
63500 1.3130685 9.76030254 -0.64335942 0.04998 -0.054430999999999986 -0.017741
63520 1.2910646700000001 9.75011976 -0.63842499 0.058519000000000015 -0.045969 -0.010215
63540 1.3102235999999998 9.75461274 -0.63243108 0.07347000000000001 -0.036459 -0.003713
63560 1.3222016099999998 9.76060665 -0.6453116099999999 0.07025 -0.030099 0.006939
63580 1.3671117899999998 9.77452704 -0.6529437900000001 0.054156 -0.034368 0.022855
63600 1.3921076700000001 9.76224492 -0.68872086 0.049807 -0.035487 0.039918
63620 1.39823892 9.75296466 -0.6948521099999999 0.054036 -0.03978 0.044226
63640 1.38806595 9.75416148 -0.66715848 0.064671 -0.050457 0.041109
63660 1.3678573500000002 9.7263207 -0.66072312 0.06998099999999999 -0.06429 0.032618
63680 1.37414556 9.75087513 -0.6225524100000001 0.065709 -0.070645 0.027255
63700 1.41516117 9.78500412 -0.6598304100000001 0.047597 -0.069499 0.022854
63720 1.4156026200000003 9.78036399 -0.6236020800000001 0.02835 -0.072654 0.029133
63740 1.40992263 9.752219100000001 -0.59949891 0.005883 -0.07581399999999999 0.039662
63760 1.4130618300000002 9.728115930000001 -0.5806440900000001 -0.005929 -0.092817 0.039602
63780 1.42413732 9.75760479 -0.5960556 -0.015559 -0.103419 0.035275
63800 1.43207361 9.755064 -0.57361032 -0.030438 -0.102255 0.023419
63820 1.43536977 9.764491410000002 -0.60968169 -0.03681 -0.10751199999999997 0.011631
63840 1.43566407 9.752670360000002 -0.58004568 -0.035686 -0.102159 0.004155
63860 1.4441987699999999 9.752670360000002 -0.5960556 -0.030318 -0.095782 0.003116
63880 1.4253341400000001 9.759704130000001 -0.5686660799999999 -0.033475 -0.084062 0.005215
63900 1.4449443300000002 9.76419711 -0.55190079 -0.036642 -0.075533 0.00625
63920 1.4331232800000002 9.771230880000001 -0.5688132300000002 -0.0356 -0.079802 0.007331
63940 1.45018287 9.74533248 -0.5695686 -0.038795 -0.075542 0.010508
63960 1.44120672 9.75087513 -0.5786919 -0.043044 -0.07020499999999999 0.01154
63980 1.4244414300000001 9.76419711 -0.5553441 -0.041977 -0.067026 0.014748
64000 1.408716 9.73829871 -0.55070397 -0.035552 -0.06490499999999999 0.011585
64020 1.4136602400000002 9.707613030000001 -0.5890218299999999 -0.031251 -0.058524 0.010539
64040 1.44075546 9.719591040000001 -0.5945644800000001 -0.036484 -0.038257 0.00834
64060 1.46410326 9.77347737 -0.6216597000000001 -0.040704 -0.031833 0.004029
64080 1.4567751899999999 9.75836016 -0.62659413 -0.050262 -0.029639 -0.003518
64100 1.45257651 9.77661657 -0.6491963700000001 -0.056629999999999986 -0.029587 -0.01104
64120 1.4395586400000002 9.79817895 -0.60623838 -0.058701 -0.023158 -0.01854
64140 1.45152684 9.71000667 -0.6253973100000001 -0.054348 -0.009303 -0.023869
64160 1.4480933400000002 9.72078786 -0.6554845799999999 -0.054271000000000014 0.008801999999999999 -0.022823
64180 1.46754657 9.748922940000002 -0.67629159 -0.059542999999999985 0.029035 -0.016475999999999998
64200 1.46455452 9.78215922 -0.67779252 -0.070135 0.047177 -0.015505
64220 1.4784749099999999 9.77362452 -0.71970084 -0.068991 0.058913 -0.020854
64240 1.47098988 9.73351143 -0.7372215 -0.060394 0.066365 -0.027212
64260 1.45092843 9.72961686 -0.7117743599999999 -0.058227 0.072754 -0.028274
64280 1.4735404799999998 9.699676740000001 -0.714168 -0.062466 0.08977 -0.017643
64300 1.46665386 9.73365858 -0.7460505000000001 -0.07098600000000001 0.10785 -0.00277
64320 1.4480933400000002 9.74264454 -0.7550266499999999 -0.061336 0.118469 -0.002717
64340 1.44778923 9.768385980000001 -0.8361651600000001 -0.025001 0.124764 -0.009949
64360 1.43626248 9.77512545 -0.8759741400000002 0.024128 0.129944 -0.016021
64380 1.43551692 9.80969589 -0.8442486 0.040164 0.139467 -0.013785
64400 1.40542965 9.70147197 -0.84109959 0.004188 0.191847 -0.02799
64420 1.43267202 9.67902669 -0.85786488 -0.046738 0.22623 -0.05723200000000001
64440 1.44449307 9.771230880000001 -0.8273263500000001 -0.056196 0.242306 -0.07334199999999999
64460 1.4518309500000002 9.73605222 -0.88376328 -0.04016 0.241219 -0.081774
64480 1.46275929 9.73650348 -0.7987400100000002 -0.015713 0.227259 -0.075177
64500 1.5015284100000001 9.740241090000001 -0.7890084900000001 0.009762 0.217506 -0.055758
64520 1.5181465500000002 9.73470825 -0.8782206300000001 0.026693 0.198224 -0.043865
64540 1.5081109199999998 9.723632760000001 -0.9601047 0.031879000000000005 0.170488 -0.038452
64560 1.54688004 9.712253160000001 -0.99916812 0.030692 0.150226 -0.032025
64580 1.55361951 9.73021527 -1.0310604300000001 0.030663 0.152322 -0.023482
64600 1.5470370000000002 9.69802866 -1.03659327 0.023185 0.157645 -0.016063
64620 1.4976338400000002 9.56196396 -0.96713847 0.012488 0.152351 -0.015063
64640 1.51275105 9.596838510000001 -0.94827384 0.001791 0.141753 -0.019397
64660 1.50841503 9.59369931 -0.96878655 -0.00041 0.123664 -0.022594
64680 1.4871567600000002 9.63621585 -0.98540469 -0.007931 0.10985 -0.024765
64700 1.5079637700000004 9.66315411 -0.9768699900000001 -0.012179 0.106699 -0.032268
64720 1.44465003 9.684108270000001 -0.96444072 -0.006778 0.118411 -0.03545
64740 1.4069207700000002 9.71734455 -0.9726811200000001 0.008326 0.153521 -0.037526
64760 1.3967478000000002 9.715696470000001 -0.9698362200000001 0.028793 0.202431 -0.032105
64780 1.36890702 9.716294880000001 -0.9693849600000001 0.044945 0.244947 -0.022433
64800 1.3705452900000001 9.72662481 -0.9636951600000001 0.053542 0.266193 -0.014922
64820 1.3697997299999998 9.70971237 -0.9425938500000001 0.051442 0.270474 -0.018147
64840 1.3709965499999999 9.66360537 -0.92222829 0.046107 0.268371 -0.020318
64860 1.41021693 9.7171974 -0.9104072400000001 0.047179 0.26625 -0.023513
64880 1.3992885900000003 9.793087560000002 -0.93435345 0.05147 0.267317 -0.027757
64900 1.3897140300000002 9.763147440000001 -0.92238525 0.055728 0.268354 -0.024524
64920 1.3518376200000002 9.715696470000001 -0.9234251100000002 0.054604 0.263002 -0.017047
64940 1.37115351 9.7465293 -0.9113097600000001 0.047016 0.242763 -0.010665
64960 1.3506408 9.75745764 -0.88376328 0.03196 0.211939 -0.015003
