time Ax Ay Az Gx Gy Gz
31300 -3.83322807 9.05242275 -0.08726976 0.001072 -0.006365 -0.007462000000000002
31320 -3.8696035500000003 9.01664568 -0.09160578000000001 0.01595 -0.034055 -0.022278
31340 -3.85733124 9.011112840000001 -0.12424365 0.022514 -0.005285 -0.029746
31360 -3.843558 9.051971490000001 -0.13381821000000002 0.00788 0.06930599999999999 -0.022466
31380 -3.80928186 9.06499917 -0.14818986 -0.018561 0.138569 -0.00458
31400 -3.76332201 9.09194724 -0.14624748 -0.033468 0.158805 0.009177
31420 -3.80553444 9.08625744 -0.14804271000000002 -0.036746 0.13965 0.007042000000000001
31440 -3.8567328300000003 9.06949215 -0.11480643 -0.032531 0.118368 -0.002515
31460 -3.83293377 9.1131957 -0.12214431 -0.025068 0.110911 -0.008863
31480 -3.82454622 9.07473069 -0.12888378 -0.016557 0.102372 -0.011997
31500 -3.7878764400000002 9.0260829 -0.118701 -0.005954999999999999 0.088482 -0.010837
31520 -3.8363770800000006 9.0665001 -0.13157172 0.004565 0.059665 -0.0064540000000000005
31540 -3.8221525800000005 9.08939664 -0.12364524000000002 0.008703 0.031949 -0.005321
31560 -3.78562995 9.08565903 -0.16750575 0.010841 0.038312 2.7e-05
31580 -3.75568983 9.1012275 -0.11765133000000001 0.005651 0.07135 0.001016
31600 -3.83262966 9.07712433 -0.07963758 -0.010228 0.103347 0.005137
31620 -3.90478221 9.04209282 -0.07020036 -0.018729 0.115077 0.009336
31640 -3.9321717300000003 9.048685140000002 -0.1212516 -0.029426 0.109784 0.010336
31660 -3.8327768100000004 9.06485202 -0.12828537000000004 -0.028407 0.098067 0.00929
31680 -3.8299319100000004 9.095537700000001 -0.12589173 -0.025221 0.09486 0.009316
31700 -3.83861376 9.103473990000001 -0.09100737 -0.023087 0.098035 0.012532
31720 -3.8736452700000004 9.104513850000002 -0.10642868999999999 -0.016686000000000003 0.098013 0.012577
31740 -3.86496342 9.09643041 -0.12589173 -0.012476 0.077788 0.005154
31760 -3.84505893 9.06574473 -0.16181595000000001 -0.01573 0.061837 0.0008789999999999999
31780 -3.8535838200000003 9.112155840000002 -0.13053186 -0.018935 0.065027 0.005126
31800 -3.8553790500000003 9.08056764 -0.05403348 -0.015706 0.077773 0.011541
31820 -3.91810419 9.00422622 -0.00973152 -0.015768 0.073474 0.02116
31840 -4.04713512 8.96306346 0.0011968200000000001 -0.006257 0.055322 0.023386
31860 -4.089641850000001 8.95677525 -0.09909081000000002 0.0011 0.035039 0.027737
31880 -4.03276347 9.06095745 -0.16690734 -0.001086 0.02439 0.028803
31900 -3.9206449800000005 9.11783583 -0.1505835 -0.0032049999999999995 0.023349 0.024517
31920 -3.8838280500000004 9.114990930000001 -0.09909081000000002 -0.002091 0.028693 0.019177
31940 -3.9109134600000006 9.04808673 -0.051041430000000006 -0.002086 0.024453 0.013841
31960 -3.92663889 9.04973481 -0.08517042 -0.001033 0.01701 0.009585
31980 -3.83741694 9.07727148 -0.15387966000000003 -0.002129 0.010622 0.009586
32000 -3.86675865 9.10182591 -0.24938001 -0.004277 0.011677 0.013841999999999998
32020 -3.89160738 9.10630908 -0.22453128 -0.005334 0.016995 0.017033
32040 -3.8956491000000004 9.1012275 -0.16690734 6.7e-05 0.030829 0.015984
32060 -3.90971664 9.027730980000001 -0.14115609 0.001187 0.037238 0.010643
32080 -3.8965516200000003 8.99479881 -0.13501503 -0.0020280000000000003 0.035114 0.011691
32100 -3.92379399 9.01724409 -0.16046217000000002 -0.007444 0.021267 0.015944
32120 -3.89579625 9.0983826 -0.18741024 -0.005411 0.001011 0.018121
32140 -3.8455003800000003 9.10481796 -0.14773860000000003 0.007353 -0.011799 0.013953
32160 -3.8495421 9.03041892 -0.15297714 0.018065 -0.007554000000000002 0.008681999999999999
32180 -3.8896650000000004 9.00138132 -0.14385383999999998 0.019146 -0.001179 0.011886
32200 -3.8648162700000004 9.02877084 -0.17842428 0.009468 -0.011824 0.018241
32220 -3.8336793300000003 9.06813837 -0.19235448000000002 0.006166 -0.035244 0.01718
32240 -3.8393691300000006 9.03760965 -0.2083644 0.016782 -0.055487 0.008734
32260 -3.86137296 9.06126156 -0.15507648000000004 0.027513 -0.049103 0.001323
32280 -3.86077455 9.06978645 -0.15582204 0.024538 -0.003269 -0.003029
32300 -3.79161405 9.063949500000001 -0.17303859 0.003354 0.042565 0.008515
32320 -3.78023445 9.07982208 -0.16959528 -0.012683 0.039408 0.01268
32340 -3.76676532 9.13820139 -0.16450389 -0.010635 0.010677 0.003117
32360 -3.80538729 9.107957160000002 -0.15732297 -0.001033 0.0010949999999999998 -0.006418000000000001
32380 -3.79955034 9.111400470000001 -0.118701 -0.003047 0.030917 -0.003266
32400 -3.7809898200000003 9.114990930000001 -0.14205861 -0.004065999999999999 0.052183000000000014 0.007382
32420 -3.788622 9.095988960000001 -0.13816404 -0.004152 0.039374 0.013807
32440 -3.81107709 9.06545043 -0.15701886 0.003143 -6.2e-05 0.012841
32460 -3.82664556 9.05033322 -0.16002072 0.019112 -0.020307 0.00016
32480 -3.8594207700000003 9.036108720000001 -0.1417545 0.021404 0.013778 -0.000936
32500 -3.8348761500000004 9.02817243 -0.15478218000000002 0.007708 0.062786 0.009587
32520 -3.8299319100000004 9.08535492 -0.1070271 -0.002985 0.069168 0.021255
32540 -3.8350233 9.08191161 -0.10358379000000001 0.00223 0.036152 0.014924000000000003
32560 -3.86989785 9.10945809 -0.15777423000000002 0.01496 0.009518 0.004365
32580 -3.88187586 9.119189610000001 -0.17258733 0.017194 0.029759 0.002218
32600 -3.8264886000000002 9.11409822 -0.16705449 0.003469 0.07449800000000001 0.014884
32620 -3.78443313 9.11349981 -0.12618603 -0.00719 0.086215 0.024408000000000003
32640 -3.7739560500000002 9.08879823 -0.12274272000000001 -0.0073 0.059591 0.022305
32660 -3.81017457 9.07293546 -0.12364524000000002 0.006411 0.009535 0.0075099999999999984
32680 -3.83322807 9.098676900000001 -0.16944813 0.021347 -0.006431999999999999 -0.008388
32700 -3.81092994 9.10331703 -0.16346403 0.015166 0.042592000000000005 -0.008494
32720 -3.7979022600000003 9.127871460000001 -0.14714019 -0.010295 0.094799 0.011557
32740 -3.7892204100000004 9.096136110000002 -0.09056592000000001 -0.021069 0.078827 0.01898
32760 -3.81047868 9.05332527 -0.02410317 -0.006324000000000001 0.025555 0.008468999999999999
32780 -3.8713987800000003 9.02158992 -0.04550859 0.013946 0.011691 -0.005259000000000001
32800 -3.8965516200000003 9.07697718 -0.13486788 0.007731999999999998 0.056441 -0.002155
32820 -3.8913032700000003 9.13385556 -0.16899687000000005 -0.005979 0.10862 0.014774
32840 -3.76078122 9.10331703 -0.10523187 -0.0103 0.106466 0.024361
32860 -3.79027008 9.04897944 -0.045351630000000004 -0.009386 0.069191 0.02121
32880 -3.87708858 9.04179852 -0.05194395 -0.0020280000000000003 0.038297000000000005 0.014892
32900 -3.8423611800000006 9.12023928 -0.11616021000000001 0.008655 0.028724 0.00216
32920 -3.8267927100000003 9.13655331 -0.15897105 0.012989 0.038318 -0.003163
32940 -3.8124210600000006 9.158851440000001 -0.12484206 0.00765 0.044698 0.004268999999999999
32960 -3.79266372 9.1160406 -0.06720831000000001 0.00222 0.03296 0.01386
32980 -3.8974443300000003 9.03880647 -0.027095220000000003 0.008525 0.012694 0.014998
33000 -3.9095694900000004 9.039552030000001 -0.07469334000000001 0.016013 0.010563 0.008643999999999999
33020 -3.8610688500000006 9.10511226 -0.14115609 0.011865 0.041453 0.012847999999999998
33040 -3.79640133 9.17860878 -0.16106058000000004 -0.0008179999999999999 0.075557 0.020194
33060 -3.8022480900000004 9.123074370000001 -0.05927202000000001 -0.014735 0.06919600000000001 0.024378
33080 -3.90567492 9.05033322 -0.046107 -0.008449 0.036181 0.016986
33100 -3.9282771600000004 9.01395774 -0.08636724000000001 0.0032049999999999995 0.009542 0.008556
33120 -3.89191149 9.06904089 -0.14550192 0.010721 0.013803 0.002194
33140 -3.8173653 9.110949210000001 -0.15956946 0.012932 0.0319 0.003254
33160 -3.80808504 9.15765462 -0.10852803000000001 -0.002985 0.055375 0.007386
33180 -3.81017457 9.09448803 -0.04460607 -0.013735 0.042608 0.012668
33200 -3.8660130900000005 9.0058743 -0.028586340000000002 -0.008501 0.009609 0.002065
33220 -3.93845994 9.0292221 -0.11181438 0.003287 0.009615 -0.009603
33240 -3.8417627700000003 9.11709027 -0.16121754000000002 0.00456 0.057539 -0.007519
33260 -3.78742518 9.14971833 -0.12529332 -0.012376 0.100158 0.005126
33280 -3.82469337 9.10601478 -0.05194395 -0.018873 0.08311900000000001 0.009376
33300 -3.91406247 9.03505905 -0.03922038 -0.009482 0.024543 -0.002234
33320 -3.89490354 9.06949215 -0.10253412 0.009664 -0.0021 -0.015953
33340 -3.80763378 9.10900683 -0.16930098000000005 0.015147 0.030904 -0.015957
33360 -3.7459583100000002 9.10226736 -0.15492933000000003 0.002484 0.073513 -0.00435
33380 -3.8044847700000006 9.17697051 -0.17184176999999998 -0.008256999999999999 0.069242 0.007331
33400 -3.80433762 9.120082320000002 -0.09580446000000001 -0.003086 0.026639 0.001013
33420 -3.7743975 9.067245660000001 -0.12439080000000001 0.010726 -0.001047 -0.013811000000000002
33440 -3.7943118000000005 9.067245660000001 -0.14010642 0.016156 0.017056 -0.017001
33460 -3.79235961 9.11739438 -0.1619631 0.004627 0.074575 -0.005404
33480 -3.76946307 9.16709184 -0.14534496 -0.010271 0.096942 0.00835
33500 -3.75434586 9.12187755 -0.07424208000000002 -0.008343000000000001 0.051128 0.008422
33520 -3.8022480900000004 9.055120500000001 -0.09176274 0.008511 -0.001112 0.004334
33540 -3.84325389 9.027426870000001 -0.11525769000000001 0.018094 -0.006468000000000001 0.003339
33560 -3.7859242500000003 9.08924949 -0.15313410000000002 0.023509 0.013745 0.005488
33580 -3.7365309000000004 9.123672780000001 -0.15522363 0.019285 0.024408000000000003 0.006513
33600 -3.7661669100000004 9.123829740000001 -0.12857967 0.013965 0.026562 0.005405
33620 -3.77769366 9.1100565 -0.07679268 0.00755 0.027632 0.009631
33640 -3.7761927300000004 9.1043667 -0.08352234000000001 0.00221 0.028708 0.011729
33660 -3.8148147000000003 9.09075042 -0.13262139 0.000129 0.038311000000000005 0.009566
33680 -3.8032879500000005 9.11993517 -0.18891117000000002 0.00333 0.032995 0.004254
33700 -3.75882903 9.12876417 -0.14969079000000002 0.004372999999999999 0.023421 1e-06
33720 -3.7473120900000003 9.11245014 -0.08442486000000002 0.002258 0.025567 -0.002153
33740 -3.83337522 9.07337691 -0.038170710000000004 0.005507 0.038331 -1.1e-05
33760 -3.8609217 9.07308261 -0.07559586 0.006573999999999999 0.037266 -0.00107
33780 -3.81032172 9.123074370000001 -0.17708031000000002 0.008645 0.024471 2.9e-05
33800 -3.7782920700000004 9.16828866 -0.2080701 0.006492 0.019157 -0.001047
33820 -3.7479105 9.13655331 -0.11376657 0.000129 0.021335 -0.007504
33840 -3.83442489 9.06185997 -0.060321690000000004 0.00233 0.029875 -0.013909
33860 -3.85313256 9.039247920000001 -0.10762551000000001 0.007717 0.041575 -0.013886
33880 -3.81811086 9.1040724 -0.17423541000000003 0.00345 0.049017000000000005 -0.006448000000000001
33900 -3.7639204200000003 9.16484535 -0.20941407000000004 -0.001971 0.035164999999999995 -0.001127
33920 -3.7473120900000003 9.14103648 -0.15342840000000002 0.001144 0.012796 -0.004281
33940 -3.7820394900000003 9.09702882 -0.09325386000000001 0.0065450000000000005 0.018143 -0.013863999999999998
33960 -3.85882236 9.05856381 -0.07244685 0.006655 0.046888 -0.009628
33980 -3.8302360200000005 9.08206857 -0.14385383999999998 0.001388 0.069247 -0.002215
34000 -3.74970573 9.148374360000002 -0.19100070000000002 -0.008242 0.06395 -0.001208
34020 -3.72560256 9.16723899 -0.20163474 -0.013663 0.041611 -0.004422
34040 -3.7640773800000003 9.136102050000002 -0.14744430000000003 -0.002985 0.037338 -0.010751
34060 -3.7785961800000005 9.10990935 -0.11346246 0.0077459999999999985 0.051149 -0.010694
34080 -3.75599394 9.08281413 -0.12962933999999998 0.003493 0.06497 -5.9e-05
34100 -3.74670387 9.11454948 -0.14130323999999997 -0.005104 0.058578 0.007367
34120 -3.7986478200000002 9.09778419 -0.15268283999999996 -0.000976 0.028732 0.008502
34140 -3.8022480900000004 9.075329100000001 -0.13876245 0.010726 0.014868 0.0021920000000000004
34160 -3.78996597 9.08850393 -0.11945637 0.015142 0.043632 -0.0020870000000000003
34180 -3.77963604 9.099432270000001 -0.08562168 0.008893999999999999 0.076682 -0.0032409999999999995
34200 -3.79266372 9.10630908 -0.11032326000000002 -0.008156 0.085247 0.000902
34220 -3.8047888800000003 9.09119187 -0.13097330999999998 -0.012539 0.05863400000000001 -0.00016299999999999998
34240 -3.8158643700000003 9.08850393 -0.12259557 -0.000889 0.035174000000000004 -0.004324000000000001
34260 -3.82005324 9.06844248 -0.13771278 0.010947 0.05326 -0.008537999999999999
34280 -3.8315799900000003 9.12502656 -0.10164141000000002 0.007890000000000001 0.090534 -0.003266
34300 -3.82529178 9.13983966 -0.11720988 -0.006993000000000001 0.109731 0.004083
34320 -3.8281366800000005 9.11199888 -0.13307265000000001 -0.016705 0.083142 0.001913
34340 -3.7998446400000003 9.09149598 -0.10852803000000001 -0.009367 0.045865 -0.006534000000000001
34360 -3.8100274200000004 9.076221810000002 -0.10972485000000001 0.003493 0.055421000000000005 -0.009661
34380 -3.8513373300000002 9.05033322 -0.10373094000000001 0.005785 0.095872 -0.004355
34400 -3.87020196 9.067991220000001 -0.14773860000000003 0.001561 0.115024 0.005205
34420 -3.8357688600000004 9.11783583 -0.14818986 -0.001765 0.092643 0.010551
34440 -3.78742518 9.12532086 -0.12034908 -0.001932 0.05642000000000001 0.011665
34460 -3.8417627700000003 9.05856381 -0.06945480000000001 0.004454 0.048957 0.007445999999999999
34480 -3.8886153300000004 9.05317812 -0.10956789 0.007759999999999999 0.074504 0.009573
34500 -3.86181441 9.07772274 -0.182466 0.006751000000000001 0.093657 0.01595
34520 -3.79969749 9.08790552 -0.16211025 0.0013449999999999998 0.081941 0.020201
34540 -3.8221525800000005 9.11230299 -0.13037490000000002 -0.005123 0.065988 0.019108
34560 -3.79804941 9.0867087 -0.11346246 0.001287 0.062791 0.013815
34580 -3.79266372 9.059015070000001 -0.12977649 0.002407 0.064957 0.0042060000000000005
34600 -3.8381723100000005 9.075329100000001 -0.12708855 -0.000722 0.075642 -0.00117
34620 -3.80134557 9.14882562 -0.19578798 -0.006109000000000001 0.067126 0.002008
34640 -3.7854828 9.14822721 -0.16944813 -0.01053 0.043662 0.012689
34660 -3.7753000200000004 9.1012275 -0.09056592000000001 0.004272 0.018026 0.017098
34680 -3.8420570700000005 9.04823388 -0.07304525999999999 0.019232 0.021179 0.015062
34700 -3.8859175800000005 9.015154560000001 -0.12439080000000001 0.018304 0.048892000000000005 0.011816
34720 -3.88606473 9.06349824 -0.1935513 0.007731999999999998 0.07235599999999999 0.013848
34740 -3.8242519200000005 9.107957160000002 -0.16794720000000002 0.000216 0.057486 0.009542
34760 -3.81062583 9.11634471 -0.11181438 -0.006248 0.039416 0.005247
34780 -3.8663073900000002 9.04105296 -0.06436341000000001 -0.009482 0.036214 0.009501
34800 -3.9116688300000004 9.01395774 -0.10104300000000001 -0.001995 0.041510000000000005 0.010615
34820 -3.9062733300000003 9.08056764 -0.19699461000000001 0.006564 0.047868 0.011735
34840 -3.83337522 9.143587080000001 -0.19699461000000001 0.006534999999999999 0.038293 0.008542000000000001
34860 -3.78068571 9.119189610000001 -0.1417545 0.004311 0.013816 0.004285
34880 -3.86211852 9.055414800000001 -0.10807677000000002 0.006411 0.004229999999999999 0.002176
34900 -3.90747015 9.015752970000001 -0.11286405000000001 0.004339 0.019147 0.00321
34920 -3.8805318900000003 9.055120500000001 -0.20911977 -0.005123 0.054317 0.007372
34940 -3.81945483 9.11349981 -0.23800041000000002 -0.007219 0.064969 0.00948
34960 -3.81436344 9.1536129 -0.20971818000000003 -0.008367 0.042619 0.005228
34980 -3.8002959000000005 9.08655174 -0.16450389 -0.005248 0.017071 -0.002195
35000 -3.82664556 9.05377653 -0.15478218000000002 -0.003086 0.019212 -0.006456
35020 -3.83322807 9.048685140000002 -0.18367263 -0.002994 0.040513 -0.005414
35040 -3.83128569 9.07038486 -0.23036823 -0.008295 0.053292999999999986 -0.000126
35060 -3.82784238 9.13235463 -0.22931856000000003 -0.009434 0.038379 0.000953
35080 -3.8453532300000006 9.12083769 -0.16211025 -0.00632 0.013888 -0.004335
35100 -3.8257430400000003 9.06035904 -0.16361118 0.002239 0.009635 -0.013884
35120 -3.83831946 9.0665001 -0.16645608 0.002354 0.028836 -0.020317
35140 -3.8206516500000003 9.0380511 -0.23860863000000002 -0.01251 0.044867 -0.020441
35160 -3.7857771 9.064253610000002 -0.22992678000000003 -0.021102000000000003 0.035296 -0.017284
35180 -3.7381789800000003 9.10766286 -0.18800865000000003 -0.022313 -0.000902 -0.021519
35200 -3.74057262 9.09403677 -0.18306441 -0.011769 -0.038185 -0.031012
35220 -3.8297847600000003 9.1040724 -0.17214587999999997 0.003191 -0.036094 -0.034115
35240 -3.8564287200000003 9.083706840000001 -0.24279750000000003 0.011898 0.001165 -0.03517
35260 -3.82244688 9.1043667 -0.26494848000000004 -0.001697 0.073604 -0.023607
35280 -3.7640773800000003 9.076221810000002 -0.22139208000000002 -0.032421 0.148175 0.002788
35300 -3.76871751 9.04613454 -0.21720321 -0.068622 0.1855 0.023852
35320 -3.7456640100000005 9.09075042 -0.20492109000000003 -0.073005 0.16631500000000002 0.030255
35340 -3.7396701 9.11739438 -0.20851155000000002 -0.036942 0.101279 0.012431
35360 -3.7350299700000003 9.13356126 -0.25716915 -0.00188 0.055405 -0.001152
35380 -3.7272506400000003 9.14748165 -0.28051695 -0.001918 0.052188 0.004193
35400 -3.74386878 9.13011795 -0.23366439 -0.003095 0.039362 0.015951
35420 -3.76377327 9.06949215 -0.18172044 0.012774 0.002052 0.008631999999999999
35440 -3.77455446 9.09358551 -0.18336852 0.027695 -0.007562 0.00234
35460 -3.7878764400000002 9.10766286 -0.21195486000000002 0.012961000000000002 0.052085 0.017115000000000002
35480 -3.7809898200000003 9.122475960000001 -0.25461855 -0.024145 0.122451 0.034926
35500 -3.7769481000000003 9.13729887 -0.23785326 -0.039023 0.135286 0.034805
35520 -3.79355643 9.07427943 -0.210915 -0.033751 0.108687 0.022058
35540 -3.81706119 9.07741863 -0.20821725000000002 -0.024236 0.084173 0.016814
35560 -3.79820637 9.08894538 -0.21675195 -0.023188 0.093702 0.030696
35580 -3.80209113 9.11589345 -0.25880742 -0.037024 0.115 0.044459
35600 -3.79835352 9.14418549 -0.24040386000000002 -0.043435 0.120319 0.051885
35620 -3.80209113 9.09822564 -0.19714176 -0.020165 0.062764 0.039303
35640 -3.84625575 9.0665001 -0.16705449 0.009525 -0.009651 0.007556
35660 -3.8796293700000004 9.039856140000001 -0.18306441 0.013898 0.002099 -0.004178
35680 -3.8842695000000003 9.059613480000001 -0.18786150000000001 -0.013567 0.074587 0.007287
35700 -3.8844264600000002 9.06634314 -0.22976981999999999 -0.036918 0.119338 0.025227
35720 -3.82529178 9.06454791 -0.1707921 -0.046506 0.120445 0.023022
35740 -3.90179016 9.05811255 -0.10178856 -0.032684 0.095951 0.009263
35760 -3.9471417900000003 9.040896 -0.09190989000000001 -0.028455 0.078926 0.000768
35780 -3.9848612400000003 9.020540250000002 -0.07619427 -0.031618 0.091703 0.0050030000000000005
35800 -4.0380020100000005 8.97877908 -0.12917808 -0.031618 0.103374 0.016738
35820 -4.040101350000001 9.01994184 -0.18306441 -0.019983 0.082024 0.017915
35840 -3.9707937 9.08430525 -0.24234624000000002 -0.000933 0.041502 0.011691
35860 -3.8317271400000004 9.11065491 -0.21735036 0.005449 0.028731 0.003206
35880 -3.7723079700000004 9.09194724 -0.182466 -0.0041 0.043665 0.006325
