time Ax Ay Az Gx Gy Gz
44240 -1.1081474100000002 9.817033770000002 -0.2832147 -0.003062 0.025599 -0.0053950000000000005
44260 -1.0612948500000001 9.82975734 -0.27961443 -0.00198 0.02773 -0.006459
44280 -1.00770282 9.835447140000001 -0.33215679000000004 -0.0008939999999999998 0.033048 -0.00539
44300 -0.9454387500000001 9.88634142 -0.35311095000000003 -0.001937 0.039439 -0.004337
44320 -0.9529139700000001 9.85819653 -0.37691982000000007 -0.006176 0.045846 -0.004375
44340 -0.9770171400000001 9.83679111 -0.41134311000000007 -0.00619 0.046894 -0.000103
44360 -0.9985697100000002 9.822272309999999 -0.41029344 -0.00299 0.046883 -8.1e-05
44380 -1.0093509 9.846826740000001 -0.38155995000000004 -0.00298 0.046891 -0.002217
44400 -1.07132067 9.81464013 -0.38844657000000005 -0.001899 0.051144 -0.001147
44420 -1.10320317 9.825715620000002 -0.33126408 -0.002956 0.051157 -0.003291
44440 -1.14167799 9.8358984 -0.33380487 -0.002961 0.051152 -0.002223
44460 -1.13314329 9.8302086 -0.33155838000000004 -0.001894 0.051149 -0.002215
44480 -1.14601401 9.82241946 -0.31734369000000007 -0.001894 0.053271000000000006 -8.1e-05
44500 -1.1512525500000002 9.829158930000002 -0.30462012 -0.000808 0.057528 -7.900000000000001e-05
44520 -1.14167799 9.84083283 -0.30342330000000006 -0.005051 0.06286900000000001 -0.000116
44540 -1.15829613 9.83829204 -0.33710102999999997 -0.00397 0.066061 -0.000112
44560 -1.1666738700000001 9.830502899999999 -0.34533162 -0.005051 0.064991 0.002018
44580 -1.15589268 9.81389457 -0.33574725 -0.003989 0.062861 0.00096
44600 -1.16353467 9.80775351 -0.32122845000000005 -0.002947 0.058592 0.002041
44620 -1.14212925 9.833946209999999 -0.31314501 -0.002951 0.055405 -9.2e-05
44640 -1.13898024 9.820025820000001 -0.33710102999999997 -0.001894 0.054332000000000005 0.000985
44660 -1.11443562 9.84248091 -0.34802937000000006 -0.001894 0.055393 0.002052
44680 -1.11907575 9.832307940000002 -0.35236539 -0.004047 0.053261 0.004176
44700 -1.08239616 9.827363700000001 -0.34083863999999997 -0.004047 0.053261 0.004176
44720 -1.09991682 9.84458025 -0.32901759 -0.004079999999999999 0.047926 0.006319
44740 -1.10575377 9.82796211 -0.329616 0.00016299999999999998 0.043646 0.007423000000000002
44760 -1.0886843700000002 9.818534699999999 -0.32302368 0.001225 0.042577 0.0074319999999999985
44780 -1.1091970800000002 9.81090252 -0.29414304 0.002306 0.045769 0.007435
44800 -1.15021269 9.80476146 -0.28620675 0.00015800000000000002 0.043642 0.008491
44820 -1.16636976 9.79383312 -0.29039562 -0.000928 0.039384 0.008489
44840 -1.1758069800000002 9.816141060000001 -0.28874754 0.000134 0.036193 0.006364
44860 -1.1642802300000001 9.827363700000001 -0.28515708 0.001201 0.035129 0.005304
44880 -1.16727228 9.8387433 -0.29967588 0.002282 0.038321 0.005308
44900 -1.17834777 9.834995880000001 -0.27722079 -0.000904 0.042589 0.006348
44920 -1.15065414 9.819584370000001 -0.29623257000000003 -0.00198 0.041523 0.007411
44940 -1.1770038 9.80820477 -0.29264211 -0.001942 0.046862 0.0041990000000000005
44960 -1.18643121 9.822272309999999 -0.29713509 0.000177 0.043659 0.004218
44980 -1.17999585 9.82062423 -0.31569561 -0.001947 0.043675 0.0020670000000000003
45000 -1.1870296200000001 9.81898596 -0.31225230000000004 -0.000889 0.043663 0.004211
45020 -1.1771509500000001 9.826912440000001 -0.29278926000000005 0.000182 0.044724 0.004217
45040 -1.19870352 9.833651910000002 -0.30342330000000006 0.003373 0.042582 0.004242
45060 -1.18643121 9.832307940000002 -0.31404753 0.003373 0.042582 0.004242
45080 -1.2087391500000002 9.82212516 -0.30806343 0.001244 0.044716000000000006 0.005293
45100 -1.2064926599999997 9.80521272 -0.32003163 0.002321 0.044721 0.003164
45120 -1.1782006200000001 9.799522920000001 -0.31344912 0.0033590000000000004 0.040448000000000005 0.005313
45140 -1.19137545 9.84248091 -0.28201788000000005 0.000187 0.045789 0.004215999999999999
45160 -1.1921210100000001 9.831101310000001 -0.2980278 0.000177 0.045781 0.006352
45180 -1.20754233 9.833347799999999 -0.30775932000000006 0.00123 0.04152 0.005296
45200 -1.18853055 9.818534699999999 -0.29608542000000004 0.003344 0.036191 0.00425
45220 -1.1798487 9.81777933 -0.32258223 0.003344 0.03513 0.003183
45240 -1.18133982 9.82241946 -0.33215679000000004 0.002311 0.04259 0.003166
45260 -1.15799202 9.81373761 -0.31299785999999996 0.001239 0.04259 0.004227000000000001
45280 -1.162485 9.808803180000002 -0.32751666 -0.000904 0.042589 0.006348
45300 -1.1404811700000002 9.837095220000002 -0.31598991000000004 0.000168 0.040467 0.003154
45320 -1.1439244800000001 9.836045550000001 -0.31134978 0.001249 0.04472 0.004224
45340 -1.16009136 9.831709530000001 -0.33110712 0.001263 0.046855 0.003153
45360 -1.14153084 9.82930608 -0.34219242000000005 0.001249 0.045781 0.005291
45380 -1.1322407700000001 9.833347799999999 -0.34772526 0.002325 0.048969 0.006363000000000001
45400 -1.1473677899999999 9.819584370000001 -0.33739533 0.002311 0.04259 0.003166
45420 -1.15485282 9.831258270000001 -0.31689243 0.000192 0.044733 0.0020800000000000003
45440 -1.14496434 9.81418887 -0.32318064 -0.003004 0.045809 0.002057
45460 -1.17041148 9.803564640000001 -0.35207109 -0.004065999999999999 0.047939 0.003115
45480 -1.1518509600000002 9.82197801 -0.32332778999999995 -0.005147 0.044747 0.003111
45500 -1.15859043 9.82661814 -0.31614687 -0.0030280000000000003 0.042605 0.004197
45520 -1.13838183 9.85011309 -0.32482872 -0.003023 0.044731 0.005263
45540 -1.16502579 9.83454462 -0.31959018000000006 -0.000866 0.048989 0.004204
45560 -1.1684691 9.83858634 -0.30252078000000004 0.001273 0.048986 0.003151
45580 -1.15559838 9.828109260000002 -0.29608542000000004 0.002311 0.044712 0.0053
45600 -1.16997003 9.81373761 -0.31913892 0.002306 0.042586 0.004234
45620 -1.14751494 9.81583695 -0.30042144 0.001244 0.043655 0.004226
45640 -1.14646527 9.83664396 -0.31000581 0.000177 0.043659 0.004218
45660 -1.1422764000000003 9.84592422 -0.32602554 0.001239 0.041529 0.00316
45680 -1.1404811700000002 9.85670541 -0.3210813 0.000173 0.039411 0.001019
45700 -1.14871176 9.85400766 -0.31598991000000004 -0.000904 0.042589 0.006348
45720 -1.13269203 9.84202965 -0.32722236 -0.00198 0.039401 0.005277
45740 -1.1454156 9.847121040000001 -0.34353639 -0.003033 0.040478 0.003132
45760 -1.12056687 9.835751250000001 -0.32901759 -0.003052 0.034095 0.001003
45780 -1.15200792 9.80940159 -0.31359627000000007 -0.000913 0.036214 0.002084
45800 -1.1437675200000001 9.80805762 -0.3094074 -0.000904 0.040467 0.004215
45820 -1.1364394500000001 9.83738952 -0.33305931000000005 -0.001966 0.041536 0.0042060000000000005
45840 -1.1425707 9.79562835 -0.32093415000000003 -0.001971 0.039409 0.00314
45860 -1.13448726 9.80101404 -0.32782077000000004 -0.00198 0.037279 0.003143
45880 -1.14676938 9.85206528 -0.32347494000000004 -0.00198 0.037279 0.003143
45900 -1.14092262 9.84951468 -0.32048288999999996 -0.003042 0.039409 0.004201
45920 -1.13568408 9.820182780000001 -0.32138541 -0.003042 0.038348 0.003134
45940 -1.12865031 9.82946304 -0.34862778 -0.003062 0.036209 0.005273
45960 -1.15035984 9.791439480000001 -0.35700552 0.001196 0.033002 0.004239
45980 -1.1418251400000001 9.83320065 -0.34323228 0.000125 0.033002 0.0053
46000 -1.13868594 9.83963601 -0.32931189000000005 0.001196 0.033002 0.004239
46020 -1.1750516100000001 9.819731520000001 -0.31854051 -0.000928 0.034079000000000005 0.0031550000000000003
46040 -1.15514712 9.836045550000001 -0.30491442 -0.000933 0.033014 0.003156
46060 -1.13134806 9.80461431 -0.3179421 -0.004118999999999999 0.035160000000000004 0.002063
46080 -1.1493101700000001 9.79233219 -0.3065625 -0.0030280000000000003 0.041544 0.00313
46100 -1.1362824900000001 9.815091390000003 -0.29788065 -0.0041 0.042604 0.005258
46120 -1.14706368 9.816739470000002 -0.32363190000000003 -0.001971 0.041531 0.005274
46140 -1.15514712 9.85056435 -0.34906923 0.000153 0.039393 0.005292
46160 -1.1231174700000002 9.81823059 -0.33650262000000003 -0.000909 0.037279 0.002082
46180 -1.14017706 9.83065986 -0.33634566000000005 0.001225 0.037272 0.002097
46200 -1.12850316 9.838890450000001 -0.35655426000000007 0.000197 0.045798 0.002079
46220 -1.1473677899999999 9.83200383 -0.36688419000000005 -0.005118999999999999 0.053261 0.005237
46240 -1.12955283 9.81688662 -0.34623414 -0.005104 0.052212 0.000966
46260 -1.15619679 9.8358984 -0.35805518999999997 -0.008343000000000001 0.041579000000000005 -0.00118
46280 -1.15050699 9.82257642 -0.34802937000000006 -0.005147 0.040503 -0.001156
46300 -1.13957865 9.8159841 -0.36658989000000003 -0.006209 0.042633 -9.8e-05
46320 -1.12266621 9.80550702 -0.35446473 -0.008357999999999999 0.043689 0.004159
46340 -1.13479137 9.8358984 -0.32153256 -0.002 0.03514 0.005282
46360 -1.14137388 9.82152675 -0.33425613 0.004359 0.023408 0.0032049999999999995
46380 -1.1563439400000002 9.83006145 -0.33650262000000003 0.0075590000000000015 0.023397 0.0032270000000000003
46400 -1.13074965 9.83425032 -0.33784659 0.006483 0.022331 0.00429
46420 -1.1418251400000001 9.76254903 -0.37646856 0.006462999999999999 0.020192 0.006429000000000001
46440 -1.1329961400000002 9.84802356 -0.31150674000000006 0.004339 0.022330000000000003 0.006411
46460 -1.1365866 9.877061160000002 -0.33260805000000004 0.001196 0.034063 0.005306
46480 -1.14332607 9.82631403 -0.34877493 0.000139 0.037259 0.006363000000000001
46500 -1.15364619 9.829610190000002 -0.36329373000000004 -0.00198 0.03834 0.00421
46520 -1.14167799 9.81538569 -0.33066567 -0.0040950000000000005 0.042608 0.00419
46540 -1.12880727 9.84831786 -0.34877493 -0.004052 0.050074 0.002044
46560 -1.15200792 9.84248091 -0.34114275 -0.005075 0.057543 -0.000109
46580 -1.1192229 9.850711500000001 -0.3559558500000001 -0.005071 0.058608000000000014 -0.000111
46600 -1.1166821100000002 9.83454462 -0.34787241 -0.004028 0.054339 0.00097
46620 -1.14316911 9.839940120000001 -0.33365772000000005 -0.004037 0.052209000000000005 0.000973
46640 -1.12670793 9.818377739999999 -0.35910486 -0.002975 0.050079000000000005 -8.499999999999999e-05
46660 -1.1332904400000001 9.830502899999999 -0.34892208 -0.004052 0.047952 -9e-05
46680 -1.13314329 9.82721655 -0.34308513000000007 -0.000904 0.038345 0.002081
46700 -1.12221495 9.82272357 -0.33231375 0.003325 0.030869 0.003188
46720 -1.12281336 9.815238540000001 -0.34428195 0.00543 0.02447 0.003211
46740 -1.125207 9.825715620000002 -0.33710102999999997 0.005416 0.022335 0.004282
46760 -1.13928435 9.823920390000001 -0.3731724 0.0075400000000000016 0.022319 0.006433
46780 -1.1454156 9.8242245 -0.33829785 0.006483 0.025514 0.007490000000000002
46800 -1.14153084 9.83200383 -0.31943322 0.004368 0.028722 0.006403
46820 -1.12790475 9.84008727 -0.33485454 0.002258 0.031933 0.004248
46840 -1.13778342 9.82901178 -0.35147268 -0.001971 0.039409 0.00314
46860 -1.1560496400000002 9.83738952 -0.31449879 -0.003023 0.042609 0.003129
46880 -1.1111394600000002 9.86014872 -0.2832147 0.000168 0.040467 0.003154
46900 -1.13448726 9.79218504 -0.34248672 0.000187 0.044728 0.003149
46920 -1.1511054 9.759409830000001 -0.32122845000000005 -0.004057 0.05007 0.003112
46940 -1.1300040900000001 9.83185668 -0.31239945 -0.0008560000000000001 0.046875 -6.6e-05
46960 -1.12790475 9.84382488 -0.33934752000000007 0.000211 0.046872 -5.9e-05
46980 -1.12656078 9.857755080000002 -0.34967745000000006 -0.001928 0.047936 0.002062
47000 -1.1030560200000001 9.846826740000001 -0.37766538 -0.0051140000000000005 0.053265 0.004169
47020 -1.10963853 9.82032993 -0.37512459000000004 -0.002999 0.050057 0.005256
47040 -1.12835601 9.833946209999999 -0.36613863 -0.000889 0.043663 0.004211
47060 -1.1231174700000002 9.831258270000001 -0.36554022 0.002321 0.04366 0.002097
47080 -1.10904012 9.85400766 -0.37407492000000003 0.001259 0.04579 0.0031550000000000003
47100 -1.13524263 9.854910180000001 -0.36898353 0.001239 0.040468 0.002093
47120 -1.12940568 9.833347799999999 -0.30910329 0.000149 0.037267 0.004226
47140 -1.15260633 9.81733788 -0.31554846000000003 0.002268 0.033003 0.0031780000000000003
47160 -1.13823468 9.78201207 -0.29114118 0.002273 0.03619 0.005311
47180 -1.16473149 9.77273181 -0.28979721 0.0012109999999999998 0.037259 0.005302
47200 -1.16009136 9.787692060000001 -0.30476727000000003 0.002282 0.036199 0.003174
47220 -1.1707155900000001 9.82646118 -0.27408159 0.0033490000000000004 0.034073 0.001048
47240 -1.1825366400000001 9.82930608 -0.28785483 0.00015800000000000002 0.037276 0.00209
47260 -1.1801430000000002 9.826912440000001 -0.27453285000000005 -0.000904 0.039406 0.003148
47280 -1.1602385100000001 9.818377739999999 -0.31883481 -0.0008990000000000002 0.03941 0.0020800000000000003
47300 -1.14332607 9.82886463 -0.32167971 0.001225 0.037272 0.002097
47320 -1.13898024 9.803417490000001 -0.33455042999999995 0.001225 0.036211 0.00103
47340 -1.1049984000000002 9.83738952 -0.35760393 0.000168 0.040467 0.003154
47360 -1.09033245 9.836496810000002 -0.36704115 -0.001961 0.039418 0.001004
47380 -1.0985630400000002 9.8387433 -0.37976472000000006 -0.0008990000000000002 0.03941 0.0020800000000000003
47400 -1.1054496600000001 9.81478728 -0.37272114 0.000168 0.038345 0.00102
47420 -1.12865031 9.82886463 -0.35446473 0.001244 0.041533 0.002092
47440 -1.1488589100000002 9.84008727 -0.34024023 -0.001947 0.044736 0.003134
47460 -1.13388885 9.82406754 -0.3125466 -0.000889 0.042602 0.003144
47480 -1.1533518900000002 9.827069400000001 -0.32213097 0.001235 0.039403 0.002095
47500 -1.14976143 9.817485029999999 -0.31883481 0.000153 0.03621 0.002091
47520 -1.1482605000000001 9.807302250000001 -0.31689243 0.001235 0.038342 0.0010279999999999998
47540 -1.16457453 9.80775351 -0.32557428000000005 -0.0008990000000000002 0.040471 0.003147
47560 -1.17970155 9.799670070000001 -0.33664977 0.000153 0.038332 0.004225
47580 -1.1621808900000001 9.85086846 -0.30147111000000004 -0.001985 0.038336 0.005278
47600 -1.1451213 9.8128449 -0.33351057 -0.0008939999999999998 0.041536 0.003145
47620 -1.14287481 9.831101310000001 -0.32602554 -0.003023 0.04367 0.004196
47640 -1.1379305700000002 9.81823059 -0.29757654 -0.000923 0.039389 0.007421
47660 -1.1373321599999997 9.847121040000001 -0.31703958 0.000153 0.038332 0.004225
47680 -1.1300040900000001 9.81688662 -0.36329373000000004 -0.001961 0.039418 0.001004
47700 -1.1216165400000002 9.80670384 -0.3589577100000001 -0.0008939999999999998 0.039414 0.001011
47720 -1.08942993 9.84637548 -0.35715267000000006 -0.0030280000000000003 0.042605 0.004197
47740 -1.1180260800000001 9.829158930000002 -0.33380487 -0.005143 0.046873000000000005 0.004177
47760 -1.1244614400000001 9.81777933 -0.32287653 -0.006195 0.051134 0.005232
47780 -1.12087098 9.81688662 -0.34787241 -0.005147 0.046869 0.0052450000000000005
47800 -1.12865031 9.85011309 -0.35655426000000007 -0.0040950000000000005 0.041547 0.003123
47820 -1.1425707 9.83080701 -0.34428195 -0.005152 0.042621 0.002046
47840 -1.10575377 9.81239364 -0.32856633 -0.005143 0.044751 0.002043
47860 -1.14421878 9.81538569 -0.35776089000000005 -0.005147 0.043686 0.002045
47880 -1.12924872 9.838890450000001 -0.35071731 -0.004109000000000001 0.038352 0.003127
47900 -1.11907575 9.8532621 -0.33859215 -0.0041 0.040482 0.003124
47920 -1.1404811700000002 9.81494424 -0.32557428000000005 -0.004079999999999999 0.043682 0.002052
47940 -1.1514095100000001 9.81 -0.3526695 -0.0041 0.037299 -7.6e-05
47960 -1.1337417 9.83095416 -0.31913892 -0.00198 0.035157 0.001009
47980 -1.14212925 9.82586277 -0.3379937400000001 -0.003038 0.037291000000000005 0.000999
48000 -1.1106882 9.833347799999999 -0.32258223 -0.005167000000000001 0.038364 0.000983
48020 -1.1379305700000002 9.829158930000002 -0.32722236 -0.003052 0.035156 0.00207
48040 -1.13479137 9.808351920000002 -0.3409956 -0.003071 0.033017000000000005 0.004209
48060 -1.1437675200000001 9.818829 -0.35715267000000006 -0.005186 0.036225 0.003122
48080 -1.13852898 9.83738952 -0.34922619 -0.006243 0.03942 0.004179
48100 -1.14766209 9.835594290000001 -0.347274 -0.004104 0.038356 0.002059
48120 -1.14316911 9.821821049999999 -0.32811507000000006 0.002273 0.034068 0.003177
48140 -1.12041972 9.82556847 -0.3559558500000001 0.000125 0.034063 0.006367
48160 -1.1201254200000001 9.829158930000002 -0.36568737 -0.003066 0.039388 0.009542
48180 -1.10874582 9.818829 -0.3671883 -0.006339 0.025542 0.011673
48200 -1.11518118 9.846071370000002 -0.35685837000000004 -0.003191 0.014874 0.012777
48220 -1.13239773 9.82661814 -0.35985042 -0.004224 0.026578 0.017028
48240 -1.1216165400000002 9.83006145 -0.36044883 -0.004196 0.037214 0.021287
48260 -1.14766209 9.82122264 -0.34563573000000003 0.005416 0.040372000000000005 0.022419
48280 -1.12341177 9.813590460000002 -0.3844048500000001 0.012845 0.029702 0.020348
48300 -1.11623085 9.82721655 -0.36284247000000003 0.008559 0.018029 0.012855000000000002
48320 -1.1298471300000001 9.84353058 -0.36494181 0.002095 -4.2e-05 0.00856
48340 -1.14496434 9.82646118 -0.3559558500000001 -0.0075299999999999985 -0.0117 0.002099
48360 -1.12565826 9.79457868 -0.34787241 -0.013903 -0.011652 -0.004355
48380 -1.12101813 9.81299205 -0.38051028000000003 -0.023404 0.011813 -0.003383
48400 -1.1343401100000001 9.84262806 -0.34743096000000007 -0.026523 0.035238 0.001906
48420 -1.13448726 9.839940120000001 -0.34563573000000003 -0.015844999999999998 0.035210000000000005 -0.000156
48440 -1.16143533 9.80909748 -0.36673704 -0.004152 0.021337 -0.004329
48460 -1.14780924 9.81793629 -0.37482048 -0.002047 0.013877 -0.005372999999999999
48480 -1.11967416 9.82901178 -0.34967745000000006 -0.002043 0.016003 -0.004308
48500 -1.1364394500000001 9.82212516 -0.34353639 -0.004172 0.014954 -0.006458
48520 -1.12625667 9.82901178 -0.34398765000000003 -0.004172 0.016015 -0.005391
48540 -1.1379305700000002 9.828707670000002 -0.36314658000000005 -0.007377 0.018144 -0.002211
48560 -1.16009136 9.820182780000001 -0.34967745000000006 -0.011635 0.021351 -0.001177
48580 -1.13284899 9.84802356 -0.34638129 -0.008395999999999999 0.029861 -0.001165
48600 -1.1374891200000001 9.80925444 -0.35730963 -0.0008560000000000001 0.048997000000000006 0.002068
48620 -1.12192065 9.799218810000001 -0.38395359 0.001354 0.070278 0.006329
48640 -1.10290887 9.837095220000002 -0.34353639 0.0056890000000000005 0.090482 0.011674
48660 -1.14287481 9.85595004 -0.36314658000000005 0.009009 0.116041 0.010596
48680 -1.13718501 9.81628821 -0.36853227000000005 0.013435 0.14693599999999998 0.006314999999999999
48700 -1.13538978 9.79877736 -0.36778670999999996 0.015732 0.176782 -0.000117
48720 -1.1268550800000001 9.86163984 -0.32617269000000004 0.01267 0.202381 -0.005512
48740 -1.12625667 9.849965939999999 -0.33964182000000004 -0.00106 0.2312 -0.0077810000000000015
48760 -1.13568408 9.81 -0.3589577100000001 -0.0072980000000000015 0.263197 -0.012139
48780 -1.11982131 9.81823059 -0.37601730000000005 -0.015795 0.266444 -0.017543
48800 -1.15050699 9.787250610000001 -0.36119439 -0.0179 0.268599 -0.021834
48820 -1.12819905 9.833946209999999 -0.32063004 -0.014741999999999996 0.263244 -0.017532
48840 -1.1308968 9.862542359999999 -0.30491442 -0.013775999999999998 0.250419 -0.007895000000000001
