time Ax Ay Az Gx Gy Gz
32000 -1.55436507 9.71883567 -0.48094506000000004 -0.003066 0.028778 -0.001127
32020 -1.5566115600000001 9.74848149 -0.48005235 -0.00199 0.029843 -0.002189
32040 -1.56424374 9.73784745 -0.46673037000000006 0.000149 0.031962 -0.001108
32060 -1.5667943400000004 9.73755315 -0.47555937000000004 0.00334 0.02982 -0.001083
32080 -1.55916216 9.71344998 -0.47660904000000004 0.001196 0.027697000000000003 -0.0010949999999999998
32100 -1.5501762000000001 9.69115185 -0.46448388 -0.002004 0.029831 0.001016
32120 -1.54223991 9.72198468 -0.47450970000000003 -0.000928 0.030896 -4.6e-05
32140 -1.56858957 9.75431844 -0.46867275 -0.00199 0.030904 -0.0011220000000000002
32160 -1.56380229 9.75745764 -0.47526507 -0.001985 0.030909 -0.00219
32180 -1.58610042 9.74832453 -0.49292307 0.000139 0.031954 0.0010279999999999998
32200 -1.58729724 9.72078786 -0.47046798 0.0033490000000000004 0.037256 0.004249
32220 -1.55376666 9.705670650000002 -0.49232466 0.005507 0.043636 0.005324000000000001
32240 -1.54149435 9.73275606 -0.48723327000000005 0.0012779999999999998 0.052173 0.005283
32260 -1.54493766 9.74848149 -0.49861287 -0.002956 0.058584 0.004177
32280 -1.5358045500000002 9.724378320000001 -0.49531671000000005 -0.00718 0.066064 0.002002
32300 -1.54852812 9.73979964 -0.49098069000000005 -0.008214 0.072464 0.000918
32320 -1.5387966000000002 9.7203366 -0.49007817000000004 -0.008199 0.075659 0.000914
32340 -1.52891793 9.749227050000002 -0.47615778 -0.007128 0.073538 -0.00228
32360 -1.54852812 9.74129076 -0.48094506000000004 -0.006099 0.06289 -0.004396
32380 -1.53161568 9.73260891 -0.48469248000000004 -0.006181 0.046903 -0.00224
32400 -1.5393950100000002 9.75356307 -0.47017368 -0.0062380000000000005 0.03518 -0.001157
32420 -1.5459873300000002 9.72467262 -0.48723327000000005 -0.004162 0.02239 -0.001126
32440 -1.5206873400000003 9.73260891 -0.49651353 -0.001019 0.009595 -0.001088
32460 -1.5513730200000002 9.73066653 -0.48783168000000005 0.001057 -0.004256 -0.002124
32480 -1.5329596500000002 9.72647766 -0.48139632000000004 0.002076 -0.017034999999999998 -0.004237
32500 -1.5462816300000002 9.72528084 -0.47091924000000007 0.004196 -0.023421 -0.007418000000000002
32520 -1.5178424400000001 9.715549320000001 -0.47406825 0.004176 -0.026621 -0.006346
32540 -1.55242269 9.75776175 -0.47271447000000005 0.003114 -0.024491 -0.005288
32560 -1.53895356 9.76135221 -0.4628358 0.006324000000000001 -0.019189 -0.002068
32580 -1.52503317 9.73096083 -0.49098069000000005 0.003148 -0.009607 0.002171
32600 -1.55048031 9.71031078 -0.46957527000000004 0.004263 0.004225 0.005365
32620 -1.55601315 9.7263207 -0.46613196000000007 0.001105 0.014884 0.006398
32640 -1.56918798 9.72647766 -0.46343421000000007 -0.000966 0.026618 0.004232
32660 -1.5658918200000003 9.716147730000001 -0.46118772 -0.003052 0.036217 0.003137
32680 -1.56739275 9.72976401 -0.44427528000000005 -0.0008849999999999998 0.044728 0.004209
32700 -1.5566115600000001 9.719434080000001 -0.45714600000000005 -0.001908 0.054319000000000006 0.00419
32720 -1.58849406 9.75072798 -0.45445806 0.000254 0.061764 0.005264
32740 -1.59972651 9.723927060000001 -0.44951382000000006 0.0013310000000000002 0.068135 0.009536
32760 -1.63534662 9.72528084 -0.45535077 0.004536 0.07025 0.010624
32780 -1.64792304 9.707308920000001 -0.44307846000000006 0.007731999999999998 0.07235599999999999 0.013848
32800 -1.6696325699999999 9.711350640000001 -0.42930522000000004 0.009837 0.06914 0.017072
32820 -1.6386427800000003 9.723632760000001 -0.45804852 0.009851 0.068092 0.0128
32840 -1.5994224000000004 9.71763885 -0.46044216 0.004541 0.073437 0.012756
32860 -1.56424374 9.735306660000001 -0.49307022000000006 0.001335 0.0692 0.009535
32880 -1.52862363 9.715990770000001 -0.49547367000000003 0.006665000000000001 0.06705499999999999 0.008506
32900 -1.46829213 9.73784745 -0.50355711 0.002378 0.059626 0.005281
32920 -1.42548129 9.739946790000001 -0.54426861 -0.001899 0.053266 0.000987
32940 -1.4103640800000001 9.721239120000002 -0.54426861 0.001273 0.044742 -0.001117
32960 -1.38656502 9.76135221 -0.5643300600000001 0.00234 0.045799 -4.2e-05
32980 -1.408716 9.787397760000001 -0.5342427900000001 0.004464 0.0426 -0.001092
33000 -1.4284831500000004 9.76599234 -0.5568450300000001 0.006534999999999999 0.032988 0.003208
33020 -1.4593159800000002 9.73784745 -0.51822306 0.005401 0.017016999999999997 0.002152
33040 -1.46859624 9.731716200000001 -0.49741605 0.003225 0.007437 0.002149
33060 -1.50930774 9.739348380000001 -0.46478799 0.001048 0.00104 0.005347
33080 -1.51454628 9.72946971 -0.44592336000000005 -3.4e-05 -0.003213 0.004277
33100 -1.55766123 9.74877579 -0.42990363000000004 -0.005315 0.002158 -0.002176
33120 -1.5817644000000004 9.739946790000001 -0.40730139000000004 -0.005344 -0.005295 -0.003235
33140 -1.6031698200000002 9.72647766 -0.38335518 -9.6e-05 -0.020244 0.001093
33160 -1.6224759000000002 9.71404839 -0.38364948 0.005147 -0.033076 0.008624
33180 -1.5998736599999999 9.73260891 -0.36419625 0.015734 -0.041674 0.018323
33200 -1.57397526 9.74862864 -0.3583593 0.021026 -0.045975 0.023707
33220 -1.5658918200000003 9.7263207 -0.35535744 0.022093 -0.045978 0.023714
33240 -1.55646441 9.73904427 -0.37616445 0.013596 -0.04167 0.019376
33260 -1.5340093200000002 9.77108373 -0.40835106000000004 0.00829 -0.036321 0.018264
33280 -1.5308701200000001 9.7260264 -0.45221157000000006 0.002994 -0.033086000000000004 0.012882
33300 -1.5193433699999999 9.74952135 -0.45056349000000007 -0.000168 -0.030918 0.006448000000000001
33320 -1.5497249400000002 9.77886306 -0.44382402 0.0073430000000000014 -0.021357 0.006488
33340 -1.54403514 9.75401433 -0.41568894000000006 0.018055 -0.0075629999999999985 0.010818
33360 -1.5477825600000001 9.73365858 -0.42017211000000004 0.02128 0.001996 0.015101
33380 -1.57741857 9.747431820000001 -0.44248005 0.015936000000000002 -0.000116 0.015067
33400 -1.5944879699999999 9.72183753 -0.45266283000000007 0.017012 -0.000111 0.012938
33420 -1.6170902100000002 9.72542799 -0.44487369000000004 0.013831 0.004161 0.01291
33440 -1.59777432 9.73590507 -0.47660904000000004 0.010635 0.0073599999999999985 0.01502
33460 -1.5874443900000004 9.72018945 -0.48753738 0.014916999999999996 0.012663 0.01718
33480 -1.56544056 9.755368110000001 -0.4972689 0.017089 0.016933 0.012916
33500 -1.59972651 9.73246176 -0.49427685 0.023514 0.020115 0.010821
33520 -1.5959790900000002 9.70851555 -0.51358293 0.032063 0.021159 0.008743
33540 -1.5618501 9.71031078 -0.51088518 0.032068 0.024347 0.010875
33560 -1.58760135 9.7695828 -0.5022033300000001 0.022442 0.016932 0.008681
33580 -1.60810425 9.76135221 -0.48319155 0.017113 0.014833 0.005442
33600 -1.6094482200000002 9.73800441 -0.49052943 0.018175 0.014825 0.006517
33620 -1.60571061 9.70641621 -0.4773546 0.024581 0.016929 0.007628
33640 -1.5771242700000003 9.69054363 -0.48050360999999997 0.023543 0.020141 0.004412
33660 -1.6277144399999999 9.836192700000002 -0.5089428 0.020337 0.019087 0.00439
33680 -1.58550201 9.77063247 -0.50983551 0.018185 0.014833 0.004381
33700 -1.55347236 9.74308599 -0.51432849 0.026724 0.01693 0.0055060000000000005
33720 -1.5486752700000002 9.72587925 -0.49322718000000004 0.037412 0.024336 0.008776
33740 -1.5703848 9.67558338 -0.4776587100000001 0.034231 0.028609 0.008748
33760 -1.6093010700000001 9.707917140000001 -0.45535077 0.034207 0.022221 0.007687999999999999
33780 -1.6528672800000002 9.707917140000001 -0.42047622 0.027786 0.013739 0.0033810000000000003
33800 -1.6714278 9.59744673 -0.42107463000000006 0.022481 0.014844 -0.001998
33820 -1.69252911 9.61300539 -0.40775265 0.020361 0.018047 -0.002017
33840 -1.73204379 9.736797780000002 -0.43110045 0.012908 0.022330000000000003 -0.001007
33860 -1.6890858000000002 9.74159487 -0.44742429 0.0043630000000000006 0.019168 -0.002131
33880 -1.65450555 9.72287739 -0.43783992 -0.005258 0.013880000000000002 -0.003259
33900 -1.6576545599999999 9.7231815 -0.4197306600000001 -0.007406 0.014936 0.000997
33920 -1.6646883300000002 9.67872258 -0.40640868 -0.0031100000000000004 0.022373 0.002086
33940 -1.65256317 9.68575635 -0.39577464 0.007582999999999999 0.028723 0.003221
33960 -1.61873829 9.74188917 -0.34667559 0.012932 0.0319 0.003254
33980 -1.6287641099999999 9.70776018 -0.40521186000000003 0.010812 0.031921 3.5e-05
34000 -1.64418543 9.67468086 -0.4316988600000001 0.007635999999999999 0.035136 -0.002128
34020 -1.6414876800000002 9.72168057 -0.4281084 0.001268 0.041554 -0.003249
34040 -1.66214754 9.78605379 -0.4337982 0.001273 0.044742 -0.001117
34060 -1.6097523300000003 9.78485697 -0.40849821 -0.0008609999999999999 0.047932 0.002069
34080 -1.5458401800000001 9.70207038 -0.40311252 -0.004065999999999999 0.047939 0.003115
34100 -1.54388799 9.69519357 -0.41358960000000006 -0.001932 0.052176 0.007397
34120 -1.5928398900000003 9.77347737 -0.48409407000000004 -0.0008560000000000001 0.057485 0.010603
34140 -1.5962832 9.75356307 -0.46104057 0.001297 0.060678 0.009545
34160 -1.5194905200000002 9.66929517 -0.42197715 -0.000837 0.057502 0.00633
34180 -1.52487621 9.756113670000001 -0.41808258000000004 0.001283 0.054299 0.0063490000000000005
34200 -1.5358045500000002 9.70626906 -0.4713705 0.0044740000000000005 0.053218 0.007441
34220 -1.54044468 9.71779581 -0.49067658000000003 0.004497999999999999 0.056423 0.0053
34240 -1.5471841500000003 9.826912440000001 -0.49995684000000007 -0.001894 0.057515 0.004186
34260 -1.52353224 9.7607538 -0.5201654400000001 -0.014691999999999997 0.056503 0.001961
34280 -1.5067669500000003 9.70207038 -0.48424122 -0.025351 0.056548 -0.00025
34300 -1.5031764900000002 9.71509806 -0.4742154 -0.02214 0.05760700000000001 -0.001297
34320 -1.47907332 9.69579198 -0.51343578 -0.018916 0.0608 -0.003415
34340 -1.4937392700000003 9.808499070000002 -0.53468424 -0.018902 0.061874 -0.0055520000000000005
34360 -1.49404338 9.76733631 -0.5641731000000002 -0.014615 0.063998 -0.007662
34380 -1.45033002 9.65461941 -0.56177946 -0.009266 0.06611399999999999 -0.008695
34400 -1.42817904 9.71315568 -0.53812755 -0.003927 0.071405 -0.004392
34420 -1.44015705 9.72048375 -0.53169219 -0.000755 0.066063 -0.003295
34440 -1.45018287 9.7291656 -0.5605826400000001 -0.002927 0.056487 -0.004366
34460 -1.48206537 9.80206371 -0.5803399800000001 -0.00509 0.050103 -0.004372999999999999
34480 -1.46994021 9.77976558 -0.5881291200000001 -0.00188 0.055405 -0.001152
34500 -1.47233385 9.72287739 -0.57600396 -0.002942 0.055413 -0.002228
34520 -1.5208344900000001 9.7377003 -0.5578947 -0.009357 0.050118 -0.0044020000000000005
34540 -1.5383551500000001 9.767189160000001 -0.57136383 -0.011496 0.047999 -0.005483
34560 -1.5111029699999998 9.71330283 -0.56163231 -0.011477 0.051199 -0.006555
34580 -1.49614272 9.73889712 -0.57031416 -0.008246999999999999 0.057579999999999985 -0.006541
34600 -1.50721821 9.708957000000002 -0.5944173300000001 -0.010371 0.057596 -0.008692
34620 -1.51155423 9.72303435 -0.60623838 -0.013586 0.054411 -0.008709999999999999
34640 -1.49284656 9.75207195 -0.61716672 -0.011472 0.051204 -0.007623
34660 -1.49928192 9.71868852 -0.5996558700000001 -0.008270999999999999 0.051192 -0.007601
34680 -1.5238265400000002 9.72258309 -0.58528422 -0.00509 0.045859 -0.00864
34700 -1.51275105 9.740093940000001 -0.60563997 0.001292 0.040515 -0.009657
34720 -1.50078285 9.73904427 -0.64022022 -0.000851 0.039453 -0.008602
34740 -1.47937743 9.75836016 -0.64381068 -0.006195 0.039463 -0.006503
34760 -1.4892561 9.74607804 -0.63887625 -0.012606 0.037355 -0.0065450000000000005
34780 -1.4929937100000004 9.72467262 -0.59066991 -0.00409 0.035186 -0.004347
34800 -1.5194905200000002 9.707613030000001 -0.55429443 0.004454 0.039408 -0.002156
34820 -1.51499754 9.72048375 -0.5809383900000001 0.005516 0.041522 0.0010539999999999998
34840 -1.5413472000000001 9.7664436 -0.55833615 0.003397 0.043665 -3.2e-05
34860 -1.53775674 9.66585186 -0.5417278200000001 0.002345 0.045803 -0.001111
34880 -1.5911918100000002 9.74219328 -0.54816318 0.000201 0.04368 -0.001123
34900 -1.60271856 9.77437008 -0.558189 -0.001947 0.03837 -0.0032670000000000004
34920 -1.5762217500000002 9.77377167 -0.53543961 -0.005167000000000001 0.035181 -0.002218
34940 -1.5666373800000002 9.755662410000001 -0.51552531 -0.004118999999999999 0.034099000000000004 0.000996
34960 -1.55122587 9.71045793 -0.53034822 -0.007329 0.033041 0.002043
34980 -1.5566115600000001 9.70626906 -0.53154504 -0.008405 0.030914 0.002038
35000 -1.555866 9.73904427 -0.5203224 -0.003066 0.031961 0.002074
35020 -1.57248414 9.79877736 -0.50459697 0.0044020000000000005 0.032996 0.003193
35040 -1.58401089 9.659710800000001 -0.46986957000000007 -0.000923 0.034084 0.002086
35060 -1.5826571100000002 9.67348404 -0.48124917000000006 -0.004118999999999999 0.033038 -7.099999999999999e-05
35080 -1.5777226800000002 9.70776018 -0.51822306 0.000134 0.031949 0.002096
35100 -1.5940367100000001 9.71359713 -0.50624505 -0.002004 0.033014 0.004217
35120 -1.5940367100000001 9.728115930000001 -0.5104339200000001 -0.00521 0.028777 0.000995
35140 -1.5795179099999999 9.73380573 -0.4939727400000001 -0.009472 0.028796 -0.000103
35160 -1.55466918 9.72707607 -0.48843009000000004 -0.006261999999999999 0.033037000000000004 0.00205
35180 -1.5323612400000002 9.70491528 -0.50804028 -0.003038 0.039413 0.003133
35200 -1.52697555 9.74204613 -0.51972399 -0.000937 0.033010000000000005 0.004224
35220 -1.5283195200000002 9.74668626 -0.5269049100000001 0.003301 0.026603 0.004262
35240 -1.5337150200000003 9.77077962 -0.51642783 0.008645 0.028715 0.004296
35260 -1.53250839 9.712106010000001 -0.52331445 0.0065260000000000006 0.03298 0.005344
35280 -1.57846824 9.692790120000002 -0.49966254000000004 -0.000947 0.03194 0.005294
35300 -1.6281657 9.74967831 -0.46747593000000004 -0.0031 0.027687 0.0052840000000000005
35320 -1.6193367 9.76972995 -0.51582942 9.1e-05 0.028728 0.00851
35340 -1.57263129 9.74578374 -0.4827501 0.002234 0.032973 0.010656
35360 -1.57547619 9.746235 -0.49562082 0.0033159999999999995 0.035104 0.009592
35380 -1.5769673100000001 9.668843910000001 -0.50459697 0.006511 0.032967 0.008549
35400 -1.57996917 9.69534072 -0.5116405499999999 0.007578 0.034024 0.009623
35420 -1.5968816099999998 9.76164651 -0.48319155 0.004382 0.036161 0.010666
35440 -1.58894532 9.72528084 -0.50160492 -0.000947 0.038306 0.011695
35460 -1.56424374 9.74264454 -0.50100651 -0.003081 0.036192 0.009546
35480 -1.57232718 9.71299872 -0.50624505 -0.002019 0.036184 0.010622
35500 -1.5819115499999998 9.64115028 -0.48469248000000004 -0.000918 0.040454 0.0074189999999999985
35520 -1.5852077100000002 9.70147197 -0.49157910000000005 0.003378 0.043648 0.004241
35540 -1.56739275 9.73260891 -0.5020561800000001 -0.007267 0.04795 0.003092
35560 -1.5721800300000002 9.72932256 -0.51791895 -0.017916 0.050127 0.0008789999999999999
35580 -1.5962832 9.73500255 -0.49861287 -0.017931 0.04587 -0.000184
35600 -1.58894532 9.747883080000001 -0.50624505 -0.010472 0.042652 -0.001196
35620 -1.5995695500000002 9.780658290000002 -0.5260023900000002 -0.007276 0.042637 -0.000105
35640 -1.55885805 9.712400310000001 -0.50504823 -0.0062 0.043702 -0.001168
35660 -1.56139884 9.684265230000001 -0.46433673000000003 -0.006224 0.040498 0.000973
35680 -1.5742793700000002 9.74848149 -0.47646189000000005 -0.005162 0.041551 0.003115
35700 -1.60840836 9.72992097 -0.47211606000000006 -0.0008990000000000002 0.042593 0.00528
35720 -1.6079571000000001 9.7260264 -0.47151765 0.004445 0.0394 -1.9e-05
35740 -1.6208278200000001 9.76240188 -0.4564004400000001 0.006573999999999999 0.036205 -0.002137
35760 -1.6058577600000001 9.715990770000001 -0.48304440000000004 0.004454 0.039408 -0.002156
35780 -1.6001679600000003 9.74683341 -0.48679182000000004 -0.004079999999999999 0.042621 0.000985
35800 -1.5925357800000002 9.72512388 -0.4628358 -0.008348000000000001 0.040514 -0.001178
35820 -1.59748002 9.69383979 -0.47032083 -0.006224 0.037315 -0.002228
35840 -1.6116947100000003 9.73889712 -0.46268865000000003 -0.00088 0.038366 -0.0032600000000000003
35860 -1.62996093 9.72871434 -0.47601063 0.002321 0.041538 -3.7e-05
35880 -1.58760135 9.70716177 -0.44876826000000003 -0.00088 0.041549 -5.9e-05
35900 -1.60765299 9.71090919 -0.46642626 -0.003033 0.038356 0.000998
35920 -1.5832555200000002 9.72722322 -0.51582942 0.000173 0.037289 -0.001115
35940 -1.59972651 9.75880161 -0.49442400000000003 0.001249 0.038354 -0.002177
35960 -1.60420968 9.727821630000001 -0.49935843 -0.001947 0.03837 -0.0032670000000000004
35980 -1.58954373 9.70117767 -0.47301858 -0.007286 0.036262 -0.004370000000000001
36000 -1.60571061 9.72662481 -0.48139632000000004 -0.013687 0.035224 -0.005482
36020 -1.58834691 9.64758564 -0.51118929 -0.011558 0.034151 -0.005466
36040 -1.5639494400000002 9.71105634 -0.50834439 -0.005157 0.035189 -0.004354
36060 -1.60735869 9.787996170000001 -0.51118929 0.00444 0.033030000000000004 -0.005352
36080 -1.60630902 9.77692068 -0.47751156 0.006573999999999999 0.033022 -0.005338
36100 -1.58729724 9.64354392 -0.46388547 0.002325 0.034115 -0.008573
36120 -1.60870266 9.704022570000001 -0.45161316 -0.001952 0.031999 -0.0086
36140 -1.60107048 9.69683184 -0.49681764000000006 -0.004085 0.030946 -0.009682
36160 -1.58041062 9.760008240000001 -0.5007122100000001 -0.005167000000000001 0.028815 -0.008619
36180 -1.56005487 9.7408395 -0.50549949 -0.005167000000000001 0.031998 -0.005418
36200 -1.5441921 9.71854137 -0.49696479000000005 -0.004076 0.036259 -0.006484
36220 -1.57577049 9.75491685 -0.46118772 -0.00298 0.042647 -0.006485
36240 -1.59028929 9.740093940000001 -0.4573029600000001 0.00023 0.043706 -0.007532
36260 -1.5649991100000002 9.7171974 -0.47106639 0.000216 0.043693 -0.004327
36280 -1.5633510300000002 9.74114361 -0.52496253 -0.0008609999999999999 0.041566000000000006 -0.004332
36300 -1.54283832 9.73215765 -0.49980969000000003 0.001263 0.038367 -0.005381
36320 -1.5519714300000003 9.740093940000001 -0.45400680000000004 0.005516 0.036217 -0.004281
36340 -1.5458401800000001 9.70701462 -0.43604469000000007 0.006606999999999999 0.04154 -0.00428
36360 -1.5552675900000001 9.68216589 -0.46223739 -0.001913 0.042644 -0.006476999999999999
36380 -1.5587109000000001 9.73306017 -0.48739023 -0.008324 0.041596 -0.005453
36400 -1.55735712 9.74473407 -0.47196891 -0.011525 0.042669 -0.004408
36420 -1.56619593 9.71060508 -0.48199473000000004 -0.012587 0.044799 -0.00335
36440 -1.57292559 9.7174917 -0.45011223 -0.010448 0.044795 -0.004403
36460 -1.5742793700000002 9.7115076 -0.45310428 -0.006161 0.047981 -0.005446
36480 -1.5500290500000002 9.72662481 -0.49277592000000003 -0.002951 0.051161 -0.004359
36500 -1.5489793800000002 9.736650630000002 -0.49023513 -0.005071 0.054364 -0.004378
36520 -1.5660389700000001 9.703875420000001 -0.48993102000000005 -0.008270999999999999 0.052253 -0.006534000000000001
36540 -1.5649991100000002 9.73066653 -0.45326124000000007 -0.008286 0.047997000000000005 -0.007597
36560 -1.5612516900000002 9.7345611 -0.44936667 -0.005085 0.047985 -0.007575
36580 -1.5756233400000001 9.71315568 -0.45580203 -0.00188 0.051161 -0.00542
36600 -1.58879817 9.763294590000001 -0.46478799 -0.001889 0.051153 -0.003283
36620 -1.5798122100000003 9.75865446 -0.47287143000000004 -0.001875 0.05541 -0.002221
36640 -1.57936095 9.7146468 -0.4864877100000001 -0.002942 0.054352 -0.003295
36660 -1.6061618700000002 9.737101890000002 -0.46702467 -0.000798 0.054354 -0.005416
36680 -1.6098994800000002 9.7664436 -0.44951382000000006 -0.00188 0.0501 -0.006487000000000001
36700 -1.58909247 9.68711013 -0.4197306600000001 -0.006147 0.049054 -0.007582999999999999
36720 -1.5666373800000002 9.73635633 -0.4397823 -0.00188 0.049039 -0.007554000000000002
36740 -1.60121763 9.68680602 -0.44936667 -0.000813 0.050097 -0.006479
36760 -1.62307431 9.69922548 -0.45489951000000006 -0.0008029999999999999 0.054349 -0.004348
36780 -1.6302552300000002 9.73560096 -0.45759726 0.002373 0.053256 -5.2e-05
36800 -1.6411835700000001 9.774968490000001 -0.47570652 0.003426 0.052178 0.002094
36820 -1.63175616 9.721082160000002 -0.45355554 -0.0008269999999999999 0.052206 -0.001141
36840 -1.61798292 9.70656336 -0.45071064 -0.003999 0.054365 -0.005439
36860 -1.6293625200000001 9.7582032 -0.45924534000000006 0.000254 0.055398 -0.001137
36880 -1.61858133 9.71105634 -0.49980969000000003 0.004522 0.058566 0.002093
36900 -1.61140041 9.70507224 -0.48947976000000004 0.00344 0.055374 0.00209
36920 -1.6181398800000002 9.69234867 -0.46163898000000003 0.002345 0.047925 0.001023
36940 -1.6220246400000002 9.736650630000002 -0.44921952000000004 0.0066170000000000005 0.050037 0.002119
36960 -1.6398396000000002 9.69579198 -0.43679025000000005 0.00877 0.061717 0.009596
36980 -1.6284600000000002 9.67453371 -0.42077052000000004 0.004522 0.068115 0.011695
37000 -1.64911986 9.71854137 -0.45176031000000005 -0.000784 0.070281 0.007382
37020 -1.6554080700000002 9.746235 -0.49636638 -0.003937 0.07457899999999999 0.000945
37040 -1.6393883400000002 9.74832453 -0.47660904000000004 -0.001784 0.078833 0.000955
37060 -1.61858133 9.732010500000001 -0.44097912 -0.001779 0.080959 0.00202
37080 -1.63624914 9.708358590000001 -0.41913225000000004 -0.004984000000000001 0.07884400000000001 0.000932
37100 -1.6455294 9.719738190000001 -0.44023356 -0.009276 0.073533 0.000909
37120 -1.6284600000000002 9.74503818 -0.47151765 -0.007166 0.072443 0.005198
37140 -1.62861696 9.736199370000001 -0.44202879000000006 -0.005013 0.08094 0.009475
37160 -1.64807019 9.70985952 -0.44248005 -0.003908 0.09052 0.010539
37180 -1.64957112 9.69249582 -0.43274853 -0.004951 0.094789 0.009458
37200 -1.6691813100000001 9.747726120000001 -0.42437079 -0.005989 0.101184 0.009443
37220 -1.66244184 9.7288713 -0.43679025000000005 -0.007022 0.108645 0.009426
37240 -1.6462749600000002 9.71359713 -0.43499502 -0.005936 0.11078 0.007294
37260 -1.6531615800000001 9.67348404 -0.43783992 -0.003774 0.11292 0.003034
37280 -1.66334436 9.755515260000001 -0.4192794 -0.001654 0.109717 0.003053
37300 -1.65675204 9.783954450000001 -0.42736284 -0.0026920000000000004 0.116112 0.003037
37320 -1.63654344 9.70282575 -0.44038071 -0.008032 0.118249 0.006202
37340 -1.6802568 9.70746588 -0.44128323 -0.012299 0.119325 0.007239
37360 -1.69283322 9.680664960000001 -0.43888959000000005 -0.013356 0.121459 0.007229000000000002
37380 -1.6880361300000002 9.69503661 -0.43274853 -0.007979 0.128906 0.00512
37400 -1.69103799 9.744135660000001 -0.42136893000000003 -0.002601 0.140596 0.007279000000000002
37420 -1.6831017000000001 9.77407578 -0.41268708000000004 -0.000463 0.142715 0.00836
37440 -1.65990105 9.71779581 -0.40071888000000006 -0.001544 0.138462 0.007289
37460 -1.63729881 9.65702286 -0.42721569 -0.003697 0.134208 0.00728
37480 -1.6886345399999998 9.728420040000001 -0.46178613 -0.00584 0.12996300000000002 0.0051340000000000005
37500 -1.6805511 9.76972995 -0.43245423 -0.0069310000000000005 0.126763 0.007267
37520 -1.6483743 9.73410984 -0.42047622 -0.013347 0.127833 0.011493
37540 -1.6994157300000001 9.67886973 -0.37168128 -0.018691 0.128904 0.014659
37560 -1.72905174 9.65133306 -0.36853227000000005 -0.025101 0.126796 0.014616999999999996
37580 -1.73938167 9.6742296 -0.39802113000000006 -0.024025 0.12786199999999998 0.013555
37600 -1.7036045999999998 9.73036242 -0.40744854 -0.018681 0.126791 0.010389
37620 -1.65196476 9.71419554 -0.42317397000000007 -0.010132 0.126774 0.007244
37640 -1.61858133 9.635911740000001 -0.41433516000000004 -0.002659 0.127813 0.007295
37660 -1.64657907 9.69054363 -0.44338257000000003 0.002699 0.13205999999999998 0.006259000000000001
37680 -1.6522688700000001 9.75372003 -0.46822149 0.005881 0.12991 0.00842
37700 -1.6070545800000002 9.72213183 -0.46493514 0.006928 0.126706 0.0095
37720 -1.63893708 9.7171974 -0.46298295 0.000503 0.12246300000000003 0.010529
37740 -1.67650938 9.707308920000001 -0.45699885 -0.003783 0.116095 0.008371
37760 -1.76408325 9.69938244 -0.46732878 -0.009151 0.108656 0.008343000000000001
37780 -1.76737941 9.74324295 -0.4625415 -0.012352 0.108668 0.008320000000000001
37800 -1.7574909300000001 9.73920123 -0.42796125 -0.012342 0.11292 0.010451
37820 -1.73593836 9.696086280000001 -0.45580203 -0.008075 0.116088 0.013682
37840 -1.6992685800000003 9.71090919 -0.47900268000000007 0.001513 0.116042 0.016953
37860 -1.71408168 9.755064 -0.47541222 0.008957 0.109628 0.015944999999999997
37880 -1.6853481900000002 9.75087513 -0.47196891 0.008962000000000001 0.107511 0.012743
37900 -1.6774119 9.70117767 -0.44277435000000004 0.000451 0.109684 0.009477
37920 -1.6958252700000003 9.709113960000002 -0.44996508 -0.006989 0.11716300000000003 0.010483
37940 -1.71513135 9.71674614 -0.48319155 -0.011247 0.120369 0.011518
37960 -1.7199186300000002 9.75446559 -0.48364281 -0.011266 0.117169 0.01259
37980 -1.7295030000000002 9.744135660000001 -0.48603645 -0.011304 0.110769 0.014734
38000 -1.6808552100000003 9.7291656 -0.47555937000000004 -0.007061 0.106489 0.015837999999999998
38020 -1.65810582 9.70162893 -0.47615778 -0.001736 0.10433900000000003 0.015878
38040 -1.6369947000000002 9.71330283 -0.51822306 0.002512 0.099002 0.014846000000000003
38060 -1.6079571000000001 9.72467262 -0.5203224 -0.001789 0.0905 0.013758
38080 -1.58969088 9.711350640000001 -0.4776587100000001 -0.0070989999999999985 0.090539 0.00838
38100 -1.5908877000000001 9.68620761 -0.4767561900000001 -0.010304 0.08948500000000001 0.008359
38120 -1.6015217400000001 9.724829580000002 -0.47361699000000007 -0.012457 0.087354 0.010483
38140 -1.63624914 9.71330283 -0.48065076 -0.01461 0.082039 0.009407
38160 -1.65136635 9.693094230000002 -0.51073803 -0.016738999999999997 0.07674600000000001 0.002989
38180 -1.64926701 9.75011976 -0.5084915400000001 -0.008209000000000001 0.076712 0.004117
38200 -1.63310013 9.784405710000001 -0.49547367000000003 -0.002865 0.08306799999999999 0.008419
38220 -1.6381915200000001 9.75176784 -0.50280174 -0.00286 0.08307200000000001 0.007351000000000002
38240 -1.64822715 9.75072798 -0.49667049 -0.0007650000000000001 0.071359 0.004176
38260 -1.64478384 9.73635633 -0.4827501 0.006670000000000001 0.063876 0.004238
38280 -1.5829612199999998 9.69519357 -0.5029587000000001 0.013047 0.061711 0.007490000000000002
38300 -1.5732297000000002 9.71823726 -0.52092081 0.01729 0.057431 0.008593
38320 -1.57876254 9.69683184 -0.48199473000000004 0.014071 0.049998 0.005375
38340 -1.5901421400000002 9.72856719 -0.46223739 0.003397 0.044726 0.001035
