time Ax Ay Az Gx Gy Gz
29780 -1.1801430000000002 9.71419554 -0.28680516 -0.00058 -0.116165 0.012963
29800 -1.08823311 9.684863640000001 -0.29997999 0.000434 -0.122582 0.01832
29820 -1.0699767 9.76988691 -0.32242527000000004 -0.001719 -0.120469 0.024711
29840 -1.1075490000000001 9.84233376 -0.34892208 0.005725 -0.124761 0.025837
29860 -1.09602225 9.822870720000001 -0.27827046 0.012035 -0.14396199999999998 0.026974
29880 -1.2025980900000002 9.836192700000002 -0.17947395 0.01316 -0.132244 0.025899
29900 -1.24690986 9.963879660000002 -0.08667135 0.007988 -0.096006 0.025816
29920 -1.26487197 9.90624591 -0.06002739000000001 0.015658000000000002 -0.052352 0.024746
29940 -1.3156092899999998 9.81209934 -0.12903093000000002 0.019031 -0.012953 0.025787
29960 -1.35962676 9.812246490000001 -0.22962267000000003 0.012726 0.007314 0.024649
29980 -1.33133472 9.87196977 -0.26824464000000003 0.024552 0.027513 0.024705
30000 -1.2500490600000003 9.7607538 -0.17798283 0.032068 0.044506 0.031145
30020 -1.1422764000000003 9.759851280000001 -0.0896634 0.031996 0.035954 0.038633
30040 -1.06787736 9.73396269 -0.10148445 0.028503 -0.02265 0.045093
30060 -1.08554517 9.76419711 -0.14190165000000002 0.022867 -0.090804 0.044073
30080 -1.1308968 9.88993188 -0.13995926999999997 0.015097 -0.158951 0.043038
30100 -1.2612815099999999 9.85939335 -0.09714843000000001 0.0073269999999999984 -0.228158 0.040936
30120 -1.3482471600000001 9.70117767 -0.17274429 0.004963 -0.280345 0.039918
30140 -1.39345164 9.72003249 -0.12873663 0.0016710000000000002 -0.299512 0.040988
30160 -1.41096249 9.8245188 -0.07289811 -0.005883 -0.31547800000000004 0.044160000000000005
30180 -1.3841713800000002 9.81254079 -0.10432935000000002 -0.006964 -0.321853 0.040956
30200 -1.2955576500000001 9.68515794 -0.10612458 -0.00151 -0.300545 0.035626
30220 -1.27939077 9.711350640000001 -0.03742515 -0.014231 -0.283452 0.034447000000000005
30240 -1.2602318400000003 9.73829871 0.019306080000000003 -0.022598 -0.247199 0.033274
30260 -1.16263215 9.72018945 0.06466752 -0.008542000000000001 -0.208885 0.030118
30280 -1.1223621000000001 9.756564930000001 0.10807677000000002 -0.010704 -0.202537 0.042914
30300 -1.1758069800000002 9.908198100000002 0.14190165000000002 -0.014929 -0.184447 0.051407000000000015
30320 -1.21876497 9.867476790000001 0.01975734 -0.007254000000000002 -0.124873 0.06527100000000001
30340 -1.1049984000000002 9.80940159 -0.008230590000000001 -0.028189 -0.060781 0.039405
30360 -1.0090467900000002 9.78889869 -0.0691605 -0.045235 -0.032053 0.06275
30380 -0.90846486 9.84353058 -0.10927359 -0.06007000000000001 -8.1e-05 0.07222
30400 -0.91010313 9.8677809 -0.02185668 -0.04932 0.015869 0.070138
30420 -0.8346642300000001 9.86942898 -0.022307940000000002 -0.023706 0.032764 0.08525
30440 -0.70099317 9.83080701 0.01751085 -0.034293000000000004 0.031813 0.06594900000000001
30460 -0.53288901 9.8128449 0.05613282 -0.031968 0.054257000000000014 0.045641
30480 -0.6303415499999999 9.88110288 -0.045351630000000004 -0.032886 0.076674 0.034923
30500 -0.7909508700000001 9.94082616 -0.16241436 -0.043439 0.108644 0.041218
30520 -0.9961760700000001 9.807302250000001 -0.16466085 -0.06482 0.115046 0.057084
30540 -1.2189121200000002 9.70596495 -0.08906499000000001 -0.044679 0.113799 0.085
30560 -1.49329782 9.74503818 -0.14385383999999998 -0.04875 0.134148 0.06144400000000001
30580 -1.6739685900000003 9.82631403 -0.15118191 -0.03576 0.169282 0.055080999999999984
30600 -1.69537401 9.8068608 -0.09340101 -0.036631 0.214023 0.056086
30620 -1.60810425 9.787093650000001 -0.10657584 -0.05138 0.267291 0.067665
30640 -1.45497015 9.821075490000002 -0.08951625 -0.057623 0.312016 0.077178
30660 -1.30873248 9.801171 -0.07499745000000001 -0.06068 0.343986 0.07711599999999999
30680 -1.16892036 9.85311495 -0.15612615000000002 -0.070075 0.37391 0.060988
30700 -1.08942993 9.858049379999999 -0.21959685 -0.073051 0.401708 0.038499
30720 -0.9963232200000001 9.870920100000001 -0.23232042000000003 -0.087963 0.397538 0.028786000000000006
30740 -0.95575887 9.80640954 -0.20432268 -0.10088 0.372016 0.028729
30760 -0.9780668100000001 9.82078119 -0.18995103 -0.103119 0.344344 0.024476
30780 -0.80247762 9.92047041 -0.27632808 -0.10333 0.301716 0.028802
30800 -0.67270113 9.79338186 -0.3583593 -0.104617 0.259083 0.035257
30820 -0.70099317 9.90355797 -0.24234624000000002 -0.108058 0.21538 0.044903
30840 -0.5465151 9.480531150000001 -0.21840003000000002 -0.108326 0.186495 0.075916
30860 -0.61327215 10.0414179 -0.10733121 -0.132898 0.189734 0.086423
30880 -0.4543011 9.69788151 -0.09999333 -0.13834200000000002 0.176922 0.098152
30900 -0.7119215100000001 9.75102228 -0.00793629 -0.134252 0.140676 0.101431
30920 -0.8782206300000001 9.838890450000001 -0.02470158 -0.11623 0.122473 0.109058
30940 -0.8985861900000001 9.86553441 -0.09789399 -0.138639 0.107693 0.095034
30960 -0.91894194 9.995016600000001 -0.04715667 -0.15673299999999998 0.115222 0.092761
30980 -0.89438751 9.90370512 -0.0318825 -0.173649 0.147248 0.090465
31000 -0.77838426 9.934842060000001 -0.01796211 -0.188624 0.1409 0.092505
31020 -0.69604893 9.8879895 0.01032993 -0.19193 0.123841 0.098914
31040 -0.65339505 9.86163984 -0.03307932 -0.210143 0.098372 0.090273
31060 -0.6483036600000001 9.839783160000001 -0.08592579000000002 -0.221888 0.085673 0.079525
31080 -0.63692406 10.16521029 -0.13127742 -0.22196 0.073938 0.083813
31100 -0.54860463 9.82841337 -0.05583852 -0.256893 0.1125 0.061087
31120 -0.49711194 9.81449298 -0.09789399 -0.266471 0.121043 0.064213
31140 -0.47810997000000005 9.8652303 -0.09265545000000001 -0.289932 0.114767 0.055512
31160 -0.5742087300000001 9.904754790000002 -0.12185001000000001 -0.30584 0.124458 0.043638
31180 -0.70144443 9.94053186 -0.02754648 -0.326995 0.148036 0.026368
31200 -0.8467893900000001 9.8564013 -0.045351630000000004 -0.340581 0.185471 0.000588
31220 -0.8014377600000001 9.82601973 -0.04056435 -0.336074 0.220682 -0.017585
31240 -0.8256782699999999 9.85790223 0.01886463 -0.321008 0.234538 -0.032453
31260 -1.0057604400000002 9.84981879 -0.0113796 -0.332883 0.198382 -0.037831
31280 -1.11787893 9.90939492 -0.0028449 -0.351111 0.170778 -0.0454
31300 -0.98360946 9.907746840000001 -0.00373761 -0.364999 0.153833 -0.05829400000000001
31320 -0.87762222 9.76554108 0.03517866 -0.37229 0.166749 -0.08506699999999999
31340 -0.8090699400000001 9.75011976 0.13321980000000003 -0.374351 0.158332 -0.10964000000000003
31360 -0.7920005400000001 9.66899106 0.14295132 -0.358272 0.150918 -0.13408699999999998
31380 -0.8006823900000002 9.97734879 0.16540641000000003 -0.351875 0.138159 -0.145777
31400 -0.8009865 9.811795230000001 0.13831119 -0.345508 0.114765 -0.161726
31420 -0.9023238000000001 9.82556847 0.0073378800000000015 -0.344647 0.079565 -0.15099200000000002
31440 -0.94767543 9.888735060000002 -0.0059841 -0.33516 0.058209 -0.146626
31460 -0.85951296 9.95280417 0.04235958 -0.318038 0.050769 -0.165725
31480 -0.7954438500000001 9.7667379 0.21659499000000002 -0.291314 0.053906 -0.17408800000000002
31500 -0.7816706099999999 9.99306441 0.29833191000000003 -0.261374 0.080386 -0.162162
31520 -0.78212187 9.80760636 0.32452461 -0.245199 0.1399 -0.140761
31540 -0.7693983000000001 9.727968780000001 0.393381 -0.234525 0.18549 -0.095879
31560 -0.8196941700000001 9.8680752 0.49038228 -0.214389 0.203337 -0.047692
31580 -0.90875916 9.85027005 0.49247181000000007 -0.196396 0.21375500000000006 -0.00485
31600 -0.82927854 9.839037600000001 0.48873420000000006 -0.17837999999999998 0.21783 0.026249
31620 -0.7994855700000001 10.2523329 0.5263065 -0.15803699999999998 0.249653 0.042373
31640 -0.7280883900000001 9.791292330000001 0.54785907 -0.119534 0.258092 0.029813
31660 -0.52719921 9.74668626 0.5472606600000001 -0.069526 0.213235 0.015263999999999996
31680 -0.52001829 9.78500412 0.70293555 -0.039716 0.178062 -0.005847
31700 -0.448317 9.88813665 0.86864607 -0.023862 0.147105 -0.00356
31720 -0.384552 10.01297871 0.95980059 0.014296 0.096882 0.002112
31740 -0.34892208 9.847719450000001 1.03764294 -0.00387 0.110713 0.022264
31760 -0.35042301000000003 9.65193147 1.05051366 0.008870000000000001 0.136077 0.061844
31780 -0.33095997000000005 9.70342416 1.14811335 -0.002956 0.146647 0.092727
31800 -0.38844657000000005 9.724829580000002 1.25169714 -0.033236 0.091217 0.127838
31820 -0.54591669 9.64309266 1.3210047900000002 -0.051029000000000005 -0.009101 0.188731
31840 -0.7113231000000001 9.712557270000001 1.39045959 -0.076948 -0.215016 0.290294
31860 -0.6060912300000001 9.71674614 1.4638089600000002 -0.081884 -0.5051399999999999 0.386772
31880 -0.44996508 9.63277254 1.51006311 -0.00885 -0.6947720000000001 0.32663600000000004
31900 -0.5192727300000001 9.592796790000001 1.5462816300000002 0.019322 -0.611834 0.074626
31920 -0.4918734 9.57813084 1.5778698300000003 0.06399500000000001 -0.29933200000000004 -0.057922
31940 -0.5291514 9.509578560000001 1.69013547 0.098659 -0.052942 -0.16588599999999998
31960 -0.43215012 9.48667221 1.78293807 0.112804 0.14237 -0.26965500000000003
31980 -0.39053610000000005 9.53546715 1.88622756 0.028016000000000003 0.254573 -0.283209
32000 -0.36209691 9.83963601 1.9839744000000001 -0.080881 0.26019000000000003 -0.261545
32020 -0.44442243000000003 9.779314320000001 2.03067981 -0.174029 0.223085 -0.22582800000000006
32040 -0.38051028000000003 9.647732790000001 2.07454032 -0.242739 0.172012 -0.181377
32060 -0.34488036 9.55373337 2.01525849 -0.294639 0.052745000000000014 -0.147404
32080 -0.24459273 9.719434080000001 2.00492856 -0.288659 -0.016618 -0.122704
32100 -0.35341506000000006 9.87990606 2.02783491 -0.24411 -0.06581000000000001 -0.113784
32120 -0.58004568 9.8734707 2.1065699700000002 -0.16008699999999998 -0.179862 -0.169667
32140 -0.64515465 9.817033770000002 2.11854798 -0.089755 -0.165327 -0.136079
32160 -0.6222581100000001 9.54744516 2.07573714 -0.046072 -0.158104 -0.115487
32180 -0.5752584000000001 9.30540303 1.9529846100000001 -0.00765 -0.124273 -0.084284
32200 -0.48424122 9.25974729 1.9446068699999999 0.04044 -0.076623 -0.054099
32220 -0.34203546 9.35240274 2.07438336 0.083345 0.001946 -0.026126
32240 -0.30177522 9.25345908 2.2043168100000003 0.115624 0.085897 -0.002507
32260 -0.30416886 9.62603307 2.43843246 0.10833800000000003 0.156111 0.027262
32280 -0.5830377300000001 10.400669910000001 2.8723778100000006 0.059186 0.179556 0.067481
32300 -0.7803266400000001 10.23571476 2.6307771300000002 -0.01694 0.139166 0.110798
32320 -1.00770282 9.63576459 2.3822996400000003 -0.07603 0.082772 0.145709
32340 -1.2295461600000002 9.17412561 2.105971560000001 -0.111323 0.07645199999999999 0.15829
32360 -1.53924786 8.500374810000002 1.9128715200000002 -0.13133 0.116014 0.138871
32380 -1.90164888 7.90686 1.8015084000000001 -0.139481 0.154581 0.091763
32400 -2.5833261600000004 8.99015868 2.0122664400000003 -0.12852 0.159048 0.030945
32420 -2.80127493 10.782975420000001 2.32915887 -0.097399 0.151674 -0.016898
32440 -1.7958186 11.3487966 2.4718060800000003 -0.052514 0.152647 -0.032609
32460 0.11316816 9.440869320000001 2.5682089500000003 -0.019412 0.15574000000000002 -0.035586
32480 0.91055439 9.00033165 2.26329453 -0.011997 0.149301 -0.030185000000000007
32500 0.6303415499999999 8.899896870000001 2.13859962 -0.010997 0.139689 -0.024825
32520 0.3844048500000001 9.362134260000001 2.15207856 -0.004577 0.148171 -0.020518
32540 -0.18666468 9.54115695 2.23619931 -0.004534000000000001 0.15882000000000002 -0.019463
32560 -0.53783325 9.49550121 2.4152318100000008 -0.00772 0.166271 -0.015222
32580 -0.9936352800000001 9.44400852 2.37301938 -0.013834 0.24188 -0.003611
32600 -1.3531815900000002 9.3645279 2.1465359100000003 -0.033706 0.342039 0.007872
32620 -1.4576679000000001 9.49116519 1.96615944 -0.04817 0.224849 0.022876
32640 -1.22550444 9.59549454 1.8775457100000001 -0.048793 0.081059 0.017715
32660 -0.79484544 9.7143525 1.78982469 -0.040608 0.006448000000000001 0.021073
32680 -0.41239278 9.90445068 1.9892129400000003 -0.079432 -0.065937 0.04119
32700 -0.4090966200000001 9.854910180000001 2.18530503 -0.119925 -0.02119 0.075033
32720 -0.39084021 9.92616021 2.3779538100000006 -0.10383599999999997 0.017027 0.094325
32740 -0.38335518 9.93962934 2.5364736000000003 -0.07737000000000001 -0.009775 0.113772
32760 -0.37137717000000003 9.86343507 2.6798761800000004 -0.07983 -0.105547 0.090377
32780 -0.44757144 9.81868185 2.8270163700000004 -0.061727 -0.145959 0.05744
32800 -0.5972622300000001 9.77601816 2.83360869 -0.006068 -0.151296 0.011902
32820 -0.7566747300000001 9.59400342 2.7098163000000004 0.02988 -0.227044 0.009045
32840 -0.76475817 9.379341 2.60832204 0.024054 -0.099189 0.008841
32860 -0.7111759500000001 9.3326454 2.57030829 0.044458 -0.06943300000000001 0.008945
32880 -0.69515622 9.38114604 2.6208984600000003 0.025996 -0.167272 -0.016696000000000003
32900 -0.6976970100000001 9.34446645 2.65323222 0.011088 -0.200085 -0.056282000000000006
32920 -0.7381142100000001 9.321569910000001 2.6208984600000003 0.000688 -0.173284 -0.089504
32940 -0.82897443 9.48203208 2.55503412 0.001402 -0.054878 -0.130243
32960 -0.9562101300000001 9.58262382 2.49456528 -0.010877 0.041122000000000006 -0.150748
32980 -1.05799869 9.589657590000002 2.46866688 -0.032128 0.057188 -0.154122
33000 -1.0557522 9.49056678 2.3902261200000003 -0.030196 0.017745 -0.14871700000000002
33020 -1.0585971 9.405543510000001 2.27826459 -0.01438 -0.020674 -0.145352
33040 -1.02372255 9.48757473 2.22077799 0.011311 -0.013259 -0.156933
33060 -0.9777627 9.58755825 2.2905369 0.044777 0.017744 -0.213354
33080 -0.92372922 9.5612184 2.33784072 0.039236 0.010152 -0.174927
33100 -0.9487251000000001 9.4541913 2.44217007 0.044599 0.002732 -0.188767
33120 -0.88316487 9.48681936 2.5207579800000004 0.032711000000000004 0.015369 -0.14186500000000002
33140 -0.8454454200000001 9.53127828 2.44441656 0.026199 0.028025 -0.104539
33160 -0.98660151 9.5267853 2.29173372 0.012172 0.027933 -0.069385
33180 -1.2489993900000003 9.357935580000001 2.5770379500000002 0.003474 0.026757 -0.034193
33200 -1.22415066 9.38323557 2.8897415100000003 -0.002999 0.041569 -0.003279
33220 -1.0734200100000002 9.69294708 2.8391415300000005 -0.011635 0.043632 0.021227
33240 -1.24975476 9.59085441 2.7505278000000004 -0.02338 0.074433 0.054221000000000005
33260 -1.70764632 9.026975610000001 2.59171371 -0.046141 0.260821 0.082665
33280 -1.61858133 9.29956608 2.5279389000000005 -0.047376 0.261737 0.121111
33300 -1.3355235900000002 9.7667379 2.47076622 -0.023605 0.093331 0.123629
33320 -0.9147432600000001 9.69383979 2.4878258100000004 0.015826 0.0348 0.07484099999999999
33340 -0.67569318 9.5151114 2.5872207300000003 0.015085 0.067984 0.03527
33360 -0.7562234700000001 9.44640216 2.63422044 0.005765999999999999 0.114953 0.019121
33380 -1.28776851 9.06709851 2.74184595 -0.001419 0.153427 -0.005548
33400 -1.43506566 8.94090267 2.5753898700000004 -0.009868 0.141862 -0.03657
33420 -0.7846724700000001 8.93761632 2.39771115 -0.026991 0.099435 -0.067614
33440 -0.7963463700000001 9.935293320000001 2.3900789700000002 -0.037717 0.069713 -0.084742
33460 -0.42691158 9.584419050000001 2.5512965100000002 -0.042099 0.039918 -0.089008
33480 -0.5161237200000001 9.51137379 2.78331282 -0.036846 0.032399000000000004 -0.078279
33500 -0.6712002000000001 9.47140785 2.78750169 -0.021858 0.052553 -0.069654
33520 -0.7824259800000002 9.373955310000001 2.6701446600000005 -0.002553 0.079101 -0.06528099999999999
33540 -0.6408186300000001 9.330094800000001 2.5113305699999997 0.011335 0.091801 -0.056654
33560 -0.5252568299999999 9.40150179 2.40175287 0.028352 0.089573 -0.046919
33580 -0.613125 9.448952760000001 2.33784072 0.04635 0.058617 -0.046753
33600 -0.6976970100000001 9.40674033 2.4465159 0.055903 0.073395 -0.021068
33620 -0.7289811 9.41346999 2.5584774300000004 0.052612 0.073325 -0.000795
33640 -0.8786718900000001 9.624384990000001 2.74349403 0.038594 0.068997 0.027955
33660 -1.0121958 9.67558338 2.8729762200000004 0.021428 0.06685 0.047066
33680 -1.02716586 9.51601392 2.8952743499999998 0.008583 0.066856 0.05659
33700 -0.8617594500000001 9.50238783 2.7222357600000002 -0.003153 0.066897 0.056508
33720 -0.73617183 9.56959614 2.63736945 -0.012654 0.075508 0.042544
33740 -0.73452375 9.640551870000001 2.60248509 -0.015667 0.10115 0.026466000000000003
33760 -0.8408052900000001 9.66614616 2.6930510100000005 -0.012237 0.134234 0.008288
33780 -0.9336078900000001 9.59100156 2.8572606000000005 -0.009868 0.174753 -0.003498
33800 -0.95381649 9.59744673 2.8533660300000006 -0.005399 0.206748 -0.016326
33820 -0.93016458 9.65357955 2.57315319 0.005451 0.23658 -0.026971
33840 -1.07985537 9.39117186 2.21314581 0.017216 0.24187 -0.027963
33860 -1.2536395200000001 9.12083769 2.5753898700000004 0.01701 0.198186 -0.025772000000000003
33880 -1.0856923200000002 9.2139444 2.63945898 0.016847 0.16939400000000002 -0.018259
33900 -1.0936286100000001 9.47065248 2.53393281 0.045431 0.11923 -0.019063
33920 -1.1966139900000001 9.3995496 2.51791308 0.092119 0.061546 -0.019732
33940 -1.28747421 9.30540303 2.66206122 0.097152 -0.01089 -0.024945
33960 -1.3030426800000001 9.25764795 2.7496350900000004 0.111747 -0.102491 -0.040749
33980 -1.2916630800000002 9.27171549 2.74873257 0.137122 -0.14946900000000002 -0.036238
34000 -1.2656175300000003 9.330251760000001 2.6200057500000002 0.137916 -0.17518 -0.000949
34020 -1.23897357 9.39461517 2.51671626 0.133562 -0.122191 0.07159199999999999
34040 -1.27384812 9.46751328 2.58467994 0.151114 -0.175825 0.148695
34060 -1.32968664 9.52259643 2.7051761700000005 0.191271 -0.217686 0.192827
34080 -1.2930070500000002 9.55927602 2.79184752 0.208355 -0.195452 0.212146
34100 -1.2666672 9.52544133 2.7502335 0.20093 -0.190083 0.207814
34120 -1.1762582400000001 9.51855471 2.7372058200000002 0.185162 -0.156927 0.188433
34140 -1.11518118 9.47664639 2.65787235 0.204936 -0.045081 0.173473
34160 -0.9744763500000001 9.56660409 2.63541726 0.248812 -0.013285 0.175875
34180 -0.9500788800000001 9.46631646 2.6479936800000003 0.312488 -0.08065 0.183884
34200 -0.99423369 9.418267080000001 2.67358797 0.352842 -0.12870299999999998 0.177818
34220 -1.09662066 9.40299291 2.7086194800000003 0.367701 -0.164898 0.15874000000000002
34240 -1.13254488 9.37575054 2.7792711000000003 0.36896 -0.149877 0.130956
34260 -1.1648786400000002 9.402698610000002 2.74319973 0.375653 -0.101894 0.11385
34280 -1.16921466 9.41078205 2.6448544800000002 0.388513 -0.096583 0.106455
34300 -1.1193700500000001 9.37605465 2.53393281 0.389767 -0.069895 0.091475
34320 -1.0666805400000001 9.37814418 2.43962928 0.369851 0.000517 0.082699
34340 -1.03135473 9.433080180000001 2.4089436 0.33054 0.030508 0.075977
34360 -0.9834525000000001 9.57439323 2.4408261 0.264371 0.033901 0.08405599999999999
34380 -0.9955776600000001 9.55059417 2.47151178 0.219994 0.114016 0.06762
34400 -1.1049984000000002 9.44864865 2.5406624700000005 0.211522 0.104553 0.044072
34420 -1.28941659 9.32351229 2.49904845 0.216904 0.106698 0.035561
34440 -1.3973462100000003 9.32920209 2.50533666 0.217865 0.08219800000000001 0.034531
34460 -1.4154554700000002 9.40853556 2.6334748800000005 0.24954 0.0054 0.031646
34480 -1.40856885 9.52754067 2.72358954 0.251434 -0.061664 0.017859
