time Ax Ay Az Gx Gy Gz
30900 -1.21517451 9.71495091 0.9780668100000001 -0.021131 0.060735 0.014730000000000004
30920 -1.24975476 9.708358590000001 0.99588177 -0.025451 0.050093 0.015781
30940 -1.26472482 9.80565417 0.98569899 -0.030771 0.053307000000000014 0.01574
30960 -1.25483634 9.78290478 0.96115437 -0.028647 0.047986 0.012557
30980 -1.27190574 9.69488946 0.9479795400000001 -0.024418 0.028839 0.001929
31000 -1.3265376300000002 9.712400310000001 0.9749178000000001 -0.011606 0.042596 0.013751
31020 -1.3049850600000001 9.72542799 0.96264549 -0.001928 0.064912 0.019131
31040 -1.16068977 9.68470668 0.95845662 0.002349 0.06915 0.021292
31060 -1.07191908 9.69039648 0.96459768 0.003464 0.080859 0.022353
31080 -1.08853722 9.711654750000001 1.0030626900000001 -0.004004 0.080886 0.022301
31100 -1.11458277 9.72303435 0.97013052 -0.012635 0.060671 0.023335
31120 -1.15499997 9.72647766 0.89693811 -0.021246 0.04684 0.026497000000000003
31140 -1.20274524 9.71823726 0.88510725 -0.028733 0.0373 0.021116
31160 -1.27355382 9.78290478 0.88465599 -0.022251 0.051143 0.016871
31180 -1.2868758 9.78814332 0.88765785 -0.014783 0.046873000000000005 0.012655
31200 -1.25543475 9.791292330000001 0.9186378300000001 -0.010587 0.030879000000000007 0.012705
31220 -1.20754233 9.76164651 0.8765725499999999 -0.01274 0.025564 0.011629
31240 -1.14272766 9.72287739 0.8809183800000001 -0.012692 0.036217 0.011615
31260 -1.1231174700000002 9.68022351 0.89498592 -0.007382 0.02875 0.009526
31280 -1.12640382 9.755662410000001 0.9198346500000001 -0.002129 0.010622 0.009586
31300 -1.1177219699999998 9.79428438 0.94034736 0.010611 -0.0064540000000000005 0.006492
31320 -1.06069644 9.759409830000001 0.9379537200000001 0.024686000000000003 0.039303 0.006531
31340 -1.1599344 9.74997261 0.8764254 0.030160000000000006 0.073361 0.009731
31360 -1.3030426800000001 9.727674480000001 0.8659483200000001 0.024715 0.054183 0.015058000000000004
31380 -1.3365732600000002 9.73889712 0.8732862 0.00854 0.012706 0.011794
31400 -1.1461709699999998 9.72003249 0.90875916 0.006401 0.010588 0.010713
31420 -1.05620346 9.73081368 0.9123496200000001 0.006492 0.031889 0.011755
31440 -0.97836111 9.743684400000001 0.896634 0.0075400000000000016 0.025502 0.009634
31460 -1.00396521 9.712106010000001 0.850527 0.003196 0.004229 0.005358
31480 -1.11383721 9.721082160000002 0.8384018400000001 0.00321 0.009546 0.007488
31500 -1.17774936 9.76883724 0.8057737800000001 -0.001057 0.010622 0.008525
31520 -1.12670793 9.79413723 0.74650176 0.003287 0.026591000000000004 0.007465999999999999
31540 -1.12505985 9.828109260000002 0.78721326 0.007679000000000002 0.05109 0.004261
31560 -1.13269203 9.81059841 0.74739447 0.010932 0.06173500000000001 0.0032020000000000004
31580 -1.13883309 9.78005988 0.8057737800000001 0.006603 0.048963 0.004256
31600 -1.08179775 9.774968490000001 0.85951296 0.010875 0.051074 0.005352
31620 -1.04512797 9.723328650000001 0.8834591700000001 0.012956 0.041471 0.007515000000000002
31640 -1.0300107600000001 9.69818562 0.9083079000000001 0.007515999999999998 0.021237 0.010708
31660 -1.08030663 9.71285157 0.88061427 -0.001043 0.017001 0.011721
31680 -1.10994264 9.79069392 0.83915721 0.00864 0.031894 0.008565000000000001
31700 -1.0792569600000002 9.77452704 0.8553240900000001 0.01086 0.047878 0.0053560000000000005
31720 -1.0326987 9.807155100000001 0.8214894 0.010841 0.041495 0.0032270000000000003
31740 -1.03195314 9.72976401 0.80996265 0.007573000000000002 0.032958999999999995 0.009625
31760 -1.04542227 9.73590507 0.82463841 0.008583 0.020172 0.009648
31780 -1.05754743 9.76404996 0.85501998 0.007473 0.010588 0.009653
31800 -1.06368849 9.80581113 0.8834591700000001 0.008544 0.010589 0.008592
31820 -1.0945213200000001 9.91014048 0.86295627 0.007458 0.00527 0.007523
31840 -1.15754076 9.8564013 0.7804737900000001 0.007473 0.007405 0.006451999999999999
31860 -1.15918884 9.79084107 0.80562663 0.005315 0.002086 0.006444
31880 -1.00590759 9.73635633 0.9029222100000001 0.007401 -0.006451999999999999 0.008606
31900 -0.9517171500000001 9.75296466 0.9981282600000001 -0.001196 -0.017087 0.011764
31920 -1.0415375100000002 9.716294880000001 1.01114613 -0.0076019999999999985 -0.013886 0.015988
31940 -0.9756731700000001 9.70656336 0.9695321100000001 -0.016156 -0.018117 0.015934
31960 -0.9660888000000001 9.73336428 0.93555027 -0.023576 -0.011683 0.011601
31980 -1.04991525 9.780962400000002 0.96130152 -0.021299 0.012841 0.004108
32000 -1.07012385 9.768533130000002 0.91834353 -0.015854 0.033079000000000004 -0.000153
32020 -1.02581208 9.69788151 0.90007731 -0.016902 0.037344 -0.000166
32040 -1.0936286100000001 9.74967831 0.84798621 -0.025504 0.024582 0.001927
32060 -1.21232961 9.80969589 0.81490689 -0.031924 0.021404 0.002954
32080 -1.18853055 9.78649524 0.7927559100000001 -0.037235 0.024627 0.0007769999999999999
32100 -1.10619522 9.76704201 0.7687998900000002 -0.034111 0.009694 0.002954
32120 -1.07102637 9.77677353 0.8060778900000001 -0.03413 0.007555 0.005093
32140 -1.00815408 9.75850731 0.81430848 -0.026633 0.010737 0.001937
32160 -0.9711801900000001 9.76568823 0.86625243 -0.008415 0.031966 0.005241
32180 -0.9909375300000001 9.71375409 0.8614553400000001 0.010913 0.062779 0.008542000000000001
32200 -1.0687798800000001 9.75386718 0.83256489 0.020596 0.085099 0.012853
32220 -1.12760064 9.76554108 0.82299033 0.018487 0.093616 0.016031999999999998
32240 -1.1216165400000002 9.76988691 0.8514295199999999 0.010975 0.08299400000000001 0.014925
32260 -1.04677605 9.764491410000002 0.85247919 0.004512 0.06704600000000001 0.012764
32280 -0.9391505400000001 9.768385980000001 0.87762222 0.002412 0.072388 0.010606
32300 -0.90306936 9.780511140000002 0.8357139 0.004608 0.093656 0.018072
32320 -0.96773688 9.79069392 0.81999828 0.011004 0.093629 0.019185
32340 -1.02237858 9.771829290000001 0.79050942 0.019549 0.090425 0.013908000000000002
32360 -1.06578783 9.76464837 0.8077161600000001 0.020558 0.07657699999999999 0.012864
32380 -1.0548594900000001 9.76254903 0.8253839700000001 0.017294999999999998 0.064862 0.014993
32400 -1.0124901 9.7174917 0.8232846300000001 0.016161000000000002 0.053135 0.018205
32420 -1.02432096 9.74683341 0.8813696400000001 0.016056 0.028638 0.017166999999999998
32440 -1.0336012199999998 9.74533248 0.89438751 0.019232 0.021179 0.015062
32460 -1.02327129 9.71839422 0.9354031200000001 0.023471 0.010528 0.010833
32480 -1.0976703300000001 9.69579198 0.95142285 0.031982 0.008355 0.0141
32500 -1.2006557100000002 9.69788151 0.86819481 0.034068 -0.000183 0.016262000000000002
32520 -1.23343092 9.73515951 0.86116104 0.028575 -0.036379 0.015201
32540 -1.21322232 9.75865446 0.8571193200000001 0.025245 -0.057703 0.022683
32560 -1.14032421 9.78814332 0.90022446 0.018686 -0.088591 0.02695
32580 -1.04587353 9.75776175 0.9202859100000002 0.01759 -0.090734 0.031218
32600 -1.0084483800000001 9.76180347 0.91310499 0.016605 -0.076865 0.02692
32620 -1.06338438 9.77032836 0.9648919800000001 0.016859 -0.027833 0.019381
32640 -1.061442 9.735453810000001 0.9276237900000001 0.020352 0.027588 0.009721
32660 -1.0927260900000004 9.736650630000002 0.9110056500000001 0.018372 0.051074 -0.001005
32680 -1.12341177 9.736954740000002 0.79499259 0.011994 0.052178 -0.005324000000000001
32700 -1.16232804 9.81554265 0.74859129 0.007693000000000002 0.051102 0.001056
32720 -1.1334474 9.85176117 0.7719489 -0.000985 0.02554 0.007437999999999998
32740 -1.10395854 9.803711790000001 0.7800323400000001 -0.008554 0.006379 0.010614
32760 -1.08299457 9.784405710000001 0.8704413 -0.000933 0.037258 0.007423000000000002
32780 -1.0431855900000004 9.76628664 0.93869928 0.015209 0.060667999999999986 2.8000000000000006e-05
32800 -1.04886558 9.747883080000001 0.98988786 0.01952 0.06917899999999999 -0.001021
32820 -1.08942993 9.73470825 0.9577110600000001 0.011942 0.045765 2.5e-05
32840 -1.08150345 9.73590507 0.89139546 0.011851 0.03083 0.005384000000000001
32860 -1.06847577 9.735757920000001 0.8496342900000001 0.009674 0.029738 0.013916
32880 -1.0841913900000002 9.78620094 0.81535815 0.01497 0.024381 0.017165
32900 -0.95261967 9.77797035 0.8114635800000001 0.017089 0.020116 0.016117
32920 -0.87013719 9.77766624 0.84244356 0.017075 0.009494 0.008653000000000001
32940 -0.88046712 9.799817220000001 0.86011137 0.015974000000000002 -8.1e-05 0.006520999999999999
32960 -0.9243276300000001 9.7869465 0.8422964100000001 0.012831 0.011652 0.005416
32980 -0.91834353 9.774968490000001 0.8059209300000001 0.011889 0.039352 0.005374
33000 -1.00695726 9.81254079 0.71820972 0.011956 0.046839 -0.002113
33020 -0.9349518600000001 9.78620094 0.66880656 0.017294999999999998 0.048947 -0.00101
33040 -0.8530776 9.82796211 0.7189552800000001 0.007669 0.046837 0.00213
33060 -0.79469829 9.799218810000001 0.79664067 0.0033880000000000004 0.038351 -0.00323
33080 -0.74664891 9.76599234 0.8677435499999999 0.004522 0.047956 -0.008576
33100 -0.7881157799999999 9.77677353 0.8822623500000001 0.006722 0.058618 -0.012847
33120 -0.9457330500000001 9.81688662 0.93645279 0.006708 0.05648400000000001 -0.011776
33140 -1.14840765 9.808351920000002 0.9078664500000001 0.003416 0.038377 -0.009639
33160 -1.3148637300000001 9.70641621 0.8960355900000001 0.00444 0.028786000000000006 -0.00962
33180 -1.31950386 9.68171463 0.8702941500000001 0.007689 0.038366 -0.010678
33200 -1.2629197800000003 9.679772250000001 0.84724065 0.003474 0.050099 -0.010722
33220 -1.13164236 9.70926111 0.90861201 -0.00075 0.056517999999999985 -0.013965
33240 -0.99033912 9.74607804 0.91698975 -0.003951 0.055468 -0.015054
33260 -0.83825469 9.7724277 0.93271518 -0.003941 0.057599 -0.015056
33280 -0.84843747 9.835751250000001 0.8928963900000001 -0.007137 0.058675 -0.01508
33300 -0.94603716 9.81478728 0.7996327200000001 -0.011438 0.052294000000000014 -0.014034
33320 -1.00994931 9.78110955 0.7198578 -0.015734 0.045918 -0.014056
33340 -0.9924384600000001 9.767787570000001 0.6894664200000001 -0.014701 0.043762 -0.008705
33360 -0.94169133 9.77886306 0.8039785500000001 -0.012563 0.048003 -0.00549
33380 -0.84379734 9.768690090000002 0.8057737800000001 -0.014668 0.052279999999999986 -0.007647
33400 -0.79110783 9.79772769 0.8038314000000001 -0.020045 0.043772000000000005 -0.006605
33420 -0.8074218599999999 9.79173378 0.8339186700000001 -0.022164 0.046975 -0.006624
33440 -0.84664224 9.80131815 0.7984359000000001 -0.025327 0.053387 -0.008791
33460 -0.91490022 9.80581113 0.8273263500000001 -0.028451 0.069381 -0.009902
33480 -0.94707702 9.799817220000001 0.80651934 -0.030762 0.032096 -0.007734
33500 -0.96414642 9.73724904 0.7906565700000001 -0.022371 0.000108 -0.007634
33520 -0.95591583 9.74997261 0.80562663 -0.009348 0.043761 -0.01294
33540 -1.03659327 9.75850731 0.7866148500000001 -0.003879 0.069325 -0.017207
33560 -1.01698308 9.79038981 0.77808015 -0.016782 0.041694 -0.022603
33580 -0.90950472 9.79413723 0.8108651700000001 -0.027499000000000003 0.026835 -0.026932
33600 -1.0054563300000001 9.79428438 0.8026345800000001 -0.03712 0.020486 -0.029128
33620 -1.0210248000000002 9.74114361 0.7595196300000001 -0.041445 0.007717 -0.029141000000000007
33640 -1.0235754000000001 9.7490799 0.74095911 -0.039273 0.018354 -0.027003
33660 -0.9484308 9.7781175 0.7804737900000001 -0.040311 0.027932 -0.023818
33680 -0.91774512 9.78993855 0.74215593 -0.04576 0.0076900000000000015 -0.018489
33700 -0.88750089 9.820025820000001 0.73137474 -0.044755 -0.005102000000000001 -0.017398
33720 -0.94319226 9.771525180000001 0.73407249 -0.03724 0.011891 -0.010958
33740 -0.9873470700000001 9.768238830000001 0.7286868000000001 -0.025485 0.021416 -0.005547
33760 -1.00141461 9.78874173 0.74050785 -0.017027 0.007525 -0.002265
33780 -0.9710330400000001 9.77871591 0.7500922200000001 -0.01064 0.009612 0.003118
33800 -0.95905503 9.73260891 0.7264403100000001 -0.011692 0.013872 0.004173
33820 -0.92582856 9.787544910000001 0.71072469 -0.010688 2e-05 0.004198
33840 -0.94603716 9.76809168 0.73033488 -0.0064540000000000005 -0.006391 0.005304
33860 -0.91160406 9.78335604 0.73332693 -0.008568000000000001 -0.003183 0.004217
33880 -0.89648685 9.787996170000001 0.70159158 0.000105 0.025558 0.002104
33900 -0.92073717 9.79323471 0.722997 0.003435 0.052187 -4.3e-05
33920 -0.97971489 9.791292330000001 0.73347408 -0.004009 0.052234 -0.005436
33940 -1.01308851 9.800121330000001 0.74215593 -0.012591 0.037367 -0.00975
33960 -0.9849534300000001 9.75685923 0.7280883900000001 -0.014725 0.035253 -0.011898
33980 -0.96788403 9.75027672 0.70009065 -0.011525 0.037364 -0.009742
34000 -0.9422897400000001 9.79428438 0.68063742 -0.015773 0.042701 -0.008711
34020 -0.84305178 9.7986204 0.71027343 -0.01252 0.055468 -0.007635999999999999
34040 -0.8878050000000001 9.83724237 0.68931927 -0.007152 0.063968 -0.006541
34060 -0.9876413700000001 9.80490861 0.66686418 0.001383 0.068182 -0.0022140000000000003
34080 -1.08404424 9.83829204 0.64859796 0.001321 0.054333000000000006 -0.002197
34100 -1.05111207 9.76898439 0.6970986 0.004454 0.039408 -0.002156
34120 -1.01009646 9.7029729 0.7587740700000001 -0.000794 0.062846 0.00205
34140 -1.0532114099999998 9.68620761 0.8675963999999999 0.005598 0.05857100000000001 -3.6e-05
34160 -1.06578783 9.70342416 0.8584632900000001 -0.0008560000000000001 0.050058 0.003135
34180 -0.98584614 9.73306017 0.83676357 -0.004052 0.052196000000000006 0.004178
34200 -0.99737289 9.77392863 0.8057737800000001 -0.009367 0.051171 -0.001199
34220 -1.0005219 9.77407578 0.84379734 -0.014658 0.060777 -0.001248
34240 -1.04063499 9.76269618 0.8915426100000001 -0.019997 0.05973 -0.001284
34260 -1.09183338 9.76539393 0.83421297 -0.015754 0.054389 -0.001248
34280 -1.09736622 9.79682517 0.81400437 -0.014759 0.038406 -0.001221
34300 -1.05725313 9.849965939999999 0.7973960400000001 -0.010534 0.029865 -0.000112
34320 -1.02910824 9.823174830000001 0.78826293 -0.0008939999999999998 0.039414 0.001011
34340 -1.0777560300000004 9.76164651 0.8491830300000001 0.007606999999999998 0.035111 0.004281
34360 -1.0916764200000002 9.74114361 0.91758816 0.011783 0.0191 0.008604
34380 -1.15021269 9.75296466 0.94528179 0.012706 -0.009679 0.011852
34400 -1.18538154 9.75087513 0.9723770100000001 0.012654 -0.025641000000000004 0.007599
34420 -1.22010894 9.795775500000001 0.9166954500000001 0.015893 -0.020313 0.00441
34440 -1.23672708 9.73844586 0.92657412 0.021304 0.000957 0.008693000000000001
34460 -1.23837516 9.707308920000001 0.9574069500000001 0.019165 0.003082 0.01188
34480 -1.23897357 9.67842828 1.0267146 0.0074150000000000015 -0.002195 0.009669
34500 -1.2031965 9.692790120000002 1.03285566 0.001072 0.005306 0.004274
34520 -1.18133982 9.71928693 1.0334540700000001 -0.000947 0.030879000000000007 0.004227000000000001
34540 -1.1343401100000001 9.72946971 1.03719168 0.006612000000000001 0.052154 0.00532
34560 -1.17834777 9.69818562 1.01264706 0.011999 0.06597599999999999 0.007476999999999998
34580 -1.2073853700000001 9.740241090000001 0.97926363 0.018453 0.074488 0.004306
34600 -1.1981051100000002 9.76568823 0.94647861 0.025983 0.08724900000000001 0.003274
34620 -1.1618865900000004 9.74293884 0.9630967500000001 0.027031 0.08404600000000001 0.004354
34640 -1.10740185 9.739946790000001 0.9744763500000001 0.017314 0.060635 0.006453
34660 -1.11023694 9.7493742 0.9457330500000001 0.0076409999999999985 0.044689 0.006405
34680 -1.1771509500000001 9.771378030000001 0.9999234900000001 0.003412 0.053226 0.006365
34700 -1.1304455400000002 9.75461274 0.9279180900000001 0.010889 0.056392 0.007481
34720 -1.07835444 9.71390124 0.9354031200000001 0.009875 0.065992 0.005326
34740 -1.11742767 9.72722322 0.94783239 0.009889 0.066004 0.002121
34760 -1.1858328 9.72976401 0.9648919800000001 0.008851000000000001 0.074522 0.004239
34780 -1.1512525500000002 9.72168057 0.9699833700000001 0.003613 0.094785 0.003108
34800 -1.0972190700000002 9.721082160000002 0.9304686900000001 -0.003745000000000001 0.118251 0.001959
34820 -1.06368849 9.79562835 0.9334607400000001 -0.008051 0.110805 0.003006
34840 -1.0779129900000002 9.7926363 0.9033734700000001 -0.012395 0.098019 0.0072650000000000015
34860 -1.06787736 9.78156081 0.86625243 -0.011443 0.075632 0.010505
34880 -1.11204198 9.79053696 0.83691072 -0.0083 0.062838 0.010544
34900 -1.11592674 9.78605379 0.8587674 -0.00309 0.031938999999999995 0.0074150000000000015
34920 -0.9922913100000001 9.82272357 0.8253839700000001 0.006640999999999999 0.061729 0.008513
34940 -0.9961760700000001 9.78605379 0.87448302 0.009803 0.054257000000000014 0.009613
34960 -1.0910780100000002 9.759851280000001 0.9412400700000001 0.005502 0.044693 0.007459
34980 -1.19362194 9.73724904 0.93121425 4.8e-05 0.014897 0.004254
35000 -1.1719124099999998 9.72273024 0.97522191 -0.001057 0.003195 0.001057
35020 -1.17745506 9.73470825 1.03329711 0.001052 -0.004261 -0.0010550000000000002
35040 -1.2451146300000002 9.708957000000002 1.05141618 -0.00112 -0.010653 0.001074
35060 -1.2819315599999999 9.69144615 1.04527512 -0.005473 -0.028752 0.002135
35080 -1.2686095800000001 9.723927060000001 1.0000706400000001 -0.007635999999999999 -0.037258 -6e-06
35100 -1.24107291 9.73006812 0.9274668300000001 -0.0076019999999999985 -0.034045 -0.004282
35120 -1.20379491 9.71000667 0.8931906900000001 -0.002191 -0.018081 -0.005333
35140 -1.23777675 9.756113670000001 0.8252368200000001 -0.001062 -0.0074189999999999985 -0.008544
35160 -1.19271942 9.79024266 0.80651934 0.002177 0.006397 -0.003198
35180 -1.08629073 9.759252870000001 0.84664224 -0.001 0.017039 0.002108
35200 -1.0500624 9.76764042 0.91010313 0.003301 0.027664 0.005329
35220 -1.0268617500000001 9.75895857 0.942741 0.003435 0.059614 0.007425
35240 -1.04034069 9.755211150000001 0.92073717 0.007837 0.08730399999999999 0.0052840000000000005
35260 -1.07266464 9.70806429 0.8984292300000001 0.004685 0.095846 0.003115
35280 -1.1407754700000001 9.76240188 0.8416980000000001 0.002508 0.08520499999999999 0.002045
35300 -1.17565983 9.74174202 0.8716381200000001 -0.003961 0.071375 0.003086
35320 -1.18853055 9.76568823 0.82837602 0.000235 0.055380999999999986 0.003135
35340 -1.18958022 9.73231461 0.8671451400000001 -0.000933 0.033014 0.003156
35360 -1.16892036 9.72992097 0.84379734 -0.0042 0.018112 0.003152
35380 -1.1627793 9.751326390000001 0.8659483200000001 -0.006363000000000001 0.010666 0.002078
35400 -1.07895285 9.7174917 0.84619098 -0.002124 0.003199 0.001049
35420 -1.03314996 9.75745764 0.82284318 -0.002124 0.002138 -1.8e-05
35440 -1.0255177800000002 9.78290478 0.77089923 0.0054210000000000005 0.024461 0.005348
35460 -0.9922913100000001 9.799670070000001 0.7499450700000001 0.007578 0.031902 0.007490000000000002
35480 -0.98959356 9.85939335 0.6753988800000001 -0.003081 0.031948000000000004 0.005279
35500 -1.02192732 9.802966230000001 0.77972823 -0.015902 0.021365 -0.001207
35520 -1.0115973900000002 9.7579089 0.7689470400000001 -0.019079 0.022459 -0.005503
35540 -0.96758973 9.76195062 0.8440916400000001 -0.011553 0.034155 -0.006534000000000001
