time Ax Ay Az Gx Gy Gz
53800 0.51882147 9.91178856 0.6707587500000001 0.43608 0.050119 -0.12413699999999997
53820 0.40371093 9.837840779999999 0.7774817399999999 0.427646 0.070397 -0.126358
53840 0.40086603 9.93259557 0.82179351 0.423206 0.044794 -0.113537
53860 0.22708187999999999 9.954903510000001 0.79424703 0.400898 0.07360499999999999 -0.106253
53880 0.01257642 9.91178856 0.8306225100000001 0.380786 0.11201300000000003 -0.103238
53900 -0.11166723 9.952205759999998 0.7144623 0.40107 0.111954 -0.106301
53920 -0.09924777 9.91313253 0.8385588 0.401214 0.14391199999999998 -0.106341
53940 0.07648857 9.91912644 0.8813696400000001 0.378916 0.185464 -0.08839
53960 0.20851155000000002 9.873313740000002 0.85741362 0.37127 0.16411199999999998 -0.070256
53980 0.2989303200000001 9.87196977 0.9241804800000001 0.360376 0.14060699999999998 -0.043596
54000 0.30611124000000006 9.942778350000001 0.96264549 0.326997 0.110742 -0.005335
54020 0.33695388000000004 9.926611470000001 0.8975365200000001 0.298124 0.116088 0.014752
54040 0.2817137700000001 9.94845834 0.89454447 0.289872 0.184273 0.019948
54060 0.11929941000000001 9.926307360000001 0.86056263 0.264426 0.228004 0.028260000000000007
54080 0.08188407 9.93678444 0.94767543 0.223842 0.220681 0.030123
54100 0.13307265000000001 9.983637000000002 0.82763046 0.185396 0.217598 0.035199
54120 0.09520605 9.96851979 0.60833772 0.139402 0.201737 0.045581
54140 -0.06301944 9.862091099999999 0.53888292 0.085972 0.181687 0.044165
54160 -0.07844076 9.86883057 0.7292852099999999 0.068749 0.13810899999999998 0.034486
54180 -0.022602240000000003 9.863140770000001 0.6257014200000001 0.053784000000000005 0.117977 0.020521
54200 -0.05912487 9.839037600000001 0.49621923000000007 0.032423 0.094688 0.002242
54220 -0.07079877000000001 9.96133887 0.59830209 -0.002726 0.08955700000000001 -0.016156999999999998
54240 -0.016765290000000002 9.935891730000002 0.5578947 -0.032454000000000004 0.1004 -0.037743
54260 -0.05883057 9.96582204 0.48170043 -0.047275 0.114347 -0.049615
54280 -0.12962933999999998 9.90460764 0.44277435000000004 -0.049371 0.117572 -0.054975
54300 -0.24129657000000002 9.879160500000001 0.39143862 -0.047208 0.115468 -0.063503
54320 -0.3715243200000001 9.9460647 0.45011223 -0.035425 0.114408 -0.07517
54340 -0.33874911 9.89816247 0.42377238 -0.014107 0.09628 -0.088884
54360 -0.4076055 9.87825798 0.26105391000000006 0.006072999999999999 0.067481 -0.097252
54380 -0.40595742000000007 9.899212140000001 0.19998666 0.023118 0.051485 -0.107795
54400 -0.28186092 9.760155390000001 0.21479976 0.043374 0.046096 -0.109783
54420 -0.5074418700000001 9.818534699999999 0.11480643 0.061516 0.052403 -0.104323
54440 -0.48828294 9.85999176 -0.01946304 0.072175 0.062967 -0.091444
54460 -0.5171733900000002 9.9025083 -0.060920100000000005 0.068893 0.05972300000000001 -0.076507
54480 -0.5294457 9.89636724 -0.10972485000000001 0.054909000000000006 0.054364 -0.056302
54500 -0.6054928200000002 9.98124336 -0.19145196 0.046268 0.047934 -0.039262
54520 -0.7174543500000001 9.96701886 -0.21584943000000004 0.034485 0.053238 -0.023328
54540 -0.79230465 9.89772102 -0.18037647 0.021668 0.06387999999999999 -0.009545
54560 -0.92582856 9.880053210000002 -0.32512302000000004 0.012071 0.074527 -1.1e-05
54580 -0.8345170799999999 9.72871434 -0.30177522 0.010975 0.07450599999999999 0.006391
54600 -1.10829456 9.82122264 -0.49038228 0.016233 0.062748 0.011783
54620 -1.06174611 9.63486207 -0.54112941 0.02151 0.052068 0.013969999999999998
54640 -1.18074141 9.671688810000001 -0.78721326 0.022572 0.042511 0.005444
54660 -0.8707356 9.69938244 -0.71356959 0.018324 0.043604 0.002209
54680 -1.2521484 9.740398050000001 -0.99737289 0.013013 0.046827 3.1e-05
54700 -1.13254488 9.715549320000001 -1.15320474 0.009813 0.046838 9e-06
54720 -1.17116685 9.649086570000001 -1.1499085800000002 0.008717 0.04045 9e-06
54740 -1.1214693900000001 9.612406980000001 -1.1846359800000001 0.010841 0.039373000000000005 0.001093
54760 -1.11368025 9.86568156 -1.33836849 0.006626000000000001 0.050045 -1.8e-05
54780 -0.9824028300000001 9.89382645 -1.4106681900000002 0.0077129999999999985 0.055363 0.001051
54800 -0.8119148400000001 9.956993040000002 -1.5356574000000003 0.009827 0.050034 5e-06
54820 -0.9369040500000001 10.066570740000001 -1.6856424900000002 0.009803 0.043647000000000005 -0.001056
54840 -1.00994931 9.74488122 -1.89236862 0.0076310000000000015 0.035132 -0.00106
54860 -1.0867419900000002 9.731412090000001 -1.7452186200000002 0.006564 0.03938 0.0032
54880 -1.0524658500000001 9.60283242 -1.89026928 0.005526 0.045775 0.0031850000000000003
54900 -0.9710330400000001 9.56286648 -2.0131591500000003 0.008759999999999999 0.053221 0.003198
54920 -0.9541206 9.49999419 -2.03396616 0.009846 0.057478 0.0032
54940 -0.9873470700000001 9.48413142 -2.12722983 0.008808 0.064934 0.004251
54960 -0.94094577 9.63546048 -2.17767285 0.008846 0.072395 0.003174
54980 -0.91624419 9.66570471 -2.24069229 0.008865999999999999 0.07559500000000001 0.002102
55000 -0.90711108 9.63426366 -2.1773687400000004 0.014205 0.076642 0.002137
55020 -0.8973795600000001 9.56705535 -2.14234704 0.01741 0.075574 2.5e-05
55040 -0.9681881400000001 9.59219838 -2.1517744500000004 0.018463 0.072375 3.6e-05
55060 -1.0473744600000001 9.707917140000001 -2.26269612 0.018458 0.07237 0.001104
55080 -1.01339262 9.73380573 -2.3620910400000006 0.013147 0.076654 -6e-06
55100 -0.91894194 9.71299872 -2.3028092100000004 0.01209 0.07985 0.00105
55120 -0.94453623 9.691750260000001 -2.16734292 0.009976 0.08624 0.003164
55140 -1.01384388 9.71674614 -2.08126998 0.00999 0.088375 0.002093
55160 -1.06937829 9.76269618 -2.1044706300000002 0.00999 0.086253 -4.1e-05
55180 -1.10290887 9.74503818 -2.20281588 0.008904 0.078813 -0.003243
55200 -1.12625667 9.76180347 -2.2441356 0.00889 0.073495 -0.005372999999999999
55220 -1.1511054 9.8418825 -2.1951837000000003 0.006765 0.07245 -0.008591
55240 -1.0583028 9.751326390000001 -2.11420215 0.0035700000000000007 0.074587 -0.007548
55260 -1.0086053400000003 9.6508818 -2.04429609 0.004640999999999999 0.07671 -0.006475
55280 -0.9714843000000001 9.57184263 -1.95747759 0.007842 0.075638 -0.0075200000000000015
55300 -0.9217868400000001 9.51211935 -1.8627228 0.004622 0.072449 -0.00647
55320 -0.95381649 9.505831140000002 -1.8568858500000003 0.004589 0.070297 -0.001126
55340 -0.96744258 9.49609962 -1.87065909 0.007765 0.068142 0.0021030000000000003
55360 -0.95950629 9.51211935 -1.8452119500000002 0.009861 0.06704 0.009597
55380 -0.9618999300000001 9.51137379 -1.8827842500000003 0.013047 0.069138 0.014958
55400 -1.0336012199999998 9.52828623 -1.93023522 0.015176 0.070187 0.017108
55420 -1.0279114200000001 9.56331774 -1.93547376 0.0173 0.071232 0.020326
55440 -1.07506809 9.57827799 -1.9440084600000003 0.016228 0.071232 0.021387
55460 -1.11787893 9.62618022 -1.92260304 0.016209 0.063788 0.018191
55480 -1.1322407700000001 9.63157572 -1.9398195900000001 0.016184999999999998 0.0574 0.017131
55500 -1.07461683 9.69802866 -1.94999256 0.017247 0.054209 0.015006
55520 -1.05890121 9.73126494 -1.97978553 0.012956 0.045715 0.011782
55540 -1.0822490100000002 9.76434426 -2.00103399 0.009702 0.034008 0.011775
55560 -1.07985537 9.74503818 -1.9856224800000002 0.003258 0.022321 0.009608
55580 -1.11023694 9.70491528 -1.93353138 -0.002095 0.015957 0.007442
55600 -1.1343401100000001 9.649537830000002 -1.96570818 -0.0074150000000000015 0.017049 0.005267
55620 -1.116378 9.56780091 -1.93173615 -0.004229 0.013841999999999998 0.005294
55640 -1.10439999 9.621088830000001 -1.94161482 -0.004229 0.014903 0.006361
55660 -1.09662066 9.65731716 -1.94250753 0.001086 0.012745 0.008537000000000001
55680 -1.0955709900000001 9.647889750000001 -1.94850144 0.004287 0.014856 0.010693
55700 -1.05560505 9.639953460000001 -1.93128489 0.006416 0.016966 0.01391
55720 -1.0389869100000002 9.65911239 -1.9121259600000002 0.008559 0.021212 0.016056
55740 -1.05500664 9.667647089999999 -1.91631483 0.007520999999999998 0.026546 0.014974
55760 -1.08898848 9.67857543 -1.94714766 0.00432 0.027618 0.016018
55780 -1.05740028 9.67498497 -1.9785887100000001 0.007492 0.022276 0.017115000000000002
55800 -1.02761712 9.671688810000001 -1.99714923 0.00642 0.020154 0.016041999999999997
55820 -0.9909375300000001 9.680370660000001 -2.02169385 0.005358 0.01804 0.012833
55840 -0.9577110600000001 9.645192 -2.00298618 4.8e-05 0.020202 0.009588
55860 -0.9379537200000001 9.65717001 -1.9892129400000003 5.8e-05 0.022332 0.009586
55880 -0.94379067 9.64893942 -2.00792061 0.00221 0.026586 0.009595
55900 -0.95097159 9.708662700000001 -2.01944736 0.001168 0.032977 0.010648
55920 -0.9424368900000001 9.68515794 -2.0279820600000003 0.003325 0.039357 0.011723
55940 -0.9469298700000001 9.680370660000001 -2.06061012 0.004392 0.040414 0.012798
55960 -0.95516046 9.654021 -2.05866774 0.011879 0.042527 0.010711
55980 -0.9369040500000001 9.63785412 -2.0460913200000004 0.014003 0.040389 0.010728
56000 -0.9542677500000001 9.61151427 -2.074089060000001 0.015085 0.043581 0.010731999999999998
56020 -0.96025185 9.61959771 -2.0796219000000002 0.011879 0.043588 0.011778
56040 -0.92896776 9.641003130000001 -2.10088017 0.011851 0.038257 0.012852
56060 -0.905463 9.6448977 -2.08605726 0.012889 0.035045 0.016068
56080 -0.8990276400000001 9.61824393 -2.08351647 0.013941 0.033968 0.018214
56100 -0.896634 9.64653597 -2.06330787 0.017108 0.029683 0.021446
56120 -0.8855585100000001 9.63141876 -2.0926495800000002 0.013888 0.024372 0.020362
56140 -0.87702381 9.62902512 -2.105971560000001 0.012783 0.017975 0.022499
56160 -0.8791231500000001 9.64713438 -2.13830532 0.01385 0.020094 0.02464
56180 -0.8867553300000001 9.64863531 -2.122884 0.014916999999999996 0.023273 0.027848
56200 -0.9282222 9.643691070000001 -2.11330944 0.018108000000000003 0.019009 0.025739
56220 -0.94379067 9.60118434 -2.10102732 0.014941 0.023294 0.022507
56240 -0.9505203300000001 9.59759388 -2.1174983099999998 0.009587 0.009503 0.012873
56260 -0.9199916100000001 9.60283242 -2.11285818 0.001067 0.010606 0.010676
56280 -0.92447478 9.67782006 -2.1603091500000002 -0.002115 0.011696 0.0074480000000000015
56300 -0.9379537200000001 9.724829580000002 -2.17901682 -0.005282 0.013859 0.002082
56320 -0.97208271 9.70177608 -2.17078623 -0.008449 0.014961000000000004 -0.004351
56340 -0.9767228400000001 9.68530509 -2.13441075 -0.008415 0.018173 -0.008628
56360 -0.9424368900000001 9.637108560000001 -2.121687180000001 -0.009434 0.022464 -0.01505
56380 -0.9499219200000001 9.6189993 -2.12826969 -0.01152 0.032063 -0.016145
56400 -0.9711801900000001 9.59998752 -2.1065699700000002 -0.016811000000000003 0.039547000000000006 -0.018328
56420 -0.99273276 9.60328368 -2.104029180000001 -0.017878 0.042734 -0.015135
56440 -0.97088589 9.612406980000001 -2.13276267 -0.018935 0.045929000000000005 -0.014078
56460 -0.98660151 9.61689996 -2.11211262 -0.014644 0.054423 -0.010854
56480 -1.0075556700000001 9.65836683 -2.1255817500000003 -0.009257 0.070367 -0.006564
56500 -1.00396521 9.637412670000002 -2.11106295 -0.00498 0.07990900000000001 0.000931
56520 -1.01040057 9.66285981 -2.09025594 -0.003898 0.08522300000000001 0.003068
56540 -0.97342668 9.652372920000001 -2.12812254 -0.001731 0.093734 0.004141
56560 -0.98375661 9.668098350000001 -2.13276267 0.003642 0.102237 0.0041670000000000006
56580 -0.98854389 9.6594165 -2.12498334 0.003646 0.105424 0.0063
56600 -0.9669913200000001 9.659710800000001 -2.1143493000000007 0.001513 0.104371 0.005218
56620 -0.9886910400000001 9.6594165 -2.1019298400000004 -0.000659 0.096917 0.006281
56640 -0.9936352800000001 9.63246843 -2.08201554 -0.003879 0.091606 0.005197
56660 -1.00725156 9.608669370000001 -2.0507314500000002 -0.004946 0.09161 0.005189
56680 -0.9994722300000001 9.60297957 -2.03666391 -0.007065000000000002 0.092691 0.003037
56700 -0.9860031 9.63561744 -2.0570196600000004 -0.008126999999999999 0.091638 0.0008939999999999998
56720 -0.9936352800000001 9.63500922 -2.07213687 -0.006008 0.085252 -0.002288
56740 -0.9849534300000001 9.655816230000001 -2.0490931800000003 -0.002817 0.079927 -0.005463
56760 -1.0036611 9.66614616 -2.05971741 -0.003889 0.077805 -0.006536
56780 -0.9879454800000002 9.69115185 -2.0694489300000005 -0.007113 0.073551 -0.005485
56800 -0.95980059 9.66045636 -2.05971741 -0.012496 0.063978 -0.004442
56820 -0.95231556 9.61959771 -2.0404113300000004 -0.014672 0.054398 -0.004445
56840 -0.94034736 9.624384990000001 -2.05672536 -0.017891999999999998 0.05227 -0.002328
56860 -0.9274668300000001 9.646094520000002 -2.0821725 -0.01684 0.052253 0.000884
56880 -0.9068167800000001 9.65417796 -2.07094005 -0.013658000000000002 0.047981 0.000911
56900 -0.8852544000000001 9.632321280000001 -2.04983874 -0.012601 0.045847000000000006 0.000921
56920 -0.90741519 9.61465347 -2.05642125 -0.010462 0.044783 -0.001199
56940 -0.8942403600000001 9.62932923 -2.0562741 -0.004057 0.043704 -0.0032890000000000003
56960 -0.8897473800000001 9.67078629 -2.10028176 0.000197 0.040493 -0.003255
56980 -0.8963397000000001 9.68620761 -2.131713 0.004445 0.0394 -1.9e-05
57000 -0.9211884300000001 9.69354549 -2.1374028 0.002282 0.038321 0.005308
57020 -0.9259757100000001 9.66270285 -2.141591670000001 0.001201 0.03619 0.006371
57040 -0.9392976900000001 9.67946814 -2.14668306 -0.002014 0.033005 0.006353
57060 -0.9369040500000001 9.660162060000001 -2.12303115 -0.006286 0.031955000000000004 0.006324000000000001
57080 -0.93959199 9.644446440000001 -2.1457903500000004 -0.005229 0.030881 0.007401
57100 -0.93315663 9.62318817 -2.17018782 -0.002057 0.026601 0.009566
57120 -0.96744258 9.63890379 -2.15656173 -0.000976 0.028732 0.008502
57140 -0.9448305300000001 9.66300696 -2.16404676 9.1e-05 0.028728 0.00851
57160 -0.93525597 9.683509860000001 -2.16389961 -0.002038 0.02874 0.007426
57180 -0.92463174 9.6511761 -2.1764760300000003 -0.002047 0.025548 0.006362
57200 -0.9023238000000001 9.61869519 -2.16210438 8.6e-05 0.02448 0.0053100000000000005
57220 -0.8985861900000001 9.59534739 -2.14474068 8.6e-05 0.023419 0.004243
57240 -0.86999004 9.58532157 -2.16165312 -0.002047 0.023426 0.004229
57260 -0.8873537400000001 9.59010885 -2.18171457 -0.003105 0.02556 0.004218
57280 -0.8270320499999999 9.61390791 -2.19324132 -0.004162 0.027695 0.004208
57300 -0.82748331 9.615850290000001 -2.21584356 -0.005224 0.028764 0.0042
57320 -0.8285231700000001 9.63471492 -2.19578211 -0.004162 0.025573 0.002075
57340 -0.8448470100000001 9.640404720000001 -2.1933884700000004 -0.000947 0.027696 0.001026
57360 -0.87373746 9.6799194 -2.21943402 0.0012109999999999998 0.030893 -0.001099
57380 -0.85501998 9.6856092 -2.2011678 0.0012109999999999998 0.030893 -0.001099
57400 -0.8345170799999999 9.639953460000001 -2.17767285 0.0012109999999999998 0.031954 -3.2e-05
57420 -0.82927854 9.60716844 -2.17093338 -0.000918 0.033027 -4.9e-05
57440 -0.8678907000000001 9.59429772 -2.16135882 -0.005128 0.047947 0.002039
57460 -0.8782206300000001 9.60597162 -2.12647446 -0.001923 0.046879 -7.4e-05
57480 -0.8746301700000001 9.596838510000001 -2.12378652 -0.000851 0.050063 0.002066
57500 -0.88600977 9.63785412 -2.104029180000001 -0.000842 0.050071 -7e-05
57520 -0.88646103 9.64279836 -2.1197448 -0.00297 0.050083 -0.001153
57540 -0.8866081800000001 9.65851398 -2.1463887600000002 -0.002951 0.054344 -0.001158
57560 -0.8768766600000001 9.68291145 -2.15282412 -0.003985 0.059683000000000014 -0.0033090000000000003
57580 -0.8587674 9.684559530000001 -2.1573171 -0.007185 0.060755 -0.002264
57600 -0.8598072600000001 9.64129743 -2.153569680000001 -0.005047 0.062874 -0.001184
57620 -0.8533719000000001 9.655973190000001 -2.14803684 -0.000794 0.059663 -0.00115
57640 -0.85322475 9.656267490000001 -2.1424941900000003 0.0013449999999999998 0.061782 -7e-05
57660 -0.84439575 9.66300696 -2.14129737 0.004541 0.063888 0.0031550000000000003
57680 -0.87433587 9.66690153 -2.10896361 0.002397 0.06282599999999999 0.004209
57700 -0.88945308 9.61525188 -2.11599738 0.003445 0.06386599999999999 0.009556
57720 -0.87986871 9.61540884 -2.11510467 0.004512 0.063863 0.009564
57740 -0.9078664500000001 9.63576459 -2.10896361 0.005569 0.062789 0.010641
57760 -0.9304686900000001 9.62079453 -2.11735116 0.004497999999999999 0.060667 0.009568
57780 -0.9229836600000001 9.668539800000001 -2.12587605 0.00554 0.055337 0.009582
57800 -0.9026181 9.66330126 -2.11525182 0.003383 0.048957 0.008506999999999999
57820 -0.89124831 9.67063914 -2.1158502300000004 0.00123 0.04152 0.005296
57840 -0.89454447 9.64474074 -2.1023811 0.00016299999999999998 0.03728 0.001022
57860 -0.86056263 9.647732790000001 -2.0824668 -0.0030280000000000003 0.035177999999999994 -0.003271
57880 -0.84528846 9.65057769 -2.0850174000000004 -0.006233 0.032002 -0.005425999999999999
57900 -0.87298209 9.67542642 -2.09009898 -0.006233 0.030941000000000007 -0.0064930000000000005
57920 -0.88376328 9.677525760000002 -2.1218343300000004 -0.007329 0.025614 -0.005425
57940 -0.8993317500000001 9.652225770000001 -2.1195878400000003 -0.007363 0.019218 -0.004349
57960 -0.9307629900000001 9.6133095 -2.07708111 -0.003095 0.020264 -0.003252
57980 -0.9624983400000001 9.65043054 -2.06181675 -0.003086 0.021334 -0.004322
58000 -0.93031173 9.64160154 -2.0704986 -0.000952 0.022387 -0.00324
58020 -0.94408497 9.6710904 -2.08351647 0.001191 0.023449 -0.004295
58040 -0.92447478 9.680370660000001 -2.09250243 0.002254 0.021319 -0.005353
58060 -0.90277506 9.69039648 -2.08411488 0.00011 0.021318 -0.0032310000000000004
58080 -0.8984292300000001 9.69054363 -2.1029795100000004 -0.002019 0.023452 -0.002181
58100 -0.9090632700000001 9.647889750000001 -2.10327381 -0.000961 0.020257 -0.003237
58120 -0.91894194 9.627534 -2.0730393900000004 0.00011 0.024501 -3.1e-05
58140 -0.9256716 9.656267490000001 -2.09190402 0.002206 0.014911 -0.001072
58160 -0.91310499 9.65821968 -2.10671712 0.0032770000000000004 0.012789 -0.004266
58180 -0.9505203300000001 9.6625557 -2.1215400300000002 0.002258 0.024506 -0.00322
58200 -0.92523015 9.67273848 -2.11135725 -0.001971 0.031982 -0.004328
58220 -0.9143018100000001 9.67812417 -2.0941407 -0.0030280000000000003 0.035177999999999994 -0.003271
58240 -0.91894194 9.65193147 -2.0872638900000005 -0.003033 0.034112 -0.0032700000000000003
58260 -0.9234251100000002 9.66300696 -2.0821725 -0.005191 0.029855 -0.002211
58280 -0.91175121 9.648782460000001 -2.07813078 -0.005205 0.022415 -0.006474
58300 -0.91325214 9.65521782 -2.10926772 -0.004162 0.017085 -0.00646
58320 -0.88795215 9.65702286 -2.10881646 -0.003081 0.019216 -0.007523999999999999
58340 -0.9334607400000001 9.647889750000001 -2.10702123 -0.000928 0.02453 -0.006447
58360 -0.93764961 9.63246843 -2.12902506 0.000153 0.028783 -0.005377000000000001
58380 -0.94393782 9.65477637 -2.13007473 0.000149 0.02984 -0.003242
58400 -0.9256716 9.63980631 -2.12692572 -0.000913 0.030909 -0.003251
58420 -0.9168426000000001 9.61121016 -2.1263273100000006 0.001215 0.030897000000000008 -0.002168
58440 -0.91325214 9.60208686 -2.13395949 0.002287 0.03302 -0.0010949999999999998
58460 -0.88061427 9.63845253 -2.11615434 -0.000909 0.035157 -5.1e-05
58480 -0.87089256 9.65925954 -2.1444365700000003 0.000168 0.038345 0.00102
