time Ax Ay Az Gx Gy Gz
21280 -1.34061498 9.980350650000002 -0.02140542 0.026161 0.120298 -0.003176
21300 -1.2921143400000001 9.938736630000001 0.07784234999999999 0.000503 0.102304 -0.009742
21320 -1.2567885300000001 9.838890450000001 0.11570895 -0.027331 0.069424 -0.021644
21340 -1.24316244 9.75326877 0.12274272000000001 -0.061566 0.030201 -0.039993
21360 -1.20379491 9.66030921 0.02095416 -0.08190399999999999 0.00687 -0.048651
21380 -1.16906751 9.6568659 -0.06765957 -0.093687 -0.000558 -0.045519
21400 -1.21577292 9.66599901 -0.12214431 -0.093721 -0.000588 -0.038042
21420 -1.2070910700000002 9.63875664 -0.23306598000000003 -0.077766 -0.005992 -0.032582
21440 -1.25259966 9.62154009 -0.37467332999999997 -0.058586 -0.00608 -0.027107
21460 -1.2289477500000001 9.63052605 -0.38634723000000004 -0.042627 -0.004052 -0.015248
21480 -1.25289396 9.62289387 -0.38005902 -0.024499 0.004364 -0.00445
21500 -1.24990191 9.677074500000002 -0.39697146000000005 -0.000995 0.02341 0.007441
21520 -1.2145761000000002 9.79413723 -0.34203546 0.022529 0.036107 0.008657
21540 -1.14032421 9.796373910000002 -0.29653668000000005 0.039675 0.052029999999999986 0.007687999999999999
21560 -1.1795445900000001 9.84382488 -0.25686504 0.053592 0.063695 0.008838
21580 -1.2573869400000002 9.97076628 -0.21135645000000003 0.062122 0.061539 0.007833
21600 -1.30273857 9.91867518 -0.22677777 0.06852799999999999 0.06364299999999999 0.008943000000000001
21620 -1.37474397 9.83754648 -0.13412232000000002 0.065371 0.075364 0.011042
21640 -1.4153083200000003 9.767189160000001 -0.14594337000000002 0.064314 0.083864 0.017433
21660 -1.4111194500000002 9.75850731 -0.13890960000000002 0.07495399999999999 0.091228 0.031385
21680 -1.3403108700000002 9.81119682 -0.21854718 0.080182 0.08475 0.048521
21700 -1.2651662700000001 9.80610543 -0.18052362000000002 0.079029 0.08255499999999999 0.065608
21720 -1.2747506400000002 9.7174917 -0.12259557 0.099175 0.054787 0.06578400000000001
21740 -1.21322232 9.63725571 -0.11346246 0.094893 0.050545 0.064691
21760 -1.17161811 9.63246843 -0.22588506000000003 0.062945 0.056013 0.056984
21780 -1.1772981 9.63277254 -0.32677110000000004 0.033169 0.064691 0.043946
21800 -1.16038566 9.6654006 -0.35071731 0.010894 0.08292100000000001 0.033085
21820 -1.1485646100000002 9.6309675 -0.39772683000000003 -0.010328 0.09583 0.020101
21840 -1.21831371 9.62722989 -0.37676286000000003 -0.018758 0.10232 0.002943
21860 -1.26906084 9.739642680000001 -0.35027586000000005 -0.029335000000000007 0.109865 -0.00996
21880 -1.30483791 9.816739470000002 -0.35207109 -0.042023000000000005 0.125927 -0.019683000000000003
21900 -1.3482471600000001 9.90040896 -0.27602397 -0.041984 0.129144 -0.025028
21920 -1.34854146 9.865985669999999 -0.20656917 -0.033358 0.147232 -0.027127
21940 -1.3651596 9.87361785 -0.17767872 -0.01934 0.181268 -0.026005
21960 -1.4055768 9.86627997 -0.16705449 0.007398 0.195028 -0.026904
21980 -1.4394114900000001 9.89592579 -0.23531247000000002 0.031965 0.202394 -0.025673
22000 -1.45362618 9.87436341 -0.19803447000000002 0.045834 0.205529 -0.022376
22020 -1.40647932 9.82346913 -0.26509562999999997 0.066057 0.203293 -0.013686000000000002
22040 -1.4169564000000001 9.803260530000001 -0.3010198500000001 0.073477 0.203225 -0.002952
22060 -1.3594698 9.7695828 -0.28245933 0.076672 0.209575 0.00454
22080 -1.37309589 9.736650630000002 -0.32557428000000005 0.085226 0.21699 0.007795000000000002
22100 -1.3347780300000003 9.83065986 -0.31718673000000003 0.091647 0.222289 0.008901000000000001
22120 -1.28881818 9.84068568 -0.22244175000000002 0.07775800000000001 0.217016 0.007743000000000002
22140 -1.23717834 9.760008240000001 -0.17798283 0.052183000000000014 0.220314 0.004355
22160 -1.2494506500000002 9.78021684 -0.12199716 0.023382 0.212992 -0.004382
22180 -1.2433194000000003 9.77601816 -0.06720831000000001 -0.008657 0.195037 -0.015266
22200 -1.21816656 9.69099489 -0.0489519 -0.046007 0.176061 -0.032594
22220 -1.2629197800000003 9.646094520000002 -0.08502327 -0.07377 0.157038 -0.04665
22240 -1.2886710300000002 9.679772250000001 -0.1562733 -0.084496 0.138987 -0.052042999999999985
22260 -1.3455494099999998 9.68695317 -0.21015963000000001 -0.091997 0.131556 -0.052086
22280 -1.3924019699999999 9.66270285 -0.31239945 -0.095255 0.120906 -0.049959
22300 -1.4226462000000002 9.67827132 -0.38005902 -0.087869 0.10171 -0.050951
22320 -1.4456898900000001 9.6742296 -0.3972755700000001 -0.07091900000000001 0.078202 -0.047597
22340 -1.46634975 9.65866113 -0.35431757999999997 -0.061389 0.071738 -0.037909
22360 -1.4492901599999999 9.67857543 -0.38065743 -0.042277 0.064163 -0.024947
22380 -1.41920289 9.768238830000001 -0.393381 -0.030579 0.068332 -0.012052
22400 -1.3678573500000002 9.846669780000001 -0.42152589 -0.025293 0.07145399999999999 0.001868
22420 -1.3727917800000002 9.92092167 -0.4076055 -0.032799 0.073568 0.012495
22440 -1.29345831 9.90011466 -0.42721569 -0.049932 0.06720599999999999 0.019861
22460 -1.24750827 9.86883057 -0.43843833 -0.06493 0.05341 0.019774
22480 -1.2148704000000001 9.8387433 -0.39832524 -0.082072 0.033246 0.015407
22500 -1.2813331500000003 9.808499070000002 -0.36359784 -0.08316699999999999 0.020492 0.009007
22520 -1.29031911 9.779167170000001 -0.30221667 -0.073532 0.022611000000000003 0.00373
22540 -1.29720573 9.74877579 -0.31419467999999995 -0.054319000000000006 0.019369 -0.001472
22560 -1.29510639 9.743390100000001 -0.26121087000000004 -0.035135 0.009736 -0.006667
22580 -1.3028857200000001 9.715549320000001 -0.23036823 -0.006382 0.0011 -0.003251
22600 -1.2723570000000002 9.67123755 -0.24488703 0.015979 -0.005382 0.000119
22620 -1.26532323 9.64758564 -0.32662395 0.031867 -0.028883 0.002396
22640 -1.26547038 9.644446440000001 -0.44188164 0.044588 -0.037488 0.01211
22660 -1.21082868 9.61869519 -0.54561258 0.041397 -0.026858 0.02062
22680 -1.18613691 9.60657003 -0.60444315 0.04254 -0.004512 0.02594
22700 -1.15514712 9.68890536 -0.6575839200000001 0.060797 0.028422000000000006 0.032435000000000005
22720 -1.20454047 9.693241380000002 -0.66911067 0.069423 0.052876 0.036737
22740 -1.24226973 9.65762127 -0.6557886900000001 0.056548 0.029515 0.029199
22760 -1.2608302500000002 9.67527927 -0.62929188 0.030853 0.001937 0.021577
22780 -1.29720573 9.74324295 -0.5727078 0.005205 -0.020293 0.008608
22800 -1.27594746 9.78455286 -0.52286319 -0.005469 -0.034053 -0.004267
22820 -1.29510639 9.8444331 -0.48409407000000004 -0.023596 -0.039286 -0.011865
22840 -1.2819315599999999 9.87227388 -0.41568894000000006 -0.032121 -0.033943 -0.008727
22860 -1.28537487 9.922412790000001 -0.34652844000000005 -0.024672 -0.032925 -0.0033350000000000003
22880 -1.25573886 9.824371650000002 -0.38005902 0.001884 -0.053278999999999986 0.002218
22900 -1.21726404 9.67902669 -0.3844048500000001 0.029666 -0.035301 0.010935
22920 -1.16172963 9.64653597 -0.38140299 0.048951 -0.002404 0.025982
22940 -1.23553026 9.67558338 -0.31584275999999994 0.059596 0.003903 0.037799
22960 -1.3036410900000002 9.67049199 -0.33934752000000007 0.052099 -0.001401 0.038822
22980 -1.3621675500000001 9.763294590000001 -0.35207109 0.03822 -0.009849 0.032326
23000 -1.4368608900000002 9.825715620000002 -0.40925358 0.027542 -0.021492 0.022653
23020 -1.44824049 9.876609900000002 -0.36883638 0.015806 -0.026756 0.017236
23040 -1.37623509 9.88813665 -0.43155171000000003 0.017978 -0.019302 0.016174
23060 -1.34645193 9.891128700000001 -0.42466509 0.02017 -0.001221 0.021507
23080 -1.33567074 9.86343507 -0.37347651000000004 0.017974 -0.011879 0.02471
23100 -1.3004920800000002 9.796678020000002 -0.29264211 0.013677000000000002 -0.012951 0.030022000000000007
23120 -1.31366691 9.76688505 -0.26389881000000004 0.010491 -0.008683 0.031063
23140 -1.3531815900000002 9.77048532 -0.27932013 0.017878 -0.026819 0.031138
23160 -1.4000341500000002 9.855802890000001 -0.24638796000000002 0.025279 -0.039636000000000005 0.033342000000000004
23180 -1.4154554700000002 9.861041430000002 -0.18845991 0.012443 -0.04917 0.031128
23200 -1.44644526 9.69204456 -0.16466085 -0.000412 -0.065088 0.026786
23220 -1.40078952 9.56331774 -0.24354306000000003 -0.008995 -0.079954 0.022472
23240 -1.34449974 9.60716844 -0.35700552 0.002712 -0.087448 0.021495
23260 -1.31576625 9.76883724 -0.45295713 0.009175 -0.068317 0.026857
23280 -1.31127327 9.67797702 -0.45804852 0.021939 -0.068396 0.035492
23300 -1.2560331599999999 9.68247 -0.47331288 0.029359 -0.079075 0.035558
23320 -1.2891222900000001 9.747431820000001 -0.41119596 0.045204 -0.113223 0.03678
23340 -1.37848158 9.78993855 -0.34488036 0.052638 -0.119645 0.037909
23360 -1.43341758 9.862542359999999 -0.34607718 0.047256 -0.130279 0.037885
23380 -1.43281917 9.91956789 -0.31134978 0.049318 -0.14838800000000002 0.035786
23400 -1.46769372 9.88215255 -0.21735036 0.057824 -0.163297 0.027319
23420 -1.4374593 9.78261048 -0.17887554 0.057743 -0.183529 0.025208
23440 -1.39555098 9.69429105 -0.20656917 0.032253 -0.162117 0.020729
23460 -1.3850739 9.71060508 -0.2977335 0.020565 -0.153545 0.0185
23480 -1.31711022 9.736797780000002 -0.38933928 0.011021 -0.140728 0.018417
23500 -1.3319331300000001 9.71299872 -0.42646032 0.003697 -0.107683 0.019392
23520 -1.2813331500000003 9.76120506 -0.44712018000000003 -0.009062 -0.095929 0.021424
23540 -1.30648599 9.671983110000001 -0.3468325500000001 0.001621 -0.097015 0.017227000000000003
23560 -1.3247424000000003 9.696537540000001 -0.3013239600000001 0.000573 -0.093811 0.016148
23580 -1.3328258400000002 9.723632760000001 -0.33425613 0.001659 -0.092737 0.012949
23600 -1.33222743 9.79383312 -0.29653668000000005 0.017672 -0.090662 0.013058000000000002
23620 -1.2855220200000002 9.78560253 -0.33605136 0.027264 -0.092826 0.013128
23640 -1.24151436 9.76224492 -0.3179421 0.032646 -0.085375 0.009951
23660 -1.23672708 9.73246176 -0.31404753 0.032665 -0.082175 0.008879000000000001
23680 -1.27070892 9.71794296 -0.31239945 0.026274 -0.078961 0.009899
23700 -1.3004920800000002 9.75461274 -0.28186092 0.022011000000000003 -0.075759 0.012001
23720 -1.29974652 9.73590507 -0.34922619 0.014543 -0.07255 0.01515
23740 -1.3129213499999999 9.77661657 -0.33380487 0.009218 -0.065096 0.020444
23760 -1.3076828100000002 9.79173378 -0.34877493 0.019968 -0.048084 0.019429
23780 -1.2816372600000001 9.82346913 -0.31658832000000003 0.018925 -0.040632 0.021549
23800 -1.1951130600000002 9.833946209999999 -0.29833191000000003 0.02748 -0.039584 0.018402
23820 -1.15215507 9.80266212 -0.24743763 0.034938 -0.042802 0.01739
23840 -1.14676938 9.765246780000002 -0.25147935000000005 0.032770999999999995 -0.048129000000000005 0.019519
23860 -1.16652672 9.77467419 -0.3176379900000001 0.03168 -0.054513 0.018451
23880 -1.21711689 9.800121330000001 -0.27991854 0.035914 -0.059863 0.020624
23900 -1.2317926500000003 9.77617512 -0.20656917 0.033747000000000006 -0.058824 0.029153
23920 -1.25349237 9.727821630000001 -0.25492266 0.032593000000000004 -0.075873 0.031303
23940 -1.2627726300000002 9.71449965 -0.26808768000000005 0.019815 -0.067319 0.034408
23960 -1.21981464 9.73889712 -0.27018702 0.015576 -0.05879 0.036504
23980 -1.2189121200000002 9.74832453 -0.25701219000000003 -0.001503 -0.064044 0.033186
24000 -1.28836692 9.71839422 -0.25147935000000005 -0.002647 -0.083207 0.031067
24020 -1.28522772 9.71285157 -0.27946728 -0.000489 -0.074705 0.034275
24040 -1.2641166000000001 9.73650348 -0.2168991 0.011294 -0.067276 0.031144
24060 -1.2317926500000003 9.78859458 -0.29054277 0.00596 -0.072563 0.025772000000000003
24080 -1.20783663 9.84278502 -0.33081282000000006 0.012433 -0.057667 0.02473
24100 -1.20439332 9.78470001 -0.30357045 0.009319 -0.03742 0.02575
24120 -1.2249060300000003 9.815238540000001 -0.34967745000000006 0.005123 -0.021426 0.025701
24140 -1.1903257800000004 9.812246490000001 -0.33351057 0.0062770000000000005 -0.002255 0.025684
24160 -1.2064926599999997 9.7377003 -0.32646699000000007 0.014864 0.009433 0.025729
24180 -1.20618855 9.72258309 -0.36853227000000005 0.004301 0.030784 0.023491
24200 -1.24256403 9.76404996 -0.35311095000000003 0.019309 0.043528 0.020375
24220 -1.23163569 9.735306660000001 -0.36808101 0.031174 0.068005 0.016153999999999998
24240 -1.22010894 9.755515260000001 -0.43394535 0.016291 0.080836 0.017102000000000003
24260 -1.2298404600000001 9.787250610000001 -0.42257556000000007 0.022783 0.094688 0.01072
24280 -1.217421 9.808351920000002 -0.46882971 0.021821 0.109639 0.002148
24300 -1.18403757 9.80610543 -0.46433673000000003 0.0326 0.131981 5.9e-05
24320 -1.13314329 9.755515260000001 -0.48708612000000007 0.031629000000000004 0.15753399999999998 0.004292
24340 -1.1132388 9.72707607 -0.5342427900000001 0.016693 0.149098 -0.004347
24360 -1.13269203 9.74877579 -0.53992278 -0.017509 0.120515 -0.019505
24380 -1.1261095200000002 9.77287896 -0.6014511 -0.018537 0.12904100000000002 -0.019523
24400 -1.12505985 9.72677196 -0.57674952 -0.027034 0.140776 -0.016393
24420 -1.10439999 9.71674614 -0.5566880700000002 -0.030201 0.152488 -0.012157
24440 -1.13074965 9.73440414 -0.5516064900000001 -0.027058 0.138632 -0.013185
24460 -1.1770038 9.72901845 -0.51956703 -0.023924 0.123708 -0.013144
24480 -1.1576879100000002 9.73635633 -0.51867432 -0.016461 0.125799 -0.00989
24500 -1.1713140000000002 9.7547697 -0.46089342000000005 -0.0005059999999999999 0.119335 -0.005497999999999999
24520 -1.16337771 9.80820477 -0.46104057 0.021802 0.103256 2e-05
24540 -1.21098564 9.77302611 -0.44038071 0.023902 0.103219 0.007512
24560 -1.1829879 9.728420040000001 -0.48170043 0.020663 0.097891 0.010701
24580 -1.20663981 9.72303435 -0.37706697 0.025921 0.078706 0.008626
24600 -1.2633710399999998 9.76568823 -0.36329373000000004 0.027978 0.061654 0.008662000000000001
24620 -1.21831371 9.783807300000001 -0.36434340000000004 0.032193 0.04886 0.007640000000000002
24640 -1.2214627199999997 9.78201207 -0.40251411 0.030021 0.037163 0.004435000000000001
24660 -1.1801430000000002 9.755368110000001 -0.33126408 0.023557 0.019093 0.00014
24680 -1.19092419 9.80581113 -0.29233800000000004 0.028954 0.02974 -0.003041
24700 -1.23433344 9.83829204 -0.28889469 0.031174 0.048907 -0.00305
24720 -1.2284964900000002 9.79847325 -0.18831276000000002 0.027007 0.07023099999999999 -0.004174000000000001
24740 -1.24256403 9.709113960000002 -0.25940583 0.026007 0.085149 -0.0042
24760 -1.29121182 9.76764042 -0.2601612 0.031366000000000005 0.087273 -0.0073700000000000015
24780 -1.27205289 9.823027680000001 -0.28546119000000003 0.03248 0.092617 -0.01271
24800 -1.23717834 9.772280550000001 -0.34982460000000004 0.030337 0.089433 -0.01379
24820 -1.22175702 9.74129076 -0.37362366 0.011081 0.077782 -0.013909
24840 -1.1397258000000001 9.7029729 -0.24608385000000002 0.011019 0.072422 -0.005357
24860 -1.07237034 9.70971237 -0.36494181 0.004598 0.076671 0.003139
24880 -1.07641206 9.763147440000001 -0.40057173 -0.013572 0.076705 0.010489
24900 -1.1036544300000002 9.74952135 -0.40385808000000006 -0.00286 0.089438 0.013752
24920 -1.11907575 9.73006812 -0.4251163500000001 -0.003937 0.087311 0.013748
24940 -1.10530251 9.78335604 -0.37736127 0.002541 0.105394 0.014838
24960 -1.08284742 9.85130991 -0.3962259 0.01641 0.10959 0.019202
24980 -1.09991682 9.90100737 -0.40385808000000006 0.029198 0.102105 0.015028
25000 -1.07446968 9.83858634 -0.42571475999999997 0.047364 0.104189 0.01088
25020 -1.0353964500000001 9.79817895 -0.40954788000000003 0.054913 0.121212 0.009842
25040 -1.02461526 9.74593089 -0.47316573 0.064453 0.10308599999999997 0.005659
25060 -1.07387127 9.783954450000001 -0.47555937000000004 0.071854 0.090268 0.007864
25080 -1.11907575 9.808351920000002 -0.47406825 0.069591 0.06681799999999999 0.013219
25100 -1.13689071 9.79248915 -0.39278259 0.056644000000000014 0.04021 0.018504
25120 -1.1539503 9.75176784 -0.36059598 0.054424 0.022104 0.01958
25140 -1.18882485 9.76464837 -0.26121087000000004 0.061892 0.021017 0.018565
25160 -1.17595413 9.7929306 -0.30446316 0.05982100000000001 0.036995 0.020667
25180 -1.1918169 9.80191656 -0.3469797 0.055645000000000014 0.054066 0.017411000000000003
25200 -1.2029022 9.76972995 -0.26569404 0.051487 0.067972 0.006682
25220 -1.18389042 9.799375770000001 -0.28455867 0.024873 0.072361 -0.002055
25240 -1.18448883 9.800121330000001 -0.31344912 0.016372 0.07348099999999999 -0.008526
25260 -1.16697798 9.7894971 -0.3617928 0.017463 0.078804 -0.008525
25280 -1.15619679 9.79084107 -0.44532495 0.024988 0.086256 -0.013822999999999998
25300 -1.17865188 9.73949553 -0.51133644 0.019649 0.074599 -0.024527
25320 -1.08344583 9.743537250000001 -0.52301034 0.01431 0.071431 -0.026697
25340 -1.06847577 9.74473407 -0.6011469899999999 0.006818 0.074619 -0.018208
25360 -1.02746016 9.75836016 -0.5695686 0.017319 0.046846 -0.008485
25380 -1.01549196 9.75296466 -0.62046288 0.025768 0.037191 0.001201
25400 -1.08839007 9.79488279 -0.6156657900000001 0.02251 0.027602 0.0043950000000000005
25420 -1.14496434 9.760155390000001 -0.5439645000000001 0.015050999999999997 0.03188 0.006474
25440 -1.2064926599999997 9.81074556 -0.63378486 0.020443 0.045706 0.007562
25460 -1.2231108000000002 9.80790066 -0.58049694 0.034327 0.046731 0.005521
25480 -1.1886777000000002 9.76419711 -0.5749542900000001 0.037589 0.064812 0.009794
25500 -1.14961428 9.752670360000002 -0.7231441500000001 0.029112 0.08186900000000001 0.013985
25520 -1.1511054 9.80041563 -0.6963530400000001 0.044034 0.082865 0.018361
25540 -1.1054496600000001 9.764491410000002 -0.722997 0.064295 0.080664 0.018506
25560 -1.04302863 9.774968490000001 -0.62211096 0.071743 0.074255 0.016429
25580 -1.05605631 9.79368597 -0.5956141500000001 0.08456 0.07634500000000001 0.015447999999999996
25600 -1.0428814800000001 9.78515127 -0.5709125700000002 0.08025399999999999 0.075265 0.022897
25620 -1.03046202 9.787093650000001 -0.49487526 0.06739400000000001 0.064648 0.024957
25640 -1.10709774 9.80925444 -0.45759726 0.057735 0.044472000000000005 0.017438
25660 -1.18793214 9.78844743 -0.38380644 0.048119 0.037065 0.013107
25680 -1.26187992 9.76568823 -0.36359784 0.023572 0.032899 0.010805
25700 -1.33462107 9.70641621 -0.4288539600000001 0.014994 0.020158 0.007556
25720 -1.31217579 9.69024933 -0.45535077 -0.001014 0.014905000000000003 0.0031780000000000003
25740 -1.3148637300000001 9.76269618 -0.5167221300000001 -0.007411 0.014931 0.002066
25760 -1.2298404600000001 9.836948069999998 -0.5954571900000001 4.3e-05 0.011709 0.002122
25780 -1.1593359900000002 9.79413723 -0.7006890600000001 0.008612 0.022319 0.005372999999999999
25800 -0.99468495 9.705366540000002 -0.7682014800000001 0.006603 0.052146000000000005 0.007456999999999998
25820 -0.9166954500000001 9.65717001 -0.8059209300000001 0.010923 0.062788 0.006405
25840 -0.9033734700000001 9.73260891 -0.8102667600000001 0.018443 0.07341900000000001 0.005376
25860 -0.92686842 9.845178660000002 -0.8692444800000001 0.02483 0.06913899999999999 0.004358
25880 -0.9529139700000001 9.81718092 -0.81715338 0.021654 0.076599 0.006462000000000001
25900 -1.03329711 9.77871591 -0.73736865 0.021697 0.086186 0.00645
