time Ax Ay Az Gx Gy Gz
23820 -1.0300107600000001 9.45104229 -1.64418543 -0.04382 -0.115458 0.139779
23840 -0.90411903 9.53950887 -1.68384726 -0.033902 -0.077014 0.107752
23860 -0.80682345 9.57379482 -1.75764789 -0.051732000000000014 -0.032116000000000006 0.084069
23880 -0.7568218800000002 9.58860792 -1.8279954 -0.11104 0.066093 0.084597
23900 -0.8306225100000001 9.57947481 -1.87365114 -0.174486 0.190957 0.082926
23920 -0.6968043 9.516759480000001 -1.96077375 -0.213538 0.251947 0.04946
23940 -1.0118916900000001 9.565260120000001 -1.97903016 -0.253796 0.283109 0.017092
23960 -0.99004482 9.5119722 -1.89101484 -0.288763 0.326947 0.007178
23980 -0.95456205 9.56959614 -1.78489026 -0.277845 0.367449 -0.007753
24000 -1.02596904 9.596544210000001 -1.7437275 -0.245968 0.31205 -0.034165
24020 -1.0870362900000001 9.67468086 -1.72036989 -0.25393000000000004 0.202354 -0.03408
24040 -1.0653365700000001 9.787544910000001 -1.6402908600000001 -0.286602 0.102139 0.013891
24060 -1.0557522 9.857755080000002 -1.6066131300000002 -0.302238 0.037909 0.105731
24080 -1.08150345 9.733207320000002 -1.6067602800000003 -0.275926 0.049167 0.197767
24100 -1.15949295 9.68111622 -1.4949459 -0.255522 0.12879100000000002 0.248014
24120 -1.3739886 9.78201207 -1.37474397 -0.277219 0.057459 0.2565
24140 -1.46530008 9.852359580000002 -1.33941816 -0.35733400000000004 0.008843 0.229297
24160 -1.6341498 9.86658408 -1.24855794 -0.413017 -0.11316199999999997 0.152152
24180 -1.7149842000000002 9.799974180000001 -1.4834191500000002 -0.434584 -0.253344 0.062451
24200 -1.68923295 9.70192323 -1.58415804 -0.4316140000000001 -0.350111 0.016662
24220 -1.8309972600000002 9.6192936 -1.57083606 -0.4232800000000001 -0.40337 0.008242
24240 -2.07753237 9.56615283 -1.3657580100000002 -0.394432 -0.373725 0.028702
24260 -2.21868846 9.57723813 -1.09872 -0.321971 -0.328432 0.094312
24280 -2.07438336 9.66929517 -0.97282827 -0.272872 -0.310545 0.107451
24300 -2.0847132900000003 9.85415481 -1.04602068 -0.233211 -0.260649 0.116209
24320 -2.02977729 10.01133063 -1.15260633 -0.289793 -0.297621 0.08702
24340 -1.7031631500000002 10.12285071 -1.15949295 -0.35999000000000003 -0.267475 0.06833099999999999
24360 -1.21861782 10.0527975 -1.02626334 -0.381644 -0.354684 0.0512
24380 -0.95366934 9.84307932 -0.90621837 -0.399675 -0.35771 0.024372
24400 -0.8075690100000001 9.68171463 -0.8644572 -0.420854 -0.346885 -0.000359
24420 -0.44157753 9.61390791 -0.8176046400000001 -0.405501 -0.274418 -0.020641
24440 -0.26030835 9.71763885 -0.97656588 -0.366571 -0.161621 -0.023718
24460 -0.27841761000000004 9.984088259999998 -1.11787893 -0.306731 -0.119305 -0.00199
24480 -0.18860706000000002 10.125989910000001 -1.05964677 -0.21313 -0.145348 0.036085
24500 -0.10822392 9.87361785 -0.88077123 -0.112004 -0.136354 0.096601
24520 -0.20013381 9.5469939 -0.6114769200000002 -0.010618 -0.070896 0.155977
24540 -0.23081949000000002 9.10003068 -0.40266126 0.073827 0.006408 0.198129
24560 -0.26569404 8.93342745 -0.41628735 0.097303 0.032855 0.223896
24580 -0.28021284 9.12562497 -0.6483036600000001 0.069526 0.002149 0.201309
24600 -0.26315325 9.214689960000001 -0.58198806 0.048122000000000005 -0.011629 0.202245
24620 -0.48619341000000005 9.91178856 -0.6717986100000001 0.027789 -0.050871 0.176516
24640 -0.36628578000000006 9.96373251 -0.58318488 0.052274 -0.055248 0.18417
24660 -0.18411408 10.06776756 -0.41882814000000007 0.090624 -0.049067 0.203658
24680 -0.0378666 10.227631319999999 -0.21031659 0.101355 -0.047988 0.190913
24700 0.02170953 9.72198468 0.00209934 0.147431 -0.024627 0.16984000000000002
24720 -0.07978473 9.84577707 0.01631403 0.17429 -0.031981 0.120899
24740 -0.24204213000000002 9.7263207 0.05927202000000001 0.192589 -0.045693 0.070838
24760 -0.18741024 9.74578374 -0.07409493 0.205535 -0.041366 0.043149
24780 -0.32602554 9.648341010000001 0.11765133000000001 0.202531 -0.01996 0.020668
24800 -0.37886220000000004 9.46002825 0.37946061000000003 0.177094 0.011048 0.014042
24820 -0.31314501 9.373955310000001 0.47331288 0.093941 0.034736 0.023044
24840 -0.41149026 9.823027680000001 0.5252568299999999 0.04489 0.058271 0.040831
24860 -0.31344912 9.66285981 0.71206866 0.025768 0.102973 0.067346
24880 -0.38275677 9.71449965 0.9196875 0.047081 0.131524 0.101641
24900 -0.7372215 10.28870838 0.88361613 0.055448 0.127101 0.13482
24920 -0.5260023900000002 10.36130238 0.85456872 0.036048 0.108956 0.16034500000000002
24940 -0.39173292000000004 10.293495660000001 0.57105972 0.003913000000000001 0.08879400000000001 0.168693
24960 -0.16930098000000005 10.10024847 0.50983551 -0.028954 0.105008 0.138532
24980 0.12544047 9.85745097 0.52211763 -0.052099 0.145698 0.106272
25000 0.24384717000000003 9.73784745 0.51791895 -0.066666 0.189579 0.06765800000000001
25020 0.19893699 9.911190150000001 0.5438173500000001 -0.064144 0.239784 0.031291
25040 0.11077452 9.724525470000001 0.6491963700000001 -0.05635 0.294159 0.013116
25060 -0.023799060000000004 9.936637290000002 0.73826136 -0.04758 0.346327 0.013111
25080 -0.04281084 9.88574301 0.8451413100000001 -0.043102 0.401672 0.021617
25100 -0.016618140000000003 9.624689100000001 0.8381075400000001 -0.027993 0.448457 0.030208
25120 -0.046705409999999996 9.946515960000001 0.7372215 -0.014004 0.488833 0.044141
25140 -0.059428980000000006 9.81254079 0.86505561 -0.009693 0.511138 0.05696100000000001
25160 -0.0663156 9.68905251 0.83511549 -0.012923 0.514306 0.066549
25180 -0.11241279000000001 9.617645520000002 0.8035272900000001 -0.017262 0.493037 0.061205
25200 -0.005542650000000001 9.6448977 0.69336099 -0.020573 0.4653640000000001 0.058012
25220 0.19295289 9.76943565 0.55010556 -0.020707 0.429171 0.051648
25240 0.35970327 9.70596495 0.41568894000000006 -0.014397 0.39936 0.042117
25260 0.36419625 9.88619427 0.09071307 -0.011359 0.356763 0.035782999999999995
25280 0.34114275 9.93469491 -0.01317483 -0.008355 0.309893 0.032659
25300 0.3873969 10.021209299999999 -0.03891627 -0.012887 0.254502 0.035903
25320 0.44367687000000006 9.932291460000002 0.0896634 -0.018571 0.189488 0.048766
25340 0.40340682000000005 10.00728891 0.17229302999999999 -0.021093 0.108514 0.054193
25360 0.35281665 9.92810259 0.32377905 -0.017151 0.043488 0.061781
25380 0.19848573000000003 9.85130991 0.38844657000000005 -0.007751000000000002 0.006141 0.069372
25400 0.0896634 9.823920390000001 0.46134468 0.008103 -0.027999 0.068459
25420 -0.04340925 9.736199370000001 0.52705206 0.019695 -0.06212 0.066447
25440 -0.16765290000000002 9.70491528 0.5436702 0.03132 -0.097272 0.055891
25460 -0.28245933 9.69743025 0.52540398 0.040821 -0.12604300000000002 0.049585
25480 -0.30416886 9.755966520000001 0.48888135 0.050332 -0.15374300000000002 0.042209
25500 -0.26929431000000004 9.817485029999999 0.51642783 0.049227 -0.172872 0.031544
25520 -0.16241436 9.856254150000002 0.47450970000000003 0.039616000000000005 -0.188762 0.01761
25540 -0.04685256 9.874814670000001 0.39068325000000004 0.025727 -0.205706 0.004716
25560 0.12288987000000001 9.88753824 0.3617928 0.01402 -0.213067 -0.009243
25580 0.2282787 9.86014872 0.33395202000000007 0.003448 -0.202334 -0.020013
25600 0.32841918 9.85311495 0.31868766000000004 -0.002858 -0.188434 -0.027552
25620 0.39352815 9.81808344 0.33036156 -0.003881 -0.184147 -0.032906
25640 0.49547367000000003 9.77781339 0.36972909000000004 -0.007039 -0.179854 -0.038275
25660 0.55429443 9.7695828 0.33320646000000004 -0.004886 -0.181966 -0.044666
25680 0.6017454 9.75745764 0.31808925000000005 -0.003833 -0.187288 -0.046789
25700 0.67629159 9.796079610000001 0.29488860000000006 0.001448 -0.196902 -0.044603
25720 0.73272852 9.82601973 0.16540641000000003 0.001381 -0.21075500000000005 -0.043517
25740 0.786762 9.85266369 0.13950801 0.002395 -0.222477 -0.043495
25760 0.8559225 9.867035340000001 0.17827713000000003 0.00551 -0.23848000000000005 -0.040248
25780 0.87881904 9.856107 0.20357712 0.002242 -0.250199 -0.037051
25800 0.8331632999999999 9.79712928 0.21570228000000002 -0.004188 -0.253385 -0.033888
25820 0.76580784 9.835594290000001 0.24983127000000002 -0.007393 -0.251256 -0.030708
25840 0.72509634 9.827363700000001 0.33500169 -0.007321999999999999 -0.234216 -0.029661
25860 0.68272695 9.80550702 0.38784816000000005 -0.006149 -0.208662 -0.027549
25880 0.63483453 9.783208890000001 0.42167304000000005 -0.002834 -0.179924 -0.024358
25900 0.63407916 9.79457868 0.5041555199999999 0.003716 -0.142679 -0.020087
25920 0.63766962 9.8014653 0.48155328000000003 0.010304 -0.097973 -0.016894
25940 0.62420049 9.81344331 0.5472606600000001 0.017969 -0.052202 -0.014763
25960 0.6255444600000001 9.7784118 0.567018 0.021342 -0.006436 -0.00732
25980 0.5536960200000001 9.78245352 0.59157243 0.017223 0.031907 -0.002057
26000 0.46403262 9.791135370000001 0.57645522 0.013076 0.06598 0.005348
26020 0.39802113000000006 9.756113670000001 0.5577377400000001 0.009971 0.08941900000000001 0.007432999999999999
26040 0.37482048 9.759556980000001 0.55115523 0.006842 0.105409 0.007390000000000002
26060 0.37587015 9.80026848 0.5653699200000001 0.006895 0.119249 0.009509
26080 0.36838512000000007 9.813139200000002 0.54995841 0.003771 0.136304 0.009466
26100 0.32856633 9.82511721 0.55295046 0.003843 0.153344 0.010513
26120 0.36015453000000003 9.83379906 0.56851893 0.001762 0.168253 0.013684
26140 0.35640711 9.84487455 0.51568227 -0.002448 0.182112 0.014705
26160 0.38275677 9.823920390000001 0.50983551 -0.006672 0.193836 0.016797
26180 0.35880075000000006 9.8387433 0.47586348000000006 -0.007696 0.201305 0.014643000000000003
26200 0.33724818 9.836045550000001 0.44143038000000007 -0.010853 0.210904 0.014609
26220 0.3412899 9.847121040000001 0.47510811000000003 -0.010839 0.216222 0.016738999999999997
26240 0.31943322 9.83634966 0.47242017000000003 -0.009748 0.221544 0.01674
26260 0.24758478 9.81045126 0.48723327000000005 -0.010806 0.223678 0.016729
26280 0.18082773000000002 9.823174830000001 0.4801995 -0.011881999999999998 0.222613 0.017792
26300 0.10852803000000001 9.802966230000001 0.53603802 -0.009767 0.220466 0.019945
26320 0.02664396 9.83918475 0.55115523 -0.008734 0.215127 0.022096
26340 -0.03547296 9.841284090000002 0.55968993 -0.004534000000000001 0.204443 0.026412
26360 -0.09954207 9.863140770000001 0.55144953 -0.000343 0.187384 0.026463
26380 -0.11032326000000002 9.861198390000002 0.5448670200000001 0.001719 0.173519 0.028632
26400 -0.11181438 9.84398184 0.5327418599999999 0.006981 0.159644 0.030823000000000007
26420 -0.09086022 9.82856052 0.46942812 0.009014 0.140449 0.034066
26440 -0.06331374000000001 9.832307940000002 0.4628358 0.008952 0.124478 0.03195
26460 -0.02095416 9.8680752 0.45565488000000004 0.013166999999999998 0.109562 0.028794
26480 -0.00045126000000000004 9.855057330000001 0.46882971 0.014181 0.095719 0.026682
26500 0.04730382 9.84202965 0.46553355 0.007722 0.080836 0.024519
26520 0.08921214 9.85790223 0.45190746000000004 0.006587999999999999 0.06486499999999999 0.023464
26540 0.12798126 9.83379906 0.43185582000000006 0.0065260000000000006 0.047834 0.020281
26560 0.13756563000000002 9.820182780000001 0.42182019000000004 0.009683 0.035052 0.017113999999999997
26580 0.13936086 9.836496810000002 0.4090966200000001 0.011764 0.022266 0.016077
26600 0.14579622 9.83738952 0.42167304000000005 0.013826 0.00734 0.017179
26620 0.15897105 9.84503151 0.43439661 0.011649 -0.006484 0.012908
26640 0.16555356 9.83679111 0.42421383 0.009463 -0.020316 0.010774
26660 0.16091343000000002 9.81389457 0.41538483 0.011539 -0.035229 0.008672
26680 0.18142614 9.83245509 0.39772683000000003 0.009329 -0.053327 0.007611
26700 0.2225889 9.82511721 0.42466509 0.007137 -0.067163 0.0065450000000000005
26720 0.24428862 9.817033770000002 0.43110045 0.006013 -0.083126 0.003353
26740 0.27497430000000006 9.830502899999999 0.40999914 0.005951 -0.099096 0.0012369999999999998
26760 0.31674527999999996 9.8213796 0.38620008 0.009065 -0.112977 0.0066170000000000005
26780 0.34398765000000003 9.8415882 0.37331955 0.015409 -0.121539 0.010946
26800 0.37751823000000007 9.833651910000002 0.36523611 0.017499 -0.124767 0.017374
26820 0.41119596 9.817033770000002 0.38694564000000004 0.019594 -0.12587 0.024867
26840 0.41613039 9.83006145 0.37661571000000005 0.018518 -0.126936 0.025929
26860 0.41045040000000005 9.83814489 0.37751823000000007 0.022781 -0.129077 0.024894
26880 0.39443067000000004 9.85130991 0.38125584000000007 0.024948 -0.122689 0.023832
26900 0.40461345 9.821075490000002 0.36479466 0.023929 -0.10991 0.025945
26920 0.42691158 9.79233219 0.36449055 0.022924 -0.096058 0.025921
26940 0.4366431 9.81478728 0.41208867000000005 0.023011 -0.081127 0.021629
26960 0.44726733 9.832150980000002 0.41509053000000007 0.019896 -0.069368 0.014115
26980 0.45999090000000004 9.81808344 0.41658165 0.014644 -0.05654500000000001 0.008721
27000 0.4391838900000001 9.796373910000002 0.42466509 0.010462 -0.038417 0.0076
27020 0.45759726 9.80445735 0.41688576 0.008395999999999999 -0.021373 0.0097
27040 0.45565488000000004 9.818829 0.4047606000000001 0.005272 -0.004318 0.009656
27060 0.47182176000000003 9.82406754 0.37287810000000005 0.009611 0.012707 0.010733
27080 0.48259314000000003 9.8043102 0.38784816000000005 0.011827 0.03187 0.011792
27100 0.46478799 9.799817220000001 0.38096154000000004 0.011894 0.047845 0.01284
27120 0.50280174 9.802966230000001 0.3558087 0.008751 0.059578 0.011735
27140 0.48723327000000005 9.80610543 0.34188831000000003 0.0024170000000000003 0.072392 0.009538
27160 0.49621923000000007 9.79053696 0.34877493 -0.0017739999999999995 0.084146 0.004153
27180 0.49203036 9.81194238 0.3210813 -0.005984000000000001 0.093761 0.000906
27200 0.48933261000000006 9.82646118 0.32213097 -0.011266 0.105498 0.0008539999999999999
27220 0.48798864 9.848621970000002 0.33081282000000006 -0.012285 0.114032 -0.0013
27240 0.47211606000000006 9.82241946 0.31194819 -0.00906 0.119347 -0.001284
27260 0.45475236 9.82272357 0.31808925000000005 -0.003711 0.125708 0.001949
27280 0.42182019000000004 9.85654845 0.33485454 0.003723 0.12353 0.007345
27300 0.42346827 9.827069400000001 0.34174116 0.014373 0.123475 0.011693
27320 0.38230551 9.84098979 0.34383069000000005 0.019659 0.115987 0.014944
27340 0.37018035000000005 9.84802356 0.3586536 0.024964 0.109577 0.014989
27360 0.3412899 9.832307940000002 0.34607718 0.02705 0.099978 0.016084
27380 0.30371760000000003 9.813590460000002 0.34607718 0.02806 0.08719099999999999 0.016108
27400 0.30357045 9.818377739999999 0.36539307000000004 0.031193 0.073327 0.017215
27420 0.30177522 9.80086689 0.34667559 0.037518 0.061565 0.022616
27440 0.29533986 9.8213796 0.3583593 0.040665 0.05408 0.02692
27460 0.30641535000000003 9.83379906 0.3558087 0.038503 0.047696 0.026913
27480 0.30806343 9.83679111 0.36658989000000003 0.031006 0.038148 0.023669
27500 0.30835773000000005 9.84398184 0.36793386 0.026753 0.033931 0.016166999999999997
27520 0.31210515000000005 9.82751085 0.35446473 0.022471 0.026506 0.011873
27540 0.33650262000000003 9.85850064 0.37077876000000004 0.016041 0.021198 0.012904
27560 0.33305931000000005 9.85086846 0.36419625 0.016031999999999998 0.019068 0.012906
27580 0.31134978 9.8677809 0.36269532000000004 0.019242 0.021187 0.012925999999999998
27600 0.31614687 9.8242245 0.38844657000000005 0.024591 0.022242 0.010825
27620 0.33141123 9.81059841 0.4047606000000001 0.02249 0.024401 0.0054670000000000005
27640 0.36673704 9.803260530000001 0.38424789000000004 0.016113 0.025506 0.001148
27660 0.39263544 9.818829 0.39966921 0.012927 0.023408 -0.004213000000000001
27680 0.42855966000000006 9.81688662 0.4281084 0.009712 0.018102 -0.006365
27700 0.43470072 9.81928026 0.42301701 0.0054210000000000005 0.013851 -0.005321
27720 0.44068482 9.82856052 0.40026762 0.009678 0.013828 -0.0031550000000000003
27740 0.45400680000000004 9.84876912 0.384552 0.009669 0.011697 -0.003152
27760 0.47331288 9.84398184 0.35461188 0.012855000000000002 0.009551 -0.002059
27780 0.49143195 9.836496810000002 0.32931189000000005 0.009635 0.006362 -0.001009
27800 0.48229884 9.836192700000002 0.3013239600000001 0.008544 0.0031620000000000003 0.001124
27820 0.5167221300000001 9.82272357 0.28800198 0.004267 0.001046 0.001097
27840 0.5379804 9.81718092 0.2935348200000001 0.0011 0.005331 -0.002136
27860 0.52331445 9.84233376 0.27527841000000003 -0.005282 0.006431999999999999 -0.005386
27880 0.54247338 9.84532581 0.29907747 -0.009487 0.01499 -0.010768000000000002
27900 0.5348412000000001 9.83829204 0.26764623000000004 -0.009415 0.025664 -0.016122
27920 0.5290042500000001 9.79353882 0.25970994000000003 -0.014682 0.038474 -0.018312
27940 0.50983551 9.79069392 0.23890293 -0.01461 0.055514 -0.017265
27960 0.49816161000000003 9.81478728 0.19339434 -0.014566999999999997 0.068285 -0.014075999999999997
27980 0.5001138 9.831101310000001 0.23875578 -0.01239 0.079986 -0.011939
28000 0.49562082 9.83963601 0.2630061000000001 -0.010213 0.08956599999999999 -0.011937
28020 0.46822149 9.835447140000001 0.27198225000000004 -0.001659 0.099103 -0.006548
28040 0.46194309 9.82721655 0.27841761000000004 0.002604 0.103327 -0.001182
28060 0.44038071 9.83245509 0.31285071000000003 0.001513 0.104371 0.005218
28080 0.44202879000000006 9.80610543 0.2817137700000001 0.001503 0.105423 0.008421
28100 0.44757144 9.80416305 0.29488860000000006 0.00256 0.107533 0.012699
28120 0.46373832000000004 9.8068608 0.26389881000000004 0.0014789999999999998 0.10646300000000003 0.014828999999999997
28140 0.46508229 9.82241946 0.2555210700000001 0.001474 0.106459 0.015897
28160 0.45610614000000005 9.82078119 0.27647523 0.000398 0.104332 0.015892
28180 0.42870681 9.815091390000003 0.28186092 0.00356 0.097921 0.018059
28200 0.4107447 9.818377739999999 0.2601612 0.008851000000000001 0.089376 0.019175
28220 0.43274853 9.825715620000002 0.23291883000000002 0.014152 0.090388 0.027757
28240 0.43574058 9.836948069999998 0.24758478 0.020534 0.088227 0.029941
28260 0.44338257000000003 9.820928339999998 0.22768029 0.019443 0.085026 0.032074
28280 0.42796125 9.83095416 0.25701219000000003 0.019429 0.077586 0.02781
28300 0.39352815 9.817485029999999 0.29982303 0.020467 0.066947 0.023558000000000003
28320 0.35640711 9.82511721 0.31270356000000005 0.01618 0.06164 0.022467
28340 0.32542713 9.81434583 0.29907747 0.015099 0.057387 0.021396
28360 0.3013239600000001 9.8216739 0.29159244 0.011865 0.049941 0.021383000000000003
28380 0.28889469 9.82526436 0.32631984 0.010779 0.04144 0.017113999999999997
28400 0.27303192 9.831258270000001 0.31374342 0.012898 0.036115 0.014999
28420 0.24803604 9.835143030000001 0.30955455000000004 0.013955 0.032919 0.013942
28440 0.2633004 9.83769363 0.31404753 0.011812 0.030796 0.01393
28460 0.26465418 9.83200383 0.28590264 0.010736 0.026547 0.011791
