time Ax Ay Az Gx Gy Gz
111060 1.1220678 9.743841360000001 1.17161811 0.08516599999999999 0.446004 0.012842
111080 1.20049875 9.82556847 1.1030560200000001 0.054079 0.390808 -0.009737
111100 1.26920799 9.91044459 1.02491937 0.024 0.329191 -0.025892
111120 1.2693649500000002 9.886792680000003 0.97911648 0.004715 0.306904 -0.030271
111140 1.14287481 9.83634966 1.02117195 -0.006054 0.282449 -0.032451
111160 1.16203374 9.874814670000001 1.02836268 -0.019053 0.243062 -0.028218
111180 1.4173978500000002 9.895170420000001 1.0036611 -0.039548 0.197309 -0.024030000000000003
111200 1.6810023600000001 9.82062423 1.09198053 -0.049361 0.150471 -0.024038
111220 1.7031631500000002 9.80041563 1.10126079 -0.050601 0.104698 -0.031466
111240 1.5337150200000003 9.8564013 0.97507476 -0.044228 0.087674 -0.042082
111260 1.39779747 9.79443153 0.9804604500000001 -0.031426 0.089752 -0.039859
111280 1.1900216700000001 9.7143525 1.0418318100000001 -0.015557 0.0726 -0.026907
111300 1.0075556700000001 9.763147440000001 1.03793724 0.002584 0.096944 -0.003311
111320 0.9554645700000001 9.87047865 0.90890631 0.001551 0.131991 0.024411
111340 1.04108625 9.835299990000001 0.9286734600000001 0.006972 0.160696 0.034026
111360 1.06368849 9.73275606 0.9348047100000001 0.00601 0.179892 0.029722
111380 1.08509391 9.7174917 0.89993016 -0.005586 0.198093 0.016799
111400 1.1418251400000001 9.671835960000001 0.9979713 -0.040788 0.187611 0.004816
111420 1.2328325100000002 9.68291145 1.0503665100000001 -0.051524 0.15575799999999998 -0.01231
111440 1.34959113 9.71344998 0.9484308 -0.050433 0.14941 -0.024045
111460 1.4244414300000001 9.78245352 0.84559257 -0.068665 0.123924 -0.028412
111480 1.40198634 9.85850064 0.8749342800000001 -0.069785 0.109027 -0.031606
111500 1.3521417299999998 9.91597743 0.9812060100000001 -0.066608 0.099445 -0.035844
111520 1.27190574 9.88753824 1.00590759 -0.052682000000000014 0.105814 -0.042164
111540 1.26906084 9.78889869 0.86056263 -0.019446 0.142978 -0.040911
111560 1.31201883 9.74234043 0.5953100400000001 0.0061920000000000005 0.156712 -0.034341
111580 1.2510987299999998 9.708662700000001 0.71790561 0.03185 0.176828 -0.025641000000000004
111600 1.04393115 9.71015382 0.78750756 0.039371 0.192764 -0.021336
111620 0.9225324 9.79338186 0.7863107400000001 0.042662 0.208749 -0.025607
111640 1.09931841 9.919273590000001 0.79305021 0.033032 0.196025 -0.032067
111660 1.37025099 10.151741160000002 0.7939527300000001 0.017947 0.142895 -0.052401
111680 1.5632038799999999 10.22404086 0.94767543 0.013330000000000002 0.060901 -0.056601
111700 1.3723503300000002 10.09441152 1.1443659300000002 0.014099 -0.003027 -0.054377
111720 1.17789651 10.045606770000001 1.3328258400000002 0.014888 -0.046779 -0.036156
111740 1.2780468 9.90550035 1.22385636 0.009285 -0.078829 -0.00838
111760 1.55766123 9.74533248 0.9060614100000001 0.021958 -0.09066 0.008815
111780 1.80555012 9.48308175 0.64635147 0.021011 -0.077818 -0.005095000000000001
111800 1.85733711 9.3326454 0.5298969600000001 0.018676 -0.113002 0.004548
111820 1.73474154 9.40793715 0.51432849 0.018638 -0.1385 -0.012511
111840 1.52487621 9.61196553 0.6303415499999999 0.009113 -0.122484 -0.013666
111860 1.12401018 9.89576883 0.59485878 0.002769 -0.116044 -0.020128
111880 0.8684891100000001 9.93603888 0.3583593 -0.005838 -0.13835899999999998 -0.026569
111900 0.44157753 10.05818319 0.10747836000000001 -0.02198 -0.17768399999999998 -0.035177
111920 0.28336185 10.14485454 0.01751085 -0.027448 -0.206432 -0.03411
111940 0.43050204000000003 10.01327301 -0.12439080000000001 -0.039318 -0.240462 -0.038422000000000005
111960 0.7279314299999999 9.763451550000001 -0.20551950000000002 -0.037304 -0.268162 -0.039441
111980 1.1397258000000001 9.72856719 -0.40296537000000004 -0.038428 -0.275637 -0.034098
112000 1.66423707 9.807007950000001 -0.37572300000000003 -0.039553 -0.288416 -0.034089999999999995
112020 2.1661461 9.77482134 -0.29173959000000005 -0.031051 -0.301208 -0.039355
112040 2.3628366 9.81344331 -0.13397517 -0.027784 -0.288427 -0.041485
112060 2.13111459 10.02075804 0.08622009 -0.035118 -0.270245 -0.05331
112080 1.65002238 9.834995880000001 0.30161826 -0.04448 -0.24029 -0.076915
112100 1.2009500100000001 9.664498080000001 0.19833858000000001 -0.04113 -0.22001 -0.089736
112120 0.90247095 9.70776018 0.24324876 -0.039977 -0.20720500000000006 -0.096154
112140 0.7192495799999999 9.810304109999999 0.33215679000000004 -0.031351 -0.1923 -0.101454
112160 0.45071064 10.07884305 0.48918546 -0.042586 -0.279768 -0.06296399999999999
112180 0.05583852 10.11716091 0.7156591200000001 -0.048342 -0.352272 -0.041547
112200 -0.11960352 9.974808 1.04752161 -0.0485 -0.35347399999999995 -0.007363
112220 -0.10642868999999999 10.12584276 1.11099231 -0.060144 -0.317278 0.008532
112240 0.0896634 10.228828140000001 1.1306025000000002 -0.05469 -0.277933 0.021339
112260 0.40400523 9.936637290000002 1.2162241800000002 -0.038471 -0.237479 0.013922
112280 0.88690248 9.93903093 1.15320474 -0.022224 -0.189572 0.007565
112300 1.4976338400000002 9.87496182 1.10245761 -0.015598 -0.14058800000000002 0.006481000000000001
112320 1.9676603700000002 9.57918051 1.20663981 -0.013334 -0.117139 0.001125
112340 2.23380567 9.52230213 1.2524427 -0.011148 -0.113916 -0.0074090000000000015
112360 2.2221317700000003 9.44161488 1.12924872 -0.004651 -0.08945 -0.004190999999999999
112380 1.93308012 9.70551369 0.79305021 -0.009014 -0.10331400000000003 0.003274
112400 1.54104309 10.00264878 0.5944173300000001 -0.013497 -0.14487 0.009705
112420 1.13538978 10.13691825 0.84004992 -0.024267 -0.157654 0.019261
112440 0.6948521099999999 10.01147778 1.0373388300000002 -0.021109 -0.160886 0.025696
112460 0.38784816000000005 9.99741024 0.9342063 -0.026602 -0.203448 0.018235
112480 0.42092748 9.92092167 0.65399346 -0.050241 -0.263993 -0.005354
112500 0.64455624 9.76913154 0.8909442000000001 -0.031023 -0.270413 -0.014825
112520 0.84664224 9.63725571 1.1802999600000001 -0.041639 -0.267146 -0.023449
112540 1.07581365 9.596995470000001 1.1943675 -0.07254400000000001 -0.273374 -0.037544
112560 1.32833286 9.72064071 0.94453623 -0.07253 -0.268056 -0.035414
112580 1.50826788 9.96193728 0.7756865100000001 -0.090661 -0.246769 -0.015272
112600 1.5783210900000002 10.03752333 0.80247762 -0.092752 -0.212771 0.009239
112620 1.6069074300000001 9.947261520000001 0.8222447700000001 -0.086212 -0.17341199999999998 0.01778
112640 1.6143924600000004 9.72198468 0.8074218599999999 -0.059315 -0.134048 0.007234999999999998
112660 1.56080043 9.56316078 0.75382983 -0.038997 -0.147869 -0.017174000000000002
112680 1.4193500399999999 9.60388209 0.62584857 -0.012311 -0.159621 -0.031928
112700 1.3180127400000001 9.743390100000001 0.7231441500000001 -0.005967 -0.17136500000000002 -0.030801
112720 1.2298404600000001 9.79383312 0.8789760000000001 -0.015684 -0.182044 -0.0159
112740 1.1156324400000002 9.86897772 0.8446900500000001 -0.025343 -0.178879 5.2e-05
112760 1.03974228 9.95295132 0.89993016 -0.052091 -0.182037 0.013756
112780 0.90636552 9.95295132 0.9572598 -0.053120000000000014 -0.16608399999999998 0.021206
112800 0.8899043400000001 9.899359290000001 0.92642697 -0.033691000000000006 -0.113961 0.023412
112820 0.9705817800000001 9.83858634 0.7469432100000001 -0.022907 -0.091615 0.020254
112840 1.07012385 9.84547296 0.88376328 -0.026988 -0.059604 0.01057
112860 1.07865855 9.82466595 0.8529304500000001 -0.012975 -0.031938999999999995 0.00636
112880 1.1726579700000002 9.743684400000001 0.79035246 0.0031 -0.017077000000000002 0.005385
112900 1.26891369 9.802966230000001 0.9993250800000001 0.004253 -0.004272 -0.001033
112920 1.25409078 9.73755315 1.05694902 0.011841 0.021273 -0.002081
112940 1.1982620700000002 9.736650630000002 0.9422897400000001 0.014122999999999997 0.061716 0.005361
112960 1.10679363 9.763294590000001 0.9033734700000001 0.012109 0.095782 0.012781
112980 1.07191908 9.83410317 0.8599642200000001 -0.000688 0.099014 0.014823
113000 1.0930302 9.873765 1.0177384500000002 -0.008156 0.092674 0.00837
113020 1.16757639 9.87436341 1.00815408 0.004713 0.107543 0.008440999999999999
113040 1.2436137 9.83798793 0.93750246 0.009053 0.122446 0.007384
113060 1.3401637199999998 9.84622833 0.80996265 0.021932 0.141567 0.009586
113080 1.4322207599999999 9.69070059 0.94647861 0.031682 0.174557 0.009612
113100 1.43281917 9.67348404 0.99452799 0.049953 0.20962600000000006 0.015035
113120 1.4838605999999999 9.683666820000001 1.02491937 0.054321 0.236226 0.019305000000000003
113140 1.4545287000000002 9.740241090000001 1.05021936 0.054430999999999986 0.260727 0.019274
113160 1.5925357800000002 9.85864779 1.03314996 0.066301 0.290513 0.019319
113180 1.5959790900000002 9.929456370000002 0.9948321 0.070621 0.29585 0.012933000000000002
113200 1.43401599 9.938138219999999 0.7846724700000001 0.064417 0.335304 0.008565999999999999
113220 1.3678573500000002 9.857755080000002 0.7430584500000001 0.061197 0.327871 0.005348
113240 1.37354715 9.847572300000001 0.8147597400000001 0.048356 0.317272 0.003136
113260 1.13538978 9.81823059 0.6969514500000001 0.045117 0.311944 0.006325
113280 1.21412484 9.763451550000001 0.45549792000000006 0.045155 0.323649 0.009515
113300 1.32998094 9.759851280000001 0.49083354000000007 0.032387 0.33115100000000003 0.009416
113320 1.43446725 9.70656336 0.6474011400000002 0.038855 0.344981 0.008375
113340 1.4855086800000001 9.715696470000001 0.73347408 0.039941 0.352421 0.011578
113360 1.5236793900000003 9.77452704 0.6409657799999999 0.029224 0.34286700000000003 0.012583
113380 1.55167713 9.79562835 0.6652161000000001 0.024871 0.321585 0.010444
113400 1.56050613 9.78574968 0.72060336 0.035443 0.30342600000000003 0.013746
113420 1.53161568 9.77482134 0.72943236 0.03639 0.281034 0.018054
113440 1.4434532100000004 9.796678020000002 0.7885572300000001 0.036347 0.275691 0.022333
113460 1.2919671900000003 9.835751250000001 0.71356959 0.053465 0.295833 0.032041
113480 1.20978882 9.82272357 0.58213521 0.054551 0.305395 0.037377
113500 1.1782006200000001 9.77871591 0.5698629000000001 0.043801 0.28414 0.034125
113520 1.10844171 9.71045793 0.64335942 0.041567 0.256472 0.028804000000000007
113540 0.98719992 9.79593246 0.72838269 0.038227 0.226652 0.029887
113560 0.8759741400000002 9.844276140000002 0.8458868700000001 0.027463 0.207506 0.031973
113580 0.8232846300000001 9.78574968 1.00920375 0.028419 0.186184 0.035211
113600 0.94647861 10.00205037 1.26920799 0.02729 0.175522 0.038422000000000005
113620 0.63707121 10.048608630000002 1.39764051 0.01555 0.170254 0.034074
113640 0.7171600499999999 9.87675705 1.31217579 0.009196 0.170319 0.023347
113660 0.67284828 9.94531914 1.10559681 -0.002568 0.153358 0.012604
113680 0.6819813900000001 9.92436498 0.82927854 -0.011165 0.131051 0.004027
113700 0.58662819 9.93513636 0.67524192 -0.013371 0.110836 -0.000235
113720 0.62943903 9.86149269 0.56926449 -0.016701 0.084207 0.001912
113740 0.74769858 9.92226564 0.49547367000000003 -0.009376 0.057528 0.007338
113760 0.8972324100000001 9.89337519 0.51568227 -0.005243 0.037235 0.017006999999999998
113780 1.00066905 9.75850731 0.53020107 4.8e-05 0.030812 0.020257
113800 1.0779129900000002 9.85699971 0.47032083 0.003239 0.027609 0.019215
113820 1.2055901400000002 9.849073230000002 0.5225590800000001 -0.006372 0.01278 0.006348
113840 1.40782329 9.77077962 0.69724575 -0.009573 0.004303 -0.002209
113860 1.4952402 9.712400310000001 0.7939527300000001 -0.007444 0.004291 -0.001126
113880 1.4331232800000002 9.94472073 0.73796706 -0.020304 -0.009508 -0.002266
113900 1.3208576400000003 9.97346403 0.7051820400000001 -0.020318 -0.016947999999999998 -0.006529999999999999
113920 1.1229605100000002 9.9403749 0.94379067 -0.022476 -0.023328 -0.007605
113940 0.9592021800000001 9.72018945 0.8415508500000001 -0.024629 -0.031825 -0.011881999999999998
113960 0.99916812 9.61735122 0.80966835 -0.020381 -0.038223 -0.01398
113980 1.0240168500000002 9.74593089 0.9981282600000001 -0.019299 -0.031848 -0.010776
114000 1.02925539 9.88589016 1.04572638 -0.016113 -0.027628 -0.003282
114020 1.16038566 9.85266369 1.06653339 -0.006506999999999999 -0.024474 -0.001082
114040 1.2376296 9.91432935 1.00501488 -0.015031999999999997 -0.021253 -7.8e-05
114060 1.1744532 9.94771278 0.9187849800000001 -0.016104 -0.019132 0.003117
114080 0.8958884400000001 9.96552774 0.8119148400000001 -0.011865 -0.022355 0.006355
114100 0.722997 9.87227388 0.7667103599999999 -0.000144 -0.02347 0.008575
114120 0.67030749 9.84053853 0.74769858 -0.001206 -0.020279 0.0107
114140 0.83660661 9.75356307 0.73586772 -0.00123 -0.028788 0.007506
114160 1.11652515 9.783208890000001 0.8126604000000001 -0.00015800000000000002 -0.025605000000000003 0.009646
114180 1.36186344 9.81538569 0.92372922 -0.001191 -0.016022 0.011763
114200 1.4742860400000002 9.821075490000002 0.9466355700000001 -0.013912 -0.002112 0.007383
114220 1.4441987699999999 9.88020036 0.9234251100000002 -0.012759 0.006449 -0.003302
114240 1.19930193 9.879003540000001 0.82748331 -0.021294 -0.00307 -0.012963
114260 1.00186587 9.871077060000001 0.69530337 -0.027662 -0.003018 -0.020486
114280 0.81939987 9.8415882 0.84319893 -0.028695 0.0065650000000000005 -0.018369
114300 0.6748004700000001 9.88813665 0.86489865 -0.025494 0.010798 -0.014079
114320 0.74859129 9.822870720000001 0.9137034 -0.017998 0.026712 -0.004433
114340 0.8473878 9.78485697 0.97791966 -0.013735 0.036242 0.006267
114360 0.8352626400000002 9.88963758 0.9668441700000001 -0.001971 0.043653 0.007408
114380 0.8415508500000001 9.90116433 0.9318126600000001 0.010927 0.061731 0.00427
114400 0.9113097600000001 9.92001915 0.95666139 0.003507 0.06816599999999999 -6.3e-05
114420 1.01578626 9.880053210000002 1.0008162 -0.005032 0.062886 -0.004389
114440 1.03195314 9.878562089999999 1.05410412 -0.009305 0.059714 -0.006551
114460 0.91160406 9.86912487 0.98689581 -0.011486 0.045886 -0.009753
114480 0.8509782600000001 9.81478728 0.9154986300000001 -0.009372 0.046922000000000005 -0.004398
114500 0.90442314 9.851614020000001 0.89543718 -0.005037 0.066065 -0.00012
114520 0.87567984 9.87002739 0.81400437 -0.002851 0.079897 0.002014
114540 0.83167218 9.91178856 0.7927559100000001 -0.000655 0.091616 -0.000122
114560 0.8496342900000001 9.92780829 0.84573972 0.015377000000000004 0.105379 0.00745
114580 0.8210381400000001 9.91657584 0.8991846000000001 0.026027 0.11063 0.017131999999999998
114600 0.7782273000000001 9.90400923 0.92896776 0.019616 0.102156 0.010688
114620 0.7703008200000001 9.90580446 0.9285165000000001 -0.0005639999999999999 0.103368 -0.008681999999999999
114640 0.7951495500000001 9.86283666 0.9196875 -0.029225 0.113146 -0.031327999999999995
114660 0.8602585199999999 9.83679111 0.79484544 -0.044075 0.111153 -0.052792999999999986
114680 0.96414642 9.86089428 0.9135464400000001 -0.06443099999999999 0.090988 -0.053978
114700 0.9819613800000001 9.82332198 0.93210696 -0.073019 0.088849 -0.044421
114720 1.03329711 9.832602240000002 0.91519452 -0.063441 0.097282 -0.030478
114740 1.08404424 9.82466595 0.86549706 -0.053892 0.10569 -0.010126
114760 1.07865855 9.849671640000002 0.85188078 -0.038942 0.124748 0.0059770000000000005
114780 1.06682769 9.88708698 0.80651934 -0.021843 0.14593399999999998 0.021025
114800 1.07746173 9.86658408 0.8273263500000001 -0.007979 0.159675 0.036059
114820 1.08883152 9.81194238 0.88510725 -0.005903 0.158555 0.047826
114840 1.1124834300000002 9.84233376 0.8858626199999999 -0.005946 0.14790699999999998 0.046771
114860 1.15409745 9.8358984 0.8381075400000001 -0.009151 0.142609 0.042482
114880 1.1805942600000001 9.82122264 0.85068396 -0.002664 0.16706600000000002 0.047837
114900 1.1982620700000002 9.83470158 0.7984359000000001 -0.010184 0.16174000000000002 0.054201
114920 1.22251239 9.873166590000002 0.7056333 -0.014653 0.108526 0.045692
114940 1.21876497 9.846669780000001 0.68632722 -0.005152 0.085061 0.04472
114960 1.21352643 9.83185668 0.7801794900000001 0.001163 0.07116900000000001 0.050123
114980 1.22220828 9.81418887 0.7800323400000001 0.014931 0.052994000000000006 0.054516
115000 1.2290949000000002 9.81164808 0.8039785500000001 0.010578 0.0402 0.060911
115020 1.26487197 9.78455286 0.78750756 0.019098 0.025303 0.049239
115040 1.3078299600000003 9.78814332 0.82777761 0.021246 0.009394 0.030047000000000008
115060 1.2970487700000002 9.79009551 0.7396151400000001 0.014879 0.004141 0.01719
115080 1.23418629 9.82990449 0.7493368500000002 0.010539 -0.016066999999999998 0.012913
115100 1.1668210200000002 9.83006145 0.72838269 -0.003445 -0.044768 0.009647
115120 1.1743060500000002 9.775566900000001 0.75038652 -0.019506 -0.062801 0.004217
115140 1.20484458 9.7345611 0.77943393 -0.03015 -0.064864 -0.003332
115160 1.2406216500000002 9.76883724 0.77209605 -0.027853 -0.035018 -0.009764
115180 1.2696592500000001 9.79069392 0.85816899 -0.024485 -0.005172 -0.017256
115200 1.29031911 9.80925444 0.95142285 -0.018892 0.042784 -0.026892000000000003
115220 1.31067486 9.846522629999999 0.87373746 -0.024006 0.087561 -0.031258
115240 1.27310256 9.88844076 0.81175788 -0.033520999999999995 0.101464 -0.036684
115260 1.1891289600000001 9.82930608 0.80233047 -0.024938 0.114209 -0.034504
115280 1.0867419900000002 9.775723860000001 0.8671451400000001 -0.029235 0.109954 -0.032392000000000004
115300 1.01997513 9.83274939 0.83676357 -0.028273000000000006 0.090759 -0.028088
115320 1.11817323 9.85056435 0.83421297 -0.027336000000000003 0.075786 -0.014175
115340 1.22460192 9.80820477 0.8704413 -0.017859 0.059727 -0.002338
115360 1.2290949000000002 9.807155100000001 0.77658903 -0.008376999999999999 0.039428 0.004164
115380 1.17161811 9.83035575 0.8083145700000001 -0.0041670000000000006 0.035118 0.012745
115400 1.09662066 9.78574968 0.8665467300000002 0.009607 0.022252 0.021403
115420 1.0538098200000001 9.77946147 0.8381075400000001 0.005195 -0.003325 0.027814
115440 1.04812002 9.8128449 0.7756865100000001 0.008256999999999999 -0.036351 0.025742
115460 1.1047041 9.88844076 0.8075690100000001 0.003894 -0.057641 0.025738
115480 1.12266621 9.87361785 0.8402068800000001 0.010261 -0.060877 0.030060000000000007
115500 1.12401018 9.85460607 0.81595656 0.004884 -0.069384 0.031101
115520 1.1105410500000001 9.855057330000001 0.74799288 -0.001484 -0.059783 0.033181
115540 1.14062832 9.85295799 0.7703008200000001 0.0007070000000000001 -0.054434 0.025712
