time Ax Ay Az Gx Gy Gz
20160 -2.00178936 9.65148021 2.6933453100000007 -1.441124 1.841055 0.118966
20180 -1.4293758600000002 9.608522220000001 1.53161568 -0.782334 1.376335 1.209476
20200 -0.34712685000000004 11.26302777 0.17004654 0.410813 0.648506 1.834039
20220 -0.6114769200000002 11.487559050000002 -0.6051887100000001 1.5731 0.60327 1.217306
20240 -0.45924534000000006 9.966420450000001 -2.06914482 1.445229 0.7753 0.400071
20260 -0.31180104000000003 10.044714059999999 -2.83241187 0.17214000000000002 0.7090000000000001 -0.562659
20280 0.53468424 10.336453650000001 -2.77477812 -0.404799 0.804157 -1.480141
20300 1.55512044 8.94419883 -1.6965708300000002 -0.589208 0.891726 -1.906693
20320 3.2307273000000003 6.57238608 -2.15387379 -0.873318 1.445947 -1.995914
20340 4.465364850000001 6.28168635 -2.8451354400000004 -0.8248610000000001 2.127232 -1.6492759999999995
20360 4.65038145 6.41086443 -2.6478465300000003 -0.78774 2.841915 -1.120095
20380 5.166210870000001 6.30668223 -2.6589220200000003 -0.254284 3.2644740000000003 -0.694963
20400 4.951705410000001 6.4551761999999995 -2.9383893000000003 0.115092 3.390828 -0.379555
20420 4.21014789 6.383327760000001 -2.99721987 0.172087 3.312735 -0.081023
20440 4.02991857 6.78957948 -2.7744838200000004 0.31942 2.973012 0.032605
20460 3.4462824300000006 6.377186700000001 -2.49485958 0.384792 2.500055 -0.030426
20480 2.7851080500000003 5.1385172400000005 -2.30295636 0.26984400000000003 1.984211 -0.134186
20500 2.1881499300000007 4.05806346 -1.8595836000000001 0.174587 1.787984 -0.263854
20520 1.92155337 3.3712849800000004 -1.31217579 0.229812 1.7991279999999998 -0.434398
20540 1.97574381 4.80694905 -1.6763622299999998 0.220706 1.977742 -0.604538
20560 3.0612791700000006 7.59685419 -2.23170633 0.142923 2.194437 -0.648088
20580 3.8007471600000002 10.285559370000001 -3.72560256 0.139989 2.102487 -0.561465
20600 2.41867512 17.299375830000002 -9.202260690000001 0.252709 1.998958 -0.343696
20620 7.183715850000001 32.31060840000001 -1.15200792 0.33675900000000003 1.771511 -0.28086
20640 -2.5018933500000005 19.822233150000002 -1.9543383900000002 0.238496 1.475843 -0.31535100000000005
20660 -3.4435846800000003 10.07509563 -0.29742939 0.166695 1.364402 -0.356302
20680 -1.61469657 6.890475330000001 -0.22572810000000001 0.153955 1.438772 -0.295598
20700 -2.02528431 7.43953122 1.8995495400000002 0.153504 1.43625 -0.197321
20720 -2.97416637 7.42351149 2.8626462900000007 0.222349 1.313656 0.030848
20740 -2.49186753 9.03790395 3.21142122 0.318922 1.190003 0.499562
20760 -1.07550954 13.4309691 2.39681844 0.495305 0.974752 1.161231
20780 -0.22273605000000002 14.475047400000001 2.8587517200000003 0.97565 0.860102 1.709527
20800 0.60833772 9.81494424 4.20475239 1.487401 1.037208 1.731034
20820 2.15536491 8.39035566 3.5609417100000003 1.874918 1.554577 1.484182
20840 3.4371493200000005 9.44685342 2.34846495 1.877327 2.133795 1.289041
20860 3.7938605400000003 9.54505152 1.2434665500000002 1.807699 2.535581 1.039144
20880 3.0707163900000003 8.89719912 0.52092081 1.591812 2.806442 1.155861
20900 1.5268284 8.72191404 0.37826379000000004 1.530289 2.862364 1.6093540000000002
20920 1.33253154 9.2085489 0.9202859100000002 1.638532 2.641952 1.756739
20940 1.21187835 9.69893118 1.1081474100000002 1.513409 2.365309 1.782925
20960 1.9056906 9.41915979 1.06923114 1.220725 1.6564139999999998 1.6258290000000002
20980 2.55009969 8.51384394 0.52750332 1.067511 0.700729 1.52557
21000 3.53774106 8.02661067 -0.64306512 1.224475 -0.295545 1.449963
21020 3.4774193700000002 8.04966417 -1.71558261 1.360739 -1.175529 1.348425
21040 3.6280028700000004 8.90303607 -2.10013461 1.377438 -1.547161 1.296675
21060 2.46851973 10.01941407 -1.83743262 1.471451 -1.538886 1.277025
21080 2.5565350500000004 10.47251835 -0.81056106 1.549356 -1.7120799999999998 1.09833
21100 2.90306349 10.4609916 -0.9259757100000001 1.403318 -1.763559 0.779045
21120 2.62479303 10.31983551 -1.66334436 1.162021 -1.4173209999999998 0.45004
21140 2.11180851 10.600058160000001 -1.9074858300000002 0.6455350000000001 -1.196218 0.21755
21160 1.4569223400000002 11.17126503 -1.5621542100000003 -0.057772 -0.972447 0.012593
21180 0.65144286 12.554543700000002 -1.4774252399999999 -0.615847 -0.6037020000000001 -0.076167
21200 -0.73781991 14.08915143 -0.6469498800000001 -0.992192 -0.193888 -0.203235
21220 -1.6325017199999998 12.735665730000001 1.5802634699999998 -1.257932 0.044406 -0.423314
21240 -2.29891464 11.228447520000001 2.24383149 -1.41005 0.189521 -0.616842
21260 -1.6277144399999999 10.313105850000001 1.4076761400000002 -1.5601969999999998 0.460742 -0.647081
21280 -0.04250673 11.87405343 -0.43484787 -2.128486 0.8203799999999999 -0.846995
21300 0.43305264000000004 13.230540990000003 -0.46732878 -1.236404 0.7326560000000001 -0.728489
21320 0.5245112700000001 11.19686913 -1.5877485 -0.921811 0.397551 -0.316733
21340 1.1195172 11.01948471 -2.6258427 -0.975049 0.662863 -0.551385
21360 0.99423369 11.578124970000001 -2.17677033 -0.855 0.894025 -0.920448
21380 0.92806524 10.928624490000002 -1.31337261 -0.832568 0.897998 -1.399928
21400 3.79955034 8.82564498 -2.6491905000000004 -1.02573 0.817874 -1.707754
21420 5.883213960000001 6.748563870000001 -3.7134774 -1.255386 0.924417 -1.778929
21440 6.91980723 6.63285492 -4.45503492 -1.172063 0.933881 -1.554033
21460 8.025561000000001 6.261624899999999 -3.79445895 -0.861145 0.724405 -1.387086
21480 8.19111456 6.364610280000001 -3.16576548 -0.629638 0.683385 -1.186727
21500 7.09045218 7.16844168 -3.49897194 -0.5027 0.8113060000000001 -1.052477
21520 5.39043804 7.31019618 -3.7423678500000004 -0.479311 0.961814 -0.882659
21540 3.5262143100000003 6.27450543 -3.85029747 -0.417879 1.125657 -0.617521
21560 2.9147373900000004 5.08463091 -3.1338829800000005 -0.24450500000000006 1.016469 -0.369411
21580 2.7393051600000007 3.97857303 -3.3084225000000003 -0.081735 0.66876 -0.13709200000000002
21600 3.26171709 3.0144266100000006 -3.4905942000000003 -0.050392 0.4814310000000001 0.062055999999999986
21620 3.80928186 2.18365695 -3.4328133000000003 -0.062578 0.440753 0.121844
21640 3.77814492 2.4559433100000008 -4.00477554 -0.148774 0.36592 -0.003645
21660 4.2790042800000005 3.3373129500000003 -4.82896269 -0.208871 0.406024 -0.123757
21680 5.007691080000001 5.172940530000001 -4.9970570400000005 -0.243406 0.495868 -0.183933
21700 4.64064993 8.200846080000002 -4.802308920000001 -0.382751 0.7692939999999999 -0.241873
21720 5.46273774 16.01684586 -7.0662018600000005 -0.427835 0.935674 -0.252015
21740 4.1992195500000005 25.38960435 -4.694683410000001 -0.299039 0.688917 -0.194183
21760 2.39038308 21.29995269 -5.221588320000001 -0.393934 0.430522 -0.228698
21780 -0.5072947200000001 9.45852732 -3.89385387 -0.358174 0.272911 -0.272044
21800 0.46972242000000003 4.7111544 -2.2619505600000007 -0.002827 0.211265 -0.348531
21820 0.94064166 4.643946090000002 -0.6562399500000001 0.348271 0.094478 -0.484798
21840 0.6650689500000001 7.27278084 -0.24578955000000002 0.641191 0.042219 -0.19106
21860 1.02566493 11.025027360000001 0.8427476700000002 0.818116 0.027760000000000003 0.074045
21880 1.1343401100000001 13.320645840000001 2.16973656 1.038275 0.18129 0.383034
21900 -0.60384474 11.13908823 1.6392411900000001 1.153223 0.348283 0.613291
21920 -0.9849534300000001 8.49423375 0.91310499 1.300412 0.658608 0.935456
21940 0.8589145499999999 7.374716550000001 0.37077876000000004 1.452297 0.869675 1.30051
21960 2.04340338 7.63038477 -0.43903674000000004 1.6958990000000005 1.034768 1.627808
21980 3.3133569300000003 7.81794216 -0.5298969600000001 1.477639 1.097685 2.06631
22000 3.8535838200000003 7.4501554500000005 -0.03458025 1.106764 1.09849 2.452551
22020 3.41349741 6.903493200000001 -0.016765290000000002 0.8676530000000001 1.240319 2.6226830000000003
22040 3.01413231 7.297472610000001 -0.04505733 1.021444 0.844173 2.189499
22060 3.0205676700000006 8.92294056 -0.03876912000000001 1.30844 -0.299304 1.517852
22080 1.8709632 10.279575270000002 0.07364366999999998 1.393548 -1.423093 1.158828
22100 1.51275105 10.26984375 -0.11570895 1.361442 -2.079613 0.998143
22120 2.38768533 10.127637990000002 -0.53169219 0.993797 -2.445901 1.0088629999999998
22140 3.1401711900000002 9.3790467 -1.2717585900000001 0.720879 -2.509382 1.136293
22160 3.77664399 9.243129150000001 -1.8323412300000002 0.780933 -2.587721 1.227612
22180 3.4426919700000003 10.069258679999999 -2.68137711 0.8931469999999999 -2.36864 0.6897310000000001
22200 2.9794049100000004 11.283383520000001 -3.04931097 0.626996 -1.97401 0.002636
22220 2.5963538400000004 12.589123950000001 -2.40340095 -0.072073 -1.454477 -0.375722
22240 2.34008721 14.39017128 -1.53551025 -0.903376 -0.693584 -0.525645
22260 2.24069229 14.75077707 -1.0000706400000001 -1.68671 0.338613 -0.631784
22280 1.6199351100000001 15.28845336 -0.41119596 -2.311605 1.165016 -0.826284
22300 2.23260885 15.16376826 0.01272357 -2.7439560000000003 1.6434099999999998 -1.005105
22320 1.1530477800000003 13.469286960000002 0.8559225 -3.49206 2.235188 -1.559087
22340 0.4601478600000001 11.36211858 0.40894947000000004 -2.706293 2.044597 -3.0606150000000003
22360 0.16165899 9.405837810000001 -0.7806307500000002 -2.0390770000000003 0.057348 -0.850734
22380 0.39412656000000007 9.15810588 -1.67786316 -0.950333 -0.542989 -0.848769
22400 0.19295289 9.68515794 -1.8024011100000001 -0.399126 -0.675632 -0.656742
22420 0.46702467 9.78005988 -1.5344605800000002 -0.512274 -0.524737 -0.731433
22440 1.85599314 9.54325629 -1.6015217400000001 -0.591253 -0.225395 -0.662934
22460 3.3564718800000004 8.89390296 -2.33304363 9.3e-05 0.309569 -0.425548
22480 3.2087234700000002 9.341474400000001 -2.68900929 -0.012686 0.499554 -0.24001
22500 2.94422625 9.19252917 -4.35968172 -0.919688 0.134731 0.137613
22520 4.08141126 8.5575573 -5.11651341 -1.340799 -0.234771 -0.066749
22540 4.81608216 7.22696814 -3.8517885900000004 -0.805862 -0.4538640000000001 -0.618207
22560 5.29688988 7.293735000000001 -2.35849077 -0.535031 -0.482641 -0.849151
22580 5.586382980000001 8.331073830000001 -1.98382725 -0.4634430000000001 -0.128529 -0.755101
22600 5.5321925400000005 8.563247100000002 -2.74260132 -0.237679 0.297791 -0.470991
22620 5.065020720000001 8.40921048 -3.69821304 -0.176484 0.740358 -0.11114
22640 4.492460070000001 4.96323216 -3.84984621 -0.17529 0.753309 0.11211
22660 3.9071758500000002 4.05806346 -3.4934391 -0.312912 0.5088090000000001 0.102916
22680 2.86953291 3.5452260900000003 -2.0441489400000004 -0.533338 0.14189100000000002 -0.12248
22700 2.51941401 2.6168567400000002 -1.7030061900000002 -0.73306 -0.076282 -0.5337930000000001
22720 2.5768908000000006 1.6094482200000002 -1.7836934400000002 -0.604909 -0.040652 -0.763679
22740 2.5583302800000003 1.00291554 -1.6145396100000002 -0.170752 0.204887 -0.738528
22760 2.0549301300000002 1.49329782 -1.4867055 0.288049 0.520459 -0.6662939999999999
22780 0.08517042 6.137391060000001 -3.5182878300000002 0.68577 0.8752620000000001 -0.495191
22800 -1.1966139900000001 22.063965300000003 -4.2528017700000005 1.117972 0.856994 -0.297732
22820 7.8658443899999995 34.63647111 0.2282787 1.309648 0.6811560000000001 0.085187
22840 -2.9431765800000003 11.25748512 0.28425456 1.258169 0.379036 0.557369
22860 0.1938456 2.68736121 1.02865698 1.214857 0.293957 1.091286
22880 2.9267154 4.25984535 -0.34174116 1.244186 0.255282 1.413075
22900 4.402796670000001 7.27577289 -1.60286571 1.4067040000000002 0.524525 1.606146
22920 5.5844406 8.344395810000002 -0.9800091900000001 1.452832 1.19917 1.750881
22940 1.83743262 9.16992693 0.43738866000000004 1.449262 1.7227709999999998 1.882645
22960 0.28410741 10.257424290000001 0.79484544 1.034766 1.506329 2.023169
22980 -1.5182937 9.48712347 1.0449808200000001 0.873828 0.97781 1.931923
23000 -1.99519704 8.84780577 0.71401104 1.075967 0.5362819999999999 1.616639
23020 -0.01915893 9.38353968 -0.49891698 1.22621 -0.1009 1.2574459999999998
23040 2.38738122 9.54265788 -0.32332778999999995 1.382531 -0.800883 1.146203
23060 4.221674640000001 10.21461345 -1.3409092800000002 1.381805 -1.331921 1.013351
23080 4.901860800000001 10.89150345 -1.14347322 1.04518 -1.6749029999999998 1.029599
23100 4.83284745 9.684265230000001 -0.46867275 0.680144 -1.757489 1.219435
23120 4.237243110000001 10.28526507 -1.34390133 0.77004 -1.586841 1.090589
23140 3.95073225 11.9300391 -1.7031631500000002 0.817051 -1.257299 0.69098
23160 2.5409665800000005 13.245805350000001 -1.49718258 0.581386 -1.093308 0.112284
23180 1.57263129 13.36361364 -1.4507812800000002 0.044979000000000005 -1.008692 -0.335951
23200 2.0330734500000003 12.21385221 -1.36336437 -0.697442 -0.74945 -0.5860920000000001
23220 2.1574642500000003 10.70813493 -1.06832862 -1.468938 -0.007808 -0.768688
23240 1.60765299 9.54774927 -0.59471163 -2.139493 0.879424 -0.950766
23260 0.62824221 9.48727062 -0.6222581100000001 -2.496379 1.539794 -0.882534
23280 -0.23770611 9.68620761 -1.4055768 -3.229821 2.217219 -1.289108
23300 0.39457782 9.02877084 -0.75248586 -1.874166 2.307026 -2.543461
23320 -0.25177365 9.37560339 -1.94250753 -1.320417 0.303702 -0.7434810000000001
23340 -0.93884643 11.34835515 -1.88128332 -0.62775 -0.392153 -1.019761
23360 -0.92193399 11.529624329999999 -0.3468325500000001 -0.442715 -0.188779 -1.1565299999999998
23380 0.8647515000000001 11.03235543 0.43349409 -0.563883 0.27443 -1.271202
23400 1.78293807 12.162212369999999 -0.48483963 -0.362908 0.725967 -1.144326
23420 2.7795654000000005 11.971800270000001 -1.35752742 -0.26160900000000004 1.184762 -1.147411
23440 3.5976213 9.17262468 -3.2980925700000006 -0.772139 0.866894 -0.867491
23460 2.9014154100000003 9.04763547 -4.74468498 -1.090778 0.274487 -0.829434
23480 2.7273271500000003 9.67886973 -4.96682262 -0.8801120000000001 -0.016523 -1.230309
23500 3.0109931100000003 7.160063940000001 -4.432128570000001 -0.6108 -0.255668 -1.332807
23520 2.56402008 6.5807638200000005 -3.6519588900000004 -0.671933 -0.092347 -1.097366
23540 3.19704957 6.515350740000001 -2.7605634300000004 -0.885511 0.285933 -0.673122
23560 4.47225147 7.58622015 -2.70142875 -0.6824140000000001 0.5064810000000001 -0.059895
23580 4.925659860000001 8.11701963 -2.95934346 -0.024413 0.470221 0.444675
23600 4.78675026 6.291417870000001 -3.4467336900000003 0.387847 0.393009 0.7478239999999999
23620 4.53048363 5.14435419 -3.50241525 0.107557 0.115316 0.638332
23640 4.291276590000001 3.999537 -2.8241812800000003 -0.425225 -0.031952999999999995 0.100688
23660 4.04847909 3.0532055400000004 -2.40370506 -0.501322 -0.117098 -0.384707
23680 3.9204978300000004 2.23230474 -2.14938081 -0.299918 -0.115996 -0.5681039999999999
23700 3.7892204100000004 1.66559085 -2.2734675 -0.308557 0.116193 -0.5503020000000001
23720 3.44912733 1.5160472100000002 -2.1564145800000003 -0.396255 0.16193 -0.45697
23740 2.2778133300000003 5.33805264 -5.04630324 -0.360525 -0.074114 -0.333572
23760 1.5632038799999999 14.99087682 -4.09188834 -0.379362 -0.228518 -0.332438
23780 6.52328703 37.354223700000006 -4.70591586 -0.115425 -0.220576 -0.416062
23800 0.6033934800000001 19.43019612 -0.56717496 0.373915 -0.184403 -0.296254
23820 -1.22684841 5.20886475 0.94094577 0.546027 -0.10501 -0.053735000000000005
23840 1.1472108300000001 5.448964500000001 -0.17214587999999997 0.8717590000000001 -0.008125 0.21013
23860 3.3959865600000008 7.378002899999999 -2.01675942 1.048544 0.248692 0.301835
23880 3.4271235 9.436974750000001 -1.13838183 1.11903 0.5889850000000001 0.389485
23900 2.5542885600000003 9.150473700000001 0.84843747 1.219752 0.962495 0.668516
23920 0.96429357 8.57925702 1.28613024 1.318323 1.237434 1.0908
23940 -1.30573062 6.68793807 1.4835663000000001 1.324739 1.314035 1.641949
23960 -1.29945222 6.19561341 1.03494519 1.237659 1.352052 2.066444
23980 1.3109691599999997 6.521638950000001 0.11406087000000001 1.043096 1.237058 2.753168
24000 2.79364275 8.016732000000001 -0.04295799 0.9737 1.055933 2.8202130000000003
24020 4.13065746 7.78515714 -0.04431177000000001 1.3428719999999998 0.652556 2.409907
24040 4.15086606 7.137756 -0.57974157 1.56116 -0.365974 1.7205290000000002
24060 3.90583188 6.9708584700000005 -1.75899186 1.6523830000000002 -1.394657 1.282377
24080 3.5052601500000002 8.136178560000001 -2.63661408 1.299487 -1.899094 1.196169
24100 1.1576879100000002 10.327771799999999 -1.51664562 0.730105 -2.1088 1.38474
24120 -0.41628735 11.07771687 0.69200721 0.397915 -1.877864 1.463309
24140 0.00913311 10.958113350000001 0.85516713 0.324672 -1.6185 1.401576
24160 2.17258146 11.23848315 -0.16585766999999998 0.5509539999999999 -1.36276 0.921061
24180 3.52726398 12.04141203 -1.5239835 0.6518 -1.344793 0.337425
24200 4.16269692 12.501108630000001 -1.83982626 0.22715700000000005 -1.4134719999999998 0.03224
24220 4.27046958 11.79547533 -1.2832853400000002 -0.6654979999999999 -0.85656 -0.20224
24240 3.28641867 12.8266731 -1.04302863 -1.4211 0.016385 -0.467146
24260 1.53266535 14.1075648 -0.58858038 -1.988799 0.825133 -0.8246610000000001
24280 1.0741655700000001 15.142215690000002 -0.93750246 -2.559043 1.289976 -0.958495
24300 -0.23650929 15.45641037 -0.44143038000000007 -3.597663 1.923747 -1.6384740000000002
24320 -0.78915564 14.15441736 0.51582942 -1.98738 1.842698 -2.744482
24340 -1.2796850700000002 11.386967310000001 0.5695686 -1.430325 -0.215498 -0.545962
24360 -1.16068977 9.636510150000001 -0.038621970000000005 -0.565049 -0.714917 -0.811675
24380 -0.31120263000000004 9.52603974 -0.20851155000000002 -0.485608 -0.282083 -0.963362
24400 0.8240400000000001 9.79203789 -0.8098155 -0.662446 0.333822 -1.120279
24420 2.5453026000000003 8.80110036 -1.2900150000000001 -0.603537 0.796312 -0.945271
24440 2.74229721 7.85745684 -1.7788963500000001 -0.317419 1.098828 -0.921228
24460 4.50518364 8.50561335 -2.80725903 -0.675117 0.6173810000000001 -0.6261439999999999
24480 3.76152678 9.72153342 -3.7444671900000004 -0.976069 0.001169 -0.51102
24500 2.9761087500000003 10.234066680000002 -4.90634397 -0.7164739999999999 -0.16080999999999998 -0.987563
24520 1.69611957 8.40951459 -4.31762625 -0.513588 -0.369313 -1.235842
24540 1.99519704 5.80478301 -2.67239115 -0.619213 -0.219346 -1.085085
24560 2.86474563 6.06598407 -1.0741655700000001 -0.70091 0.130411 -0.8350709999999999
24580 3.9570204600000003 7.3575 -0.76490532 -0.438798 0.475083 -0.410666
24600 4.71983625 7.364386620000001 -1.80854217 -0.005783 0.732446 0.120798
24620 5.40391698 7.917189930000001 -3.7500000300000003 0.138059 0.758413 0.428349
24640 5.971082129999999 6.7060571399999995 -4.6608585300000005 -0.011609 0.5825359999999999 0.318571
24660 4.86877167 5.077587330000001 -4.19262723 -0.28852300000000003 0.221059 -0.152918
24680 3.9737857500000002 3.7020978 -2.57794047 -0.353978 -0.015761 -0.546177
24700 3.4868467800000005 2.2103009100000004 -1.09542384 -0.372568 0.008194 -0.659569
