time Ax Ay Az Gx Gy Gz
18520 -9.7866522 3.2787864900000003 2.68526187 0.059651 0.948354 1.21377
18540 -8.078996069999999 3.10618935 1.7438746500000002 0.165667 0.711 1.603647
18560 -6.584059980000001 4.7199834 0.01781496 0.437955 0.5578029999999999 2.115287
18580 -5.56497756 7.378159860000001 -0.01631403 0.7835409999999999 0.762143 1.864271
18600 -4.59080532 10.64107377 1.33133472 0.381757 0.600204 0.8863850000000001
18620 -3.19376322 12.275223570000001 3.1162151700000003 -0.369353 0.671323 0.004037
18640 -1.1512525500000002 11.136096180000001 3.22100559 -0.115268 1.076735 -0.10153
18660 -1.70974566 9.628730820000001 1.2970487700000002 0.307705 2.064445 0.546434
18680 -3.8160115200000004 8.05834602 0.19114785 0.4945270000000001 3.234703 0.504578
18700 -5.85402921 7.494761520000001 0.1041822 0.252413 3.741378 0.281116
18720 -7.11111204 7.670203560000001 2.14339671 -0.104608 2.413009 0.050657
18740 -7.01815248 7.6495437 2.41298532 -0.6939609999999999 -0.8963639999999999 -0.080611
18760 -5.4088514100000005 6.86682342 0.5728549500000001 -0.448046 -0.121369 0.103848
18780 -3.54313656 6.16851819 0.74679606 0.097223 2.7030830000000003 0.062377
18800 -1.6313049000000004 5.7293343000000005 1.17909333 0.256375 2.931763 0.012989
18820 -0.57959442 4.913985960000001 1.08928278 -0.128261 2.21474 0.369076
18840 -0.34488036 3.7459583100000002 1.1017120500000002 -0.960556 1.330958 0.458398
18860 -0.4543011 2.5047382500000004 1.11023694 -0.5852390000000001 1.745038 0.211593
18880 -1.05605631 1.5057172800000003 0.91490022 0.266252 2.761262 0.018618
18900 -1.59313419 1.24167132 0.8705884500000001 0.452994 2.860271 -0.127619
18920 -1.70675361 2.23665057 0.63483453 -0.334969 1.733784 -0.652972
18940 -1.8768001500000002 3.4109566200000003 0.23366439 -1.81735 0.8242520000000001 -0.7529600000000001
18960 -2.69140293 4.50398682 0.22543380000000002 -1.58694 2.530027 -0.221562
18980 -4.648733370000001 6.0731748 0.8750814299999999 -0.964438 3.366074 -0.445816
19000 -7.884552060000001 10.08317907 2.4926130900000003 -1.3314 2.9124380000000003 -0.437116
19020 -10.8136611 13.261668120000001 4.0806657 -1.485975 2.365826 -0.5379079999999999
19040 -12.59450964 10.639278540000001 6.5014303500000015 -1.351205 2.379456 -0.600009
19060 -13.63784238 5.93785566 7.28984043 -1.339843 2.2995080000000003 -0.5966229999999999
19080 -12.62385135 1.72112526 5.83786233 -1.351753 2.072447 -0.547277
19100 -9.64533915 4.5924534 4.484229480000001 -1.319105 1.838643 -0.448473
19120 -8.21761137 6.56609787 2.26030248 -1.17013 1.691469 -0.269919
19140 -6.95214099 9.740093940000001 -0.36793386 -0.861991 1.615005 -0.063638
19160 -5.81226804 14.1599502 -1.02491937 -0.625075 1.369368 0.153044
19180 -4.211491860000001 14.79059586 3.64312008 -0.389938 1.114505 0.281063
19200 -1.3239968400000002 12.25247418 5.27712273 -0.174022 0.995393 0.310498
19220 0.12185001000000001 8.17480053 -1.57188573 -0.031182 0.95659 0.299795
19240 -1.32684174 5.9600066400000005 -6.553521450000001 -0.020245 0.937694 0.220847
19260 -1.26786402 7.259900310000001 -6.346805129999999 -0.127873 0.807678 0.06109700000000001
19280 -1.70435997 10.31774598 -4.00762044 -0.287222 0.748365 -0.152516
19300 -3.72021687 12.171786930000001 -3.5621385300000004 -0.542233 0.804291 -0.33062600000000003
19320 -5.3374542300000005 10.32882147 -5.42007405 -0.8955139999999999 1.043901 -0.537431
19340 -6.1969671900000005 7.594607700000001 -6.24007233 -1.281663 1.100362 -0.735685
19360 -6.918316110000001 6.120468810000001 -4.6768782600000005 -1.571047 0.945171 -0.835784
19380 -6.67551861 4.801563360000001 -0.14729715000000002 -2.004941 0.612865 -1.007168
19400 -4.59484704 7.031327310000001 -0.49621923000000007 -2.734916 0.04555 -1.292482
19420 -4.245326550000001 8.60740191 -5.77603971 -3.553322 -0.604107 -1.688336
19440 -6.270159600000001 7.715859300000001 -5.99712768 -4.242174 -0.910148 -2.079452
19460 -8.145762930000002 6.593340240000001 -3.1515507900000004 -4.899483999999998 0.711321 -2.338221
19480 -8.936115390000001 5.269039290000001 -2.32825635 -4.795273 2.5519 -1.84206
19500 -9.15990111 4.57389288 -2.5152153299999997 -4.522039 3.254386 -1.39774
19520 -8.77011057 4.63466583 -2.53752327 -3.147539 1.1353719999999998 -1.212372
19540 -8.35352892 4.80919554 -1.7717154300000002 -1.330008 -1.647847 -1.276226
19560 -7.115300909999999 5.68203048 -1.32504651 -1.7486700000000002 -0.60045 -2.035726
19580 -6.0893416799999995 5.86959768 -1.0985630400000002 -2.321724 0.181338 -3.370667
19600 -6.21163314 6.13065159 -1.4575207500000003 -2.447149 -1.623717 -3.142767
19620 -6.6128032800000005 6.26372424 -1.40258475 -2.476276 -2.61836 -2.4003490000000003
19640 -7.25257224 5.99099643 -1.31950386 -2.328334 -2.387784 -1.849477
19660 -7.610029020000001 6.330932550000001 -1.14900606 -1.979487 -2.35814 -1.5736139999999998
19680 -7.936044750000001 6.87340593 -1.22115861 -1.7653990000000002 -2.63898 -1.059012
19700 -7.757316360000001 7.11335853 -1.75300776 -1.672967 -2.906692 -0.52498
19720 -7.60838094 7.28265951 -2.2965210000000003 -1.6212799999999998 -2.586976 -0.071035
19740 -7.35840252 7.82992017 -2.34966177 -1.586842 -1.833844 -0.096328
19760 -6.85200051 8.89375581 -1.71288486 -1.440095 -1.3819549999999998 -0.010425
19780 -7.406746200000001 10.125097199999999 -1.3075356599999999 -1.188908 -1.221137 0.04774
19800 -8.26116777 9.915231870000001 -0.25237206 -0.918934 -1.108501 0.150962
19820 -8.82265293 8.96306346 0.88750089 -0.5965739999999999 -0.966243 0.259854
19840 -9.10840842 7.5041987400000005 0.8985861900000001 -0.315816 -0.805797 0.385523
19860 -8.49453786 6.22435671 -0.9428881500000001 -0.10172 -0.498209 0.535107
19880 -7.56347076 7.030434600000001 -1.00740852 0.206068 -0.137007 0.782485
19900 -7.776779400000001 11.376038970000002 1.65870423 0.380833 0.224004 1.192372
19920 -7.41123918 14.424457230000002 1.91885562 -0.162699 0.27744800000000003 1.3519450000000002
19940 -4.95245097 16.08166053 3.0588855300000004 0.31900100000000003 1.162814 1.170441
19960 -5.39567658 17.370929970000002 1.59702876 0.608427 2.373306 1.367465
19980 -2.8345014000000006 12.438236340000001 0.94319226 0.399757 3.205814 1.150228
20000 -6.41326788 10.66262634 2.2080544200000003 0.230145 3.454699 1.394415
20020 -11.62332945 9.40000086 -0.17394111 0.293082 4.176688 1.406748
20040 -13.123661040000002 6.62776353 -0.54546543 0.45232 4.386347 1.318929
20060 -9.656267490000001 7.926470190000001 1.5646950000000002 0.548561 4.377831 1.500142
20080 -6.58585521 8.08513713 2.13859962 0.323574 3.907014 1.9521
20100 -4.01210361 6.57447561 2.10312666 0.004499 2.6998990000000003 1.46965
20120 -3.14735211 5.2867071 0.8533719000000001 -0.23589 1.692697 1.008858
20140 -3.13163649 3.87603891 1.06937829 -0.356591 1.567899 1.153453
20160 -3.1642743600000003 2.80576791 2.6800233300000005 -0.413312 1.823641 1.449694
20180 -3.7859242500000003 2.4789968100000004 3.8317271400000004 -0.439869 2.161235 1.763134
20200 -5.8278267 0.60758235 3.76212519 -0.43545 2.091437 1.89785
20220 -6.43451634 -0.16226721000000002 4.22660907 -0.32163600000000003 1.191223 1.547285
20240 -5.472322110000001 -1.2555917100000002 5.488341840000001 0.113199 0.10624 1.037898
20260 -4.45728141 -1.5938895600000003 6.406077150000001 0.166825 -0.624508 0.7176739999999999
20280 -4.893924510000001 -1.66049946 6.7460230800000005 -0.193308 -0.069316 0.451665
20300 -5.10438825 -1.38027681 7.24597992 -0.381598 1.485326 -0.018456
20320 -4.99496751 -1.44465003 7.475308290000001 -0.34491 1.534265 -0.300273
20340 -3.8802277800000002 -0.9873470700000001 7.97930685 -0.558229 1.171351 -0.201953
20360 -3.0047049 2.8367478900000003 9.52558848 -0.8119890000000001 0.7206060000000001 -0.214898
20380 -2.96309088 6.37254657 10.69705944 -0.713882 0.29721 0.0865
20400 -7.904309400000001 6.97758813 4.01166216 -0.8320620000000001 0.109089 0.080574
20420 -8.22943242 7.028933670000001 4.67597574 -1.096133 0.255716 -0.127625
20440 -7.359893639999999 7.56137142 3.33521361 -1.27019 0.433152 -0.392919
20460 -4.68719838 4.77357543 0.9286734600000001 -1.336708 0.497665 -0.484265
20480 -4.53422124 3.22789221 -0.64381068 -1.162939 0.46193 -0.489415
20500 -6.54349563 4.3263081 0.8155053 -0.8484659999999999 0.35567600000000005 -0.298007
20520 -11.39401089 8.79900102 0.50145777 -0.6721159999999999 0.1858 -0.060479999999999985
20540 -14.574893580000001 14.61665475 1.5666373800000002 -0.653637 0.236017 0.152161
20560 -12.51876663 12.94283331 0.73332693 -0.327587 0.734136 0.509518
20580 -8.808732540000001 7.141944870000001 0.7481400300000001 -0.163244 0.868458 0.874757
20600 -6.517293120000001 4.9075407900000005 0.89244513 -0.06576900000000001 0.941785 1.100739
20620 -5.72065245 5.27338512 0.25207776000000004 -0.112878 0.57385 1.245091
20640 -6.48780426 6.595282620000001 -1.20723822 -0.225018 0.5741350000000001 1.271013
20660 -7.94278422 8.554261140000001 -2.27736207 -0.499996 0.685684 1.319156
20680 -10.50590178 9.56211111 -1.92753747 -0.687318 0.8533139999999999 1.385999
20700 -11.586355560000001 7.8162940800000005 -0.9554645700000001 -0.525848 1.0196610000000002 1.471303
20720 -10.44393201 5.700443850000001 0.29922462000000005 -0.27165100000000003 1.029635 1.420723
20740 -7.719292800000001 5.001550020000001 0.9365999400000001 -0.685736 0.7730229999999999 0.951346
20760 -7.18865028 5.48549694 0.8897473800000001 -1.349145 0.253379 0.143007
20780 -5.7490916400000005 6.252943050000001 1.21801941 -1.84847 -0.081462 -0.668696
20800 -4.65980886 6.827151780000001 0.96758973 -2.360263 -0.17405199999999998 -1.312017
20820 -4.6906416900000005 5.252126850000001 -0.22527684 -2.452563 0.317759 -1.411568
20840 -4.98179268 3.81646278 0.47122335000000004 -2.033142 0.661247 -1.0939530000000002
20860 -6.88763043 2.6837707500000003 2.38514454 -1.413623 0.7287060000000001 -1.184784
20880 -7.83336348 2.23141203 3.0214701900000005 -1.538098 -0.23255100000000006 -1.514502
20900 -7.5040417800000005 2.7111602700000006 1.9989444600000001 -1.742704 -1.256123 -1.6428060000000002
20920 -6.085898370000001 3.4230817800000004 1.2543948900000002 -1.165613 -1.510731 -1.874526
20940 -5.065167870000002 3.9570204600000003 -0.42571475999999997 -0.932928 -1.679303 -2.543528
20960 -4.57268625 4.8440799000000005 -1.44209943 -1.433357 -1.470206 -3.516169
20980 -5.596565760000001 5.92198308 -0.37123002000000005 -1.505829 -1.97057 -3.798045
21000 -7.603583850000001 6.941516760000001 0.41045040000000005 -1.0596709999999998 -2.733198 -3.413664
21020 -8.51054778 9.728272890000001 -0.40565331 -0.814388 -3.0967860000000003 -3.277957
21040 -10.00159911 13.937665410000003 0.11989782 -0.617946 -3.419675 -3.154394
21060 -14.097980430000002 16.54419222 0.57600396 -0.576496 -3.678627 -2.901672
21080 -16.125668190000003 15.03338355 0.5587874100000001 -0.633354 -3.3286870000000004 -2.718783
21100 -14.790144600000001 13.361661450000001 2.78166474 -0.724118 -3.014385 -2.385467
21120 -12.12987861 11.873611980000002 3.6609350400000005 -0.7292270000000001 -2.512312 -1.931083
21140 -10.434200490000002 9.30150846 3.5266655700000005 -0.60901 -2.047362 -1.625328
21160 -9.12487941 6.86711772 2.7258360300000004 -0.544327 -1.767945 -1.493843
21180 -7.7866580700000005 5.87768112 4.3304969700000004 -0.495992 -1.560928 -1.358106
21200 -9.20331036 4.72837095 4.98433347 -0.406407 -1.181539 -1.207347
21220 -11.028912120000001 3.80718252 5.29883226 -0.318427 -0.451649 -1.061322
21240 -11.74652343 2.7881001000000003 5.3154504000000005 -0.181907 0.146027 -0.927606
21260 -11.18159496 2.8598013900000003 4.02183513 0.094578 0.234335 -0.873445
21280 -10.358163180000002 4.185750420000001 3.5485222500000004 0.5312720000000001 0.165324 -0.777371
21300 -8.507261430000002 6.1634366100000015 3.1284972900000003 0.702342 0.108933 -0.676759
21320 -7.547902290000001 9.210942540000001 5.37816573 1.138342 -0.4665760000000001 -0.457196
21340 -6.462514080000001 11.709853650000001 3.4387974000000003 1.587159 -0.817184 -0.014572
21360 -5.898635280000001 11.110197779999998 3.23507313 1.816302 -1.036431 0.535307
21380 -7.24672548 9.41991516 2.6232921 1.8465080000000005 -0.709341 1.028618
21400 -9.33563745 8.09591832 2.16509643 2.055168 0.502776 1.15564
21420 -12.514273650000002 6.66953451 2.4059515500000006 2.111776 1.190899 1.117766
21440 -12.752578170000001 6.09547293 2.8472249700000005 2.065359 1.7622400000000005 1.335695
21460 -10.408459050000001 7.82961606 2.66041314 1.829603 2.13963 1.469229
21480 -7.369026750000001 7.72094088 1.9754397000000001 1.632396 2.647406 1.463996
21500 -5.06442231 6.1252659000000005 0.5816937600000001 1.380506 3.095713 1.459526
21520 -2.16360531 4.09652847 0.45505647 1.277375 3.6967 1.506105
21540 0.6195603599999999 1.3088796300000003 0.66956193 1.3438450000000002 4.354362 1.61789
21560 1.87829127 -0.40864536 0.7218001799999999 1.290248 4.357506 1.677332
21580 1.09198053 -1.50721821 1.21831371 1.122917 4.027314 1.545195
21600 -0.8809183800000001 -0.29503575000000004 1.63759311 1.017945 3.563757 1.41046
21620 -1.8269555400000002 1.0355436 2.8345014000000006 0.967767 2.8735150000000003 1.439836
21640 -1.37998251 0.8843616900000001 3.32503083 0.910311 2.1230990000000003 1.604903
21660 -1.3031898300000002 -0.10148445 3.8925099 0.8666209999999999 1.488083 1.670573
21680 -1.84102308 -1.73952882 4.509225360000001 1.0103799999999998 0.366298 1.558715
21700 -3.1726521 -2.4351363000000004 5.78127825 1.36525 -0.678995 1.315774
21720 -4.69573308 -2.72523762 6.934031730000001 1.374387 -0.62661 0.995304
21740 -6.45338097 -3.7353340800000003 8.72026596 1.233617 -0.001573 0.6548930000000001
21760 -9.1103508 -5.23700964 12.05652924 1.100185 0.014633000000000004 0.447774
21780 -12.701840850000002 -2.9701246500000003 13.60191816 0.8219350000000001 0.366759 0.2766
21800 -12.096348030000001 1.75210524 15.2993817 0.454341 0.923153 0.24875
21820 -5.30856378 3.85119018 15.02904753 0.17039300000000002 0.8889870000000001 0.247879
21840 -4.5472391100000005 1.10035827 14.74238952 -0.090367 0.623189 0.07761900000000001
21860 -2.14039485 -0.02634966 10.353670200000002 -0.495562 0.393606 0.033422
21880 -3.65689332 1.23538311 6.93013716 -0.6503 0.317716 -0.03486
21900 -1.4278847399999999 3.07580778 5.54371929 -0.6537 0.490384 -0.055401
21920 -2.65457619 3.85792965 4.83958692 -0.831242 0.492622 -0.194445
21940 -3.71856879 3.6473187600000005 4.4041406400000005 -0.8698370000000001 0.700328 -0.421443
21960 -3.8508958800000004 3.94190325 4.83300441 -0.6704680000000001 0.649645 -0.440282
21980 -3.3120129600000006 4.3092387 4.60293048 -0.392992 0.37948 -0.252127
22000 -3.1284972900000003 4.36881483 3.7024019100000003 -0.388489 0.353367 0.146385
22020 -4.18454379 4.611759480000001 1.90224729 -0.439238 0.787905 0.4798270000000001
22040 -5.48444727 5.66497089 1.61558928 -0.361163 0.950248 0.839087
22060 -7.00542891 6.74063739 0.75293712 -0.194627 1.28716 1.156012
22080 -8.86680774 7.77348324 0.44876826000000003 -0.010465 1.034806 1.233465
22100 -10.86440823 8.384214600000002 0.7532314200000001 0.081025 0.753196 1.248352
22120 -11.621534220000001 8.198599589999999 0.40820391000000006 -0.265154 0.8631200000000001 1.231906
22140 -11.06439489 7.79758641 0.0047872800000000005 -0.5842470000000001 0.930989 1.319321
22160 -10.46623995 8.355029850000001 0.37451637000000004 -0.605584 1.013822 1.402387
22180 -8.324785620000002 8.768766600000001 0.7665534 -0.692472 0.950996 1.205308
22200 -6.5092096800000006 8.668920420000001 0.70084602 -0.911103 0.369337 0.600981
22220 -6.315069780000001 8.64676944 0.18650772000000002 -1.282675 -0.39685 -0.343873
22240 -5.188361850000001 8.03334033 1.47818061 -1.847128 -0.8365459999999999 -1.250968
22260 -4.24248165 6.68869344 2.6782281 -1.843959 -0.559991 -1.681793
22280 -4.11584436 5.80342923 2.0249900100000002 -1.4412040000000002 0.199503 -1.752592
22300 -4.26044376 5.6755951200000005 2.25835029 -1.137007 0.898501 -1.7940919999999998
22320 -4.782404430000001 4.77357543 1.9140683400000003 -1.250015 0.275424 -1.723581
22340 -5.6538954 3.03180012 1.5331166100000002 -1.469056 -0.7759699999999999 -1.276178
22360 -5.035374899999999 1.1951130600000002 3.07146195 -1.417355 -0.409775 -1.25599
22380 -5.039573580000001 1.0991614500000002 2.87941158 -1.086926 -0.263934 -1.516652
22400 -5.44312755 1.8336852000000001 2.0411568900000003 -0.530515 -0.433004 -1.809514
22420 -5.3390925000000005 3.0954081600000007 -0.03922038 -0.273845 -0.806818 -2.322125
22440 -5.49956448 5.2027335 -1.0404878400000002 -0.39665 -1.050741 -3.020219
22460 -6.333326189999999 8.05669794 0.43679025000000005 -0.29282800000000003 -1.811325 -3.381715
22480 -8.36520282 11.13459525 0.6736036500000001 -0.176276 -2.197484 -3.350496
22500 -9.27606132 13.01304348 -0.17244018 -0.191823 -2.311393 -3.089812
22520 -10.265056470000003 13.809978450000001 1.79596575 -0.239224 -2.612745 -2.813088
22540 -15.163022700000003 14.84762139 1.3654637100000002 -0.162858 -2.698183 -2.559276
22560 -18.56888793 14.64329871 2.14773273 -0.12557100000000002 -2.3747540000000003 -2.2218720000000003
22580 -15.879731490000001 13.46375412 5.367384540000001 -0.205662 -2.136878 -1.966363
22600 -11.29746087 12.106373850000002 6.2758494 -0.281798 -1.984174 -1.726741
22620 -9.20929446 9.29686833 5.601353040000001 -0.255181 -1.990573 -1.481924
22640 -8.75155005 6.34755069 4.928347800000001 -0.145515 -1.835185 -1.27519
22660 -9.1362492 4.09114278 4.8241656 -0.125426 -1.655048 -1.05309
22680 -10.887461730000002 2.7803207700000003 4.53242601 -0.058567 -1.270561 -0.825585
22700 -12.0399111 2.14339671 4.4480011500000005 -0.033562 -0.761058 -0.656216
22720 -11.20285323 0.35671122 4.30998426 -0.016380000000000002 -0.431155 -0.588152
22740 -9.10646604 0.24863445 3.7233560700000004 -0.024445 -0.30550900000000003 -0.567005
22760 -7.8086619 3.1611253500000003 4.08456027 0.009414 -0.15850799999999998 -0.594731
22780 -7.98693903 7.687116 5.1819264899999995 0.048435 -0.026532 -0.5989
22800 -7.36663311 11.034150660000002 3.71766627 0.033597 0.158113 -0.674016
22820 -4.862189160000001 11.020534379999999 3.90088764 -0.069911 0.266569 -0.79986
22840 -3.8227509900000003 8.736579990000001 2.94841512 0.106165 0.201271 -0.8733219999999999
22860 -4.7837484 6.430180320000001 2.0390575500000003 0.606006 0.20755 -0.745925
22880 -6.705154620000001 6.431828400000001 0.64770525 0.880657 -0.045184 -0.385828
22900 -9.08850393 6.84451548 2.13546042 0.926498 -0.863925 -0.0073760000000000015
22920 -11.18639205 6.487657110000001 2.3920213500000003 1.039768 -1.304038 0.465065
22940 -10.62430848 5.896535940000001 2.14503498 1.026405 -0.793088 1.104181
22960 -9.274717350000001 6.00147351 1.74177531 1.608106 0.074807 1.208614
22980 -7.694002620000001 5.916744540000001 1.13164236 1.969179 0.75894 0.839586
23000 -5.8562757 5.42307591 1.67576382 2.138618 0.906717 1.03286
23020 -3.5473254300000003 4.61280915 3.11441994 2.146098 1.320384 1.207571
23040 -1.94026104 3.37233465 3.06038646 2.012955 1.903314 1.266782
