time Ax Ay Az Gx Gy Gz
30640 -2.19893112 8.2393209 -0.92836935 -1.841142 -0.105471 0.532068
30660 -0.4827501 8.83867266 -0.8824193100000001 -2.7322990000000003 0.25257 0.478383
30680 1.2325382100000002 9.947418480000001 -1.4956914600000002 -3.089804 0.282997 -0.425733
30700 1.88338266 12.4156341 -2.5451554499999998 -3.091511 2.039643 -0.425859
30720 -0.5524992000000001 13.81626666 -3.2542320600000005 -2.165931 0.8819549999999999 -0.7618779999999999
30740 -3.01293549 16.56635301 -1.15454871 -1.802033 1.085654 -0.336581
30760 -4.9850790300000005 15.867302220000003 -2.59590258 -1.669613 1.924124 -0.4756
30780 -4.59305181 14.017754250000001 -2.6726952600000002 -1.742213 1.609212 -0.781215
30800 -3.12774192 12.754079100000002 -2.50549362 -1.979197 1.082705 -1.042842
30820 -2.40145857 13.33651842 -2.8192370400000004 -1.771538 0.8312440000000001 -1.20878
30840 -0.61118262 13.86402174 -0.99333117 -1.252169 -0.026646 -1.306602
30860 0.17468667000000002 13.024118970000002 1.6013745900000003 -0.66222 -0.94405 -1.5010629999999998
30880 -0.8319664800000002 14.905853550000002 0.9497747700000001 -0.36198 -1.628607 -1.332514
30900 -1.14751494 12.61995678 -1.4049783900000001 -0.209639 -1.970761 -1.148346
30920 -1.14945732 12.13047702 -1.49823225 -0.321424 -1.648677 -0.8782110000000001
30940 -1.4555685600000001 12.234512070000001 0.60578712 -0.437995 -1.534994 -0.701846
30960 -2.49785163 10.226728800000002 1.10336013 -0.191392 -1.420066 -0.6190859999999999
30980 -3.23162982 9.24941736 2.07333369 -0.201492 -1.157346 -0.243479
31000 -2.06151264 9.07203294 1.5498819000000004 -0.168818 0.040681 0.095977
31020 0.46762308 9.477990360000002 0.43140456000000005 -0.386542 0.0871 0.397772
31040 1.7404313400000002 10.138713480000002 -1.8712575 -0.604352 0.6722130000000001 0.783265
31060 0.7253906400000001 9.541009800000001 -0.42841251 -1.133414 1.854723 1.227776
31080 -0.54307179 7.20871173 0.9812060100000001 -1.324412 0.649329 0.736604
31100 -2.81818737 4.47958935 1.52862363 -1.049303 -0.660709 0.169774
31120 -2.87072973 3.0967619399999995 0.9232779600000001 -0.998509 -0.127057 -0.393508
31140 -2.0704986 2.46522357 -0.30192237 -1.19155 0.654135 -0.5785239999999999
31160 -1.08329868 1.6253208000000001 -0.7119215100000001 -1.087682 0.095291 -0.508716
31180 -0.9777627 1.02027924 -1.66349151 -0.814204 -1.421705 -0.202555
31200 -0.34038738 1.07865855 -3.5328066300000005 -0.8620180000000001 -2.030053 -0.142289
31220 1.88338266 1.89985365 -8.79675453 -0.41968 -1.81669 -0.070038
31240 1.40961852 6.1011627299999995 -2.4596809200000003 0.637493 -0.699418 0.12926300000000002
31260 0.44592336000000005 9.139094100000001 9.81643536 1.310889 -0.168121 0.147173
31280 -5.39777592 20.341201769999998 -13.62930768 1.611571 -0.432455 -0.076851
31300 -4.54155912 23.52643029 -2.8951272 1.842071 -0.853366 -0.510537
31320 -0.32751666 11.793071880000001 -2.8883975400000006 2.893927 0.066484 -0.752195
31340 -0.51283737 9.948311190000002 -1.6991214300000002 3.3503010000000004 2.452963 -0.680495
31360 -1.06338438 10.186321410000001 -1.3401637199999998 2.011448 4.015981 0.14777300000000002
31380 -0.76176612 11.19417138 0.37601730000000005 0.966414 5.007757 0.7854760000000001
31400 -0.9190890899999999 11.135340809999999 0.42466509 1.519666 2.525994 1.022189
31420 0.40461345 11.89112283 -0.6026479200000002 1.823807 1.471976 1.139964
31440 1.6127443799999999 12.52026756 -1.08853722 2.041703 1.441844 1.293212
31460 1.6842985200000002 12.006684630000002 -1.61738451 2.158586 1.093115 1.288066
31480 1.1319464700000001 10.775343240000002 -0.7587740700000001 2.866912 -0.117471 1.048874
31500 0.57749508 9.428891310000001 -0.17858124000000003 3.066332 -0.804384 1.094944
31520 0.07784234999999999 8.97772941 -0.38290392 3.182454 -1.735003 1.152495
31540 -0.23995260000000002 8.46863946 -1.11623085 3.246396 -2.129873 1.010306
31560 0.69754986 8.60620509 -0.90726804 2.781788 -1.900818 0.875376
31580 2.35789236 8.0141814 -0.41418801000000005 2.275646 -1.473253 0.684354
31600 2.6806217400000003 7.16066235 -0.32766381 1.731097 -1.050859 0.487729
31620 0.19459116000000004 6.30698634 2.4498022500000003 1.19933 -0.849109 0.31284
31640 -2.40863949 7.838896320000001 -2.5524933300000003 0.577076 -0.966011 0.249892
31660 -4.4882712 9.668843910000001 -2.92596984 -0.211391 -1.167969 0.289508
31680 -3.8645121600000003 8.80723161 -1.97335017 -1.40229 -0.7928149999999999 0.47833
31700 -1.6938730800000001 8.79196725 -1.32698889 -2.504194 -0.07827200000000001 0.43233
31720 -0.28560834 10.331519220000002 -1.22220828 -2.859714 0.8315870000000001 0.445772
31740 2.01960432 12.415477140000002 -2.11106295 -3.939863 0.34580700000000003 0.05429
31760 1.3187583 12.54271284 -2.4959092500000004 -4.054132 2.388616 -0.015356
31780 0.25162650000000003 14.85510642 -4.05971154 -3.058426 2.133858 -0.572095
31800 -0.05988024 15.740517780000001 -3.9591198000000003 -2.18367 1.585818 -0.143335
31820 -0.9274668300000001 14.244375060000001 -2.04235371 -2.089969 1.856726 -0.306466
31840 -2.7958892399999997 13.21916139 -1.63310013 -1.909724 1.335204 -0.5780029999999999
31860 -4.48302285 13.320802800000001 -2.72373669 -1.7555060000000002 0.796419 -0.7727890000000001
31880 -5.169654179999999 13.812224940000002 -4.00762044 -1.631474 0.5989939999999999 -0.793034
31900 -4.70785824 14.66425287 -4.357739340000001 -1.200682 0.5039239999999999 -0.8347680000000001
31920 -4.8036627 13.429772280000002 -2.2540142700000003 -0.872143 0.156949 -0.929237
31940 -3.88277838 11.826308160000002 -0.025594290000000002 -0.554021 -0.382759 -1.035282
31960 -1.33836849 13.245354090000001 2.24203626 -0.280461 -0.502043 -1.012922
31980 0.34174116 13.342953779999998 0.22543380000000002 -0.243216 -0.843683 -0.857332
32000 -0.55728648 11.669730750000001 -0.2083644 -0.008923 -1.390011 -0.8336309999999999
32020 -1.6393883400000002 10.35426861 -0.17633475 0.006469 -1.6928869999999998 -0.762632
32040 -1.20723822 9.445960710000001 0.6882696 -0.007915 -1.8969 -0.613989
32060 2.0242444500000003 9.25599987 0.55713933 -0.0028940000000000003 -2.115656 -0.525011
32080 2.99571894 9.294023430000001 -1.30109049 -0.1099 -1.620187 -0.195244
32100 2.0134632600000004 9.28744092 -2.2282630200000004 -0.693541 -0.393185 0.092868
32120 0.31943322 7.331905710000001 -1.02761712 -0.691246 1.571276 0.599908
32140 -1.3060347300000001 4.4709075 -0.85472568 -1.373217 2.739047 0.8671129999999999
32160 -1.74597399 2.24263467 -0.86221071 -1.583899 1.852438 0.326257
32180 -1.07191908 1.9863680400000001 -0.83825469 -1.14718 0.209356 -0.211244
32200 -0.6694049700000001 1.63369854 -0.96967926 -1.191942 -0.700679 -0.898325
32220 -0.0005984100000000001 2.30235795 -1.8815874300000002 -1.540949 -1.7357509999999998 -0.956052
32240 0.5697157500000001 3.28207284 -2.6568226800000003 -1.60556 -2.9002790000000003 -0.322624
32260 0.40999914 3.38341014 -4.64438754 -1.653342 -2.399225 -0.10888699999999997
32280 0.48005235 2.4676172100000002 -5.40211194 -1.29037 -0.719244 0.098731
32300 -0.8134059600000001 1.3492968300000001 -6.00925284 -0.410171 0.15176199999999998 0.497937
32320 -2.3622381900000002 6.38137557 1.9110762900000002 0.273499 -0.101083 0.531878
32340 -2.88419886 13.67451216 -0.2565707400000001 0.7363609999999999 -0.311967 0.120911
32360 -6.00102225 25.937610570000004 -6.94764801 1.468317 -0.378215 -0.196494
32380 -1.54314243 16.84252413 -4.30818903 2.351118 -0.8741059999999999 -0.560365
32400 1.3103707500000001 10.66547124 -2.50518951 3.5159260000000003 0.648722 -0.641775
32420 -0.32976315 10.36264635 -1.76363199 3.068391 4.037033 -0.7037220000000001
32440 -1.0741655700000001 10.686729510000001 -2.00672379 2.190364 4.1740059999999986 -0.097939
32460 -1.73084697 10.574012610000002 -0.29249496 1.102826 3.019701 0.730225
32480 -0.61207533 10.59047379 -1.19975319 0.986503 2.747725 1.179482
32500 0.18007236000000001 10.706182740000003 -1.19481876 1.797569 1.794891 1.128684
32520 1.0910780100000002 10.89030663 -0.9276237900000001 2.353333 0.582716 0.886292
32540 1.30917393 11.017238220000001 -1.3522888800000001 3.105735 -0.153674 0.572025
32560 1.08239616 10.79540469 -1.45497015 3.216092 -0.5841890000000001 0.512459
32580 0.7589212200000001 10.366688070000002 -0.91175121 3.147844 -1.908463 0.605546
32600 -0.06780672000000001 10.03752333 -0.89888049 2.758791 -1.886521 0.78333
32620 -0.4625415 9.62228565 -0.86699799 2.422267 -1.711862 0.8202799999999999
32640 -0.13321980000000003 9.34087599 -1.15170381 2.086644 -1.617039 0.575327
32660 -0.0028449 8.75200131 -0.47990520000000003 1.510538 -1.351054 0.359455
32680 0.9500788800000001 8.765176140000001 -0.07873506000000001 0.84095 -0.91144 0.227096
32700 0.9981282600000001 8.498275470000001 1.2150273600000001 0.064554 -0.656067 0.174344
32720 -1.6110963 6.76787976 -0.01062423 -0.8472940000000001 -0.167826 0.345742
32740 -3.4706799 8.568181529999999 -2.15043048 -1.854959 0.291221 0.441732
32760 -4.13155998 8.803494 -2.01690657 -2.366277 0.8791559999999999 0.376519
32780 -2.69290386 9.314830440000001 -1.36635642 -3.434937 -0.316368 0.042642
32800 0.17858124000000003 11.10720573 -1.67576382 -3.721058 2.650662 -0.034729
32820 1.79881065 12.004290990000003 -3.3404521500000004 -3.353175 2.01378 -0.391334
32840 0.83076966 13.00780494 -3.9651039000000003 -2.236123 0.901714 -0.314809
32860 -0.38245266 16.820520300000002 -3.08119347 -2.077655 1.137105 -0.443258
32880 -0.6372281700000001 16.83235116 -2.82507399 -2.008407 0.98282 -0.814318
32900 -2.16913815 11.680659090000002 -3.2034849300000006 -1.879612 0.774041 -1.195575
32920 -4.218074370000001 10.53359541 -2.23814169 -1.585712 0.561271 -1.521193
32940 -4.982086980000001 11.41645617 -2.5608710699999997 -1.041348 0.072822 -1.588336
32960 -4.47539067 12.738510630000002 -4.1794622100000005 -0.447821 -1.174964 -1.4832459999999998
32980 -3.0024584100000005 13.313916180000001 -4.60502001 -0.655357 -2.653127 -1.413367
33000 -2.8253781 13.420796130000001 -0.59695812 -1.488737 -3.717074 -1.023651
33020 -4.00762044 12.156522570000002 0.56043549 -1.984587 -2.910994 -0.511128
33040 -3.90478221 12.306654810000001 -0.25896438000000005 -1.87786 -0.029674 -0.008806
33060 -1.21218246 12.119244570000001 1.99879731 -1.31591 1.584531 0.490842
33080 -2.07124416 10.442283930000002 1.5762217500000002 -0.586888 1.625801 0.46063
33100 -2.39261976 9.253910340000001 1.8624285 -0.500562 0.157644 0.4374770000000001
33120 -0.93121425 8.92549116 1.9127243700000003 -0.07017000000000001 -0.8520399999999999 0.281544
33140 1.2886710300000002 9.86942898 -1.3548296699999998 0.202126 0.634428 1.007932
33160 1.2760946100000001 9.851015610000001 -3.46020282 -0.823945 1.957581 1.078118
33180 -0.07739109000000001 9.8418825 -0.7550266499999999 -1.43777 2.136357 0.8588889999999999
33200 -0.8182030499999999 7.2530136899999995 0.66536325 -1.0202440000000002 0.603695 0.430071
33220 -2.42480637 5.2935937200000005 0.6140275199999999 -0.8895209999999999 -0.237414 -0.063593
33240 -2.77163892 4.16882817 0.36194976 -0.75827 -1.191364 -0.311418
33260 -2.08322217 4.6945362600000005 0.07110288000000001 -1.0028629999999998 -1.714678 -0.299637
33280 -1.6759109699999999 4.504133970000001 -0.9093575700000001 -1.274801 -1.497292 -0.347749
33300 -0.83227059 3.33595917 -2.18784582 -0.944957 -0.746356 -0.346407
33320 -1.32773445 1.53745263 -3.55675284 -0.716009 0.224966 -0.226412
33340 -1.5892494300000002 0.48739023 -7.16485122 -0.221062 0.14995899999999998 -0.279474
33360 -0.7057804500000001 2.1977343 -4.060309950000001 0.503675 -0.543612 -0.089789
33380 -0.44157753 6.793326899999999 4.0540217400000005 0.996413 -1.358824 0.08454500000000001
33400 0.17528508000000004 13.73169465 -1.57846824 1.39174 -2.072348 -0.044239
33420 -5.29643862 22.43758896 -8.12720241 1.968879 -2.379964 -0.339984
33440 -0.63632565 15.91266366 -1.94984541 3.06012 -1.953588 -0.8189489999999999
33460 1.4144058000000002 10.774440720000003 -0.8765725499999999 4.2604370000000005 0.644699 -1.079881
33480 -0.8885505600000001 10.818154080000001 -0.96788403 3.489218 4.49285 -1.303844
33500 -2.9315026800000004 10.931322240000002 1.04587353 2.816121 5.965509 -0.56695
33520 -3.2748919200000004 11.793375990000001 2.0531349000000003 2.240513 5.113559 0.129806
33540 -2.96263962 13.06124001 2.0767770000000003 1.460482 1.687448 0.052904
33560 -1.8696094200000002 13.548326130000001 1.39524687 0.221344 0.168594 0.536509
33580 -0.41598324 12.81724569 -0.61282089 0.507414 1.338967 1.443928
33600 0.49591512000000004 12.08362446 -1.80075303 1.7799220000000002 1.723459 1.42455
33620 1.17789651 10.537038720000002 -1.21068153 2.387271 0.571808 0.920726
33640 0.74514798 8.69032584 -0.8226862200000001 2.758595 -0.342637 0.708711
33660 -0.02994012 9.27575721 -2.46357549 3.119884 -1.52682 0.5610649999999999
33680 0.5313978900000002 8.574018480000001 -2.47974237 3.435004 -1.897749 0.34155100000000005
33700 1.60630902 7.453000350000001 -1.70345745 3.191217 -1.111614 0.296112
33720 2.1881499300000007 6.35608539 -0.38051028000000003 2.874063 -0.400224 0.358146
33740 -0.91519452 4.30400016 2.51492103 2.716525 -0.538237 0.376451
33760 -1.3798353600000002 7.77857463 -1.00695726 2.6608810000000003 -1.053621 0.37245
33780 -2.32990443 8.924745600000001 -0.9247788900000001 2.467237 -1.334594 0.209087
33800 -2.9026122300000003 8.91396441 -1.19900763 1.852036 -1.203724 0.249488
33820 -3.8167668900000002 8.641825200000001 0.06361785 0.902011 -0.602679 0.482432
33840 -2.14563339 9.77946147 0.19310004 -0.094528 -0.187715 0.670424
33860 -0.11915226000000001 10.88102637 -0.9717786 -0.919025 -0.098726 0.7094159999999999
33880 0.8759741400000002 11.296862460000002 -2.44336689 -1.7291450000000002 -0.568263 0.550535
33900 1.09437417 11.1950739 -1.9745469900000003 -2.529909 -0.193087 -0.135997
33920 -0.08053029000000002 12.37356882 -0.36554022 -2.658319 0.7151270000000001 0.6235850000000001
33940 -0.62001162 16.34121351 -0.75428109 -3.18618 0.6717770000000001 0.999172
33960 0.08846658 17.83630656 -0.48693897 -1.474864 1.469009 -0.583683
33980 -1.8419157900000003 13.86791631 -0.87553269 -1.269334 0.5297310000000001 0.228668
34000 -3.22698969 13.095369 -2.54890287 -2.012904 0.491823 -0.30204200000000003
34020 -3.79056438 13.96999917 -4.59484704 -3.091883 2.170768 -0.449531
34040 -2.81534247 15.099247890000001 -6.20445222 -3.808016 4.211299 -0.493468
34060 -2.5885647 15.20447976 -3.8905577100000004 -3.856275 4.807092 -0.79367
34080 -5.489538659999999 14.30514801 2.42929935 -3.483586 3.819917 -0.668025
34100 -8.081997930000002 13.09656582 2.81175201 -3.356468 3.128388 -0.204779
34120 -6.799311000000001 11.84905755 1.85898519 -3.360396 2.498795 -0.19759
34140 -6.14277675 9.7032672 3.6574917300000003 -2.547634 2.248573 -0.398827
34160 -1.94250753 9.24028425 3.16142946 -1.4068969999999998 1.694268 -0.764027
34180 2.75292144 8.83896696 1.2293892 -0.753367 0.649998 -0.988859
34200 3.37981968 11.26512711 -1.30558347 -0.28738 -0.121799 -0.992093
34220 2.38034745 11.279793060000001 -1.75659822 0.03979 -0.424476 -0.974465
34240 0.8476919100000001 9.540862650000001 -4.01061249 0.027017000000000003 -0.761587 -0.8427309999999999
34260 -2.3074493400000002 7.582482540000001 -2.54171214 -0.276115 -1.014017 -0.590288
34280 -4.09848066 6.144876090000001 0.15297714 -0.579962 -0.955366 -0.342521
34300 -3.7254554100000004 5.776186860000001 -0.04984461 -0.695918 -0.438064 -0.136759
34320 -3.21756228 5.778433350000001 -1.2621742200000001 -0.900864 0.460898 0.073233
34340 -2.2418891100000002 6.1969671900000005 -1.39495257 -1.03439 1.0233290000000002 0.19763
34360 -0.31390038 6.31925865 -0.88929612 -0.8948659999999999 0.948361 0.176268
34380 0.55608966 5.13088506 -1.06578783 -0.680136 0.797316 0.200394
34400 0.45085779000000004 3.54687417 -1.64792304 -0.530967 0.812539 0.260169
34420 -0.5348412000000001 2.34846495 -2.2703283 -0.501304 1.6670900000000002 0.450493
34440 -0.28245933 2.5334815500000003 -3.0132297900000005 -0.8557549999999999 2.353185 0.477048
34460 1.16232804 3.30213429 -4.9015566900000005 -1.022116 2.60836 0.477695
34480 1.4180060700000001 2.9178864 -8.18317827 -0.970667 2.613699 0.429978
34500 -0.0896634 0.15297714 -5.112167580000001 -0.853576 1.863144 0.212772
34520 -1.72441161 -0.16390548000000002 -4.46072472 -0.809701 0.536339 0.042795
34540 -1.14526845 7.409139840000001 -4.26044376 -0.910956 -0.367821 0.065679
34560 -2.37106719 28.71613611 -16.773216480000002 -1.1268479999999998 -0.186088 0.093848
34580 -6.690782970000001 22.744298609999998 0.28695231 -1.14807 1.092054 0.15936
34600 -7.8005784600000005 0.16406244 -5.76181521 -0.887855 2.5281700000000003 0.434939
34620 -6.186038850000001 -1.58879817 -1.03629897 -1.070172 3.669163 0.8381280000000001
34640 -3.57067323 5.670062280000001 2.4559433100000008 -1.592637 4.361749 0.985278
34660 -4.040846910000001 12.20981049 0.9479795400000001 -1.282659 3.685658 0.8932379999999999
34680 -4.189488030000001 17.60069979 -2.65577301 0.397842 2.088046 0.693379
34700 -1.12221495 14.59749582 0.37841094 2.015309 0.931624 0.240414
34720 0.6036975900000001 11.34505899 0.8448470100000001 2.892416 1.16094 0.208859
34740 0.88795215 11.456422109999998 -0.9428881500000001 3.08816 2.2002740000000003 0.665026
34760 0.73167885 12.082123529999999 -0.1562733 2.402237 3.455125 0.471688
34780 -0.08816247 11.004661800000001 -0.3817071 1.729275 2.865749 0.059681
34800 -0.6086320199999999 10.51024761 -1.09138212 1.709847 1.29789 -0.51208
34820 -0.54471987 10.507245750000001 -1.3455494099999998 1.764755 1.740363 -0.655406
34840 -0.63378486 9.99082773 -0.85247919 1.6420419999999998 4.031557 -0.495761
34860 -0.82808172 8.85019941 -0.026496810000000003 1.858261 3.820406 -0.6264390000000001
34880 -0.73601487 8.15743683 0.48947976000000004 2.262641 2.081759 -0.947195
34900 -0.35506314 7.64610039 1.60121763 2.049839 0.465744 -1.031
34920 0.08906499000000001 8.45681841 1.96735626 1.745351 0.685832 -1.193642
34940 -0.08157996 9.09029916 1.16607546 1.6470169999999995 1.046536 -1.268498
34960 -0.38515041 8.64617103 0.05972328000000001 1.399809 1.180188 -1.443448
34980 -0.66581451 8.647515 -0.2604555 1.084977 0.8619389999999999 -1.503992
35000 -0.9939295800000001 9.72976401 0.7566747300000001 0.730067 0.97384 -1.474568
35020 -0.50774598 10.01147778 1.41650514 0.318128 1.210707 -1.211761
35040 -1.4691946500000002 8.94689658 2.34293211 -0.116511 1.138855 -0.715845
35060 -1.8226097100000003 8.358767460000001 0.44846415 -0.6911579999999999 1.171247 -0.060808
35080 -1.83683421 9.20600811 0.6798820499999999 -1.103328 1.422871 0.5074890000000001
35100 -1.29869685 9.19328454 0.40026762 -1.261423 1.832684 0.723777
35120 -1.08643788 8.63778348 0.028586340000000002 -1.394774 2.0951150000000003 0.7460100000000001
35140 -0.8152011900000001 8.744810580000001 -0.21031659 -1.596951 2.15783 0.68897
35160 -0.45116190000000006 9.74099646 0.00494424 -1.711582 2.251064 0.649594
35180 0.54112941 11.05421211 0.19743606000000002 -1.550956 2.096238 0.600708
35200 1.37922714 11.55462021 0.7261362 -1.074053 1.501702 0.481955
