time Ax Ay Az Gx Gy Gz
18020 0.18561501000000002 7.009470629999999 0.10178856 1.249436 -1.307779 -0.37843
18040 0.25432425000000003 6.66473742 0.1790325 0.584793 -1.361569 -0.203542
18060 0.8478390600000001 6.344411490000001 -0.03922038 0.00524 -0.991705 -0.021125
18080 1.4871567600000002 6.8078457 -0.27317907 -0.275077 -0.427312 0.006104
18100 1.84581036 7.608528090000001 -0.5622307200000001 -0.190271 -0.1429 -0.06310299999999999
18120 1.9278415800000002 8.805740490000002 -0.1357704 -0.081062 -0.149301 -0.15526700000000002
18140 1.73998008 10.125097199999999 0.51628068 -0.16334300000000002 -0.109983 -0.325739
18160 0.6447132 11.068436610000001 1.02237858 -0.240134 0.141546 -0.556266
18180 0.25193061 10.81126746 1.12910157 -0.117378 0.433795 -0.753404
18200 0.52960266 10.6286445 0.78122916 0.101259 0.568669 -0.838576
18220 0.51223896 10.76321808 0.5185173599999999 0.220093 0.637586 -0.860267
18240 1.12266621 9.521546760000001 -0.9936352800000001 0.289463 0.743466 -0.758437
18260 3.68069238 10.03048956 -4.01674374 0.278028 0.771468 -0.5587949999999999
18280 1.4322207599999999 13.990207770000001 -1.14287481 0.250239 0.763142 -0.31756
18300 -0.33560010000000007 17.83077372 1.19226816 0.218394 0.771993 -0.106286
18320 1.1811926700000002 15.147297270000001 -1.4882064300000002 0.207906 0.668321 -0.012223
18340 2.7831656700000007 8.824595310000001 -4.78854549 0.282982 0.494517 -0.036045
18360 1.4436003599999998 8.85633066 -4.4771859 0.396613 0.294184 -0.119384
18380 0.14340258 8.478223830000001 -2.88330615 0.467849 0.140933 -0.218035
18400 0.50100651 7.709718240000001 -1.67501826 0.512513 -0.010014 -0.33717
18420 1.6341498 8.74661562 -1.01877831 0.521626 -0.215256 -0.4340520000000001
18440 2.36972322 9.79758054 -1.1817910800000002 0.453977 -0.393657 -0.5165489999999999
18460 2.85530841 9.448952760000001 -1.48505742 0.355697 -0.4677 -0.563074
18480 2.83390299 8.93701791 -0.94752828 0.317939 -0.514624 -0.5173439999999999
18500 2.232756 9.023983560000001 -0.04850064 0.397034 -0.542247 -0.338363
18520 2.06241516 8.81411823 0.21794877000000001 0.342787 -0.5905 0.053357
18540 2.1225897000000002 8.18872092 -0.19908414 -0.060827 -0.537404 0.17865699999999998
18560 1.6477758900000001 7.591164389999999 -0.6888680100000001 -0.368997 -0.191582 0.011555
18580 0.72524349 7.1557181100000005 -0.98270694 -0.201047 0.15825699999999998 0.025098
18600 -0.35431757999999997 6.611753610000001 -1.12760064 0.061345 0.445775 0.090656
18620 -1.0529073 6.53436252 -1.2487050900000003 -0.033411 0.436839 0.275876
18640 -1.55152017 6.94914894 -1.2970487700000002 -0.293461 0.040326 0.29272800000000004
18660 -1.6769606400000001 7.672597199999999 -1.28881818 -0.5572520000000001 -0.384352 0.163243
18680 -1.7771011200000002 8.508752549999999 -1.2478025700000002 -0.6373479999999999 -0.600589 -0.036797
18700 -1.9134699300000002 9.16544376 -0.8180460900000001 -0.551539 -0.600478 -0.138747
18720 -2.03965596 9.627534 -0.30371760000000003 -0.419509 -0.261761 0.023042
18740 -2.25416142 10.17867942 -0.09744273000000002 -0.22464 0.23261 0.365601
18760 -2.6707430700000003 10.85138055 -0.42406668000000003 0.034631 0.468329 0.599982
18780 -2.8851013800000005 11.546085510000001 -0.96144867 0.106291 0.208402 0.537791
18800 -2.84438988 11.811936509999999 -1.05111207 0.135075 -0.152349 0.418814
18820 -2.50609203 11.629313549999999 -1.21726404 0.234236 -0.277946 0.306436
18840 -1.6224759000000002 11.475139590000001 -1.46994021 0.276426 -0.364466 0.328206
18860 -0.35790804000000004 11.668533930000002 -2.51716752 0.27167 -0.30122600000000005 0.501143
18880 0.6436635300000001 12.19828374 -4.17482208 0.185865 -0.148548 0.755653
18900 0.34143705 13.6475739 -3.07820142 0.007675 0.004838 0.913377
18920 -0.39113451 15.15807846 -1.9440084600000003 -0.106508 0.08054299999999999 0.994736
18940 0.7893126 15.103888020000001 -2.1368043900000004 -0.22106 -0.012781 0.988714
18960 2.61266787 13.20493689 -3.0308976000000003 -0.332138 -0.1568 0.870618
18980 2.4424741800000005 9.77257485 -4.04862624 -0.439009 -0.220361 0.6082390000000001
19000 1.97694063 7.73201637 -4.6445445 -0.509758 -0.130446 0.295709
19020 0.9743193900000001 7.10228304 -4.046831010000001 -0.612595 -0.008662000000000001 0.03312
19040 -0.13472073 7.39416978 -2.6705959200000002 -0.6776449999999999 0.269356 -0.171721
19060 -0.82163655 8.08603965 -1.50886629 -0.18184 1.112661 0.029351
19080 -1.6612450200000002 9.11799279 -1.15859043 -0.301661 0.6802199999999999 0.383718
19100 -1.7031631500000002 10.76711265 -1.3572233100000002 -1.0758379999999998 0.355619 0.444956
19120 -1.0728215999999997 11.91881646 -1.82889792 -0.801241 0.877777 0.164194
19140 -0.31270356000000005 11.51016129 -1.81407501 0.481499 0.850174 -0.171846
19160 0.40985199 9.78290478 -1.08599643 1.427816 0.052402 -0.488953
19180 0.8057737800000001 8.00625492 -0.2870994600000001 1.52265 -0.696775 -0.4990810000000001
19200 0.67224987 7.09869258 -0.02410317 1.059608 -0.8816959999999999 -0.20725
19220 -0.025594290000000002 6.8021559 -0.062116920000000006 0.460873 -0.637896 0.08201699999999999
19240 -0.27542556 6.5041281 -0.5144756400000001 -0.093438 -0.25582 0.119316
19260 0.10088604 7.369026750000001 -1.08014967 -0.29749200000000003 0.05954 0.020278
19280 0.44921952000000004 8.17360371 -1.33372836 -0.29285300000000003 0.246483 -0.113457
19300 0.85173363 8.60859873 -1.02970665 -0.381271 0.353962 -0.274445
19320 1.0728215999999997 9.47604798 -0.22467843 -0.518609 0.573047 -0.59722
19340 0.9834525000000001 9.83664396 0.62135559 -0.44999 0.8487530000000001 -0.8726950000000001
19360 1.45781505 9.60432354 1.0177384500000002 -0.155218 0.985829 -1.041727
19380 1.8802434600000002 10.31071221 1.00920375 0.1703 1.011327 -1.040555
19400 2.11539897 11.31093 0.7240466700000001 0.360693 1.012271 -0.908903
19420 3.0102377400000004 10.57071645 -1.70840169 0.360763 1.050638 -0.647237
19440 5.582341260000001 11.59862787 -3.9246867 0.265642 1.036074 -0.386168
19460 1.20798378 14.691053790000002 -0.08128566000000001 0.183113 0.933214 -0.16655899999999998
19480 -0.02140542 16.713346050000002 1.0282155300000004 0.223196 0.712086 -0.047423
19500 0.88196805 13.30867764 -1.93817151 0.338329 0.448584 -0.052691
19520 1.5688838700000003 7.29612864 -5.00468922 0.511609 0.241592 -0.12065
19540 0.17184176999999998 7.39836846 -4.79347992 0.61053 0.095624 -0.199888
19560 -0.31718673000000003 7.178173200000001 -3.34179612 0.615658 -0.017044 -0.267006
19580 1.06698465 6.803951130000001 -2.60338761 0.533409 -0.08475099999999999 -0.313427
19600 2.4960564 8.60695065 -2.58093252 0.428555 -0.168473 -0.331144
19620 3.30797124 10.054141470000001 -2.64964176 0.29069 -0.232926 -0.343775
19640 4.26388707 9.91852803 -1.9742428800000003 0.133363 -0.269957 -0.271119
19660 4.3875225 9.74324295 -0.74110626 0.007543000000000002 -0.254492 -0.033804
19680 3.6130328100000013 9.994418190000001 0.031136940000000002 0.210681 -0.139056 0.225976
19700 2.9710173600000003 9.62737704 0.08487612 0.12323900000000003 -0.346561 0.245928
19720 2.28125664 8.62746336 -0.5252568299999999 -0.211737 -0.254346 -0.146431
19740 1.19556432 7.58532744 -1.17221652 -0.339308 0.014828999999999997 -0.217102
19760 -0.21240612000000003 6.84601641 -1.4923952999999999 -0.038734 0.247901 -0.15548
19780 -1.50466761 6.43511475 -1.7774052300000003 -0.001806 0.322735 0.012392
19800 -2.12513049 6.4090692 -1.84027752 -0.258531 0.098204 0.174325
19820 -2.042206560000001 6.905592540000001 -1.85344254 -0.61321 -0.364536 0.051730999999999985
19840 -1.96271613 7.741453590000001 -1.6551039600000002 -0.8598709999999999 -0.680046 -0.219847
19860 -1.93293297 8.51414805 -1.19915478 -0.754844 -0.774418 -0.419819
19880 -2.23933851 9.203163210000001 -0.5599842300000001 -0.410883 -0.592743 -0.33005500000000004
19900 -2.2722706800000005 9.73440414 -0.39218418 -0.262374 -0.216413 0.001649
19920 -2.38558599 10.29768453 -0.56028834 -0.369285 0.061742 0.330627
19940 -2.4568458300000002 10.9525707 -0.82478556 -0.471941 -0.017577000000000002 0.541519
19960 -2.06809515 11.42185167 -0.9759674700000001 -0.451008 -0.418962 0.467404
19980 -1.5322140900000003 11.530674000000001 -0.8414037000000001 -0.259673 -0.695055 0.348385
20000 -1.12670793 11.46450555 -0.56596833 -0.041702 -0.6944600000000001 0.277268
20020 -0.5780934900000001 11.50103799 -0.65832948 0.079838 -0.684348 0.306946
20040 0.36164565000000004 11.829447360000001 -1.5283195200000002 0.058782000000000015 -0.704074 0.4627850000000001
20060 0.98165727 12.61217745 -4.6988820900000015 -0.045097000000000005 -0.608571 0.645671
20080 0.15478218000000002 14.185701450000002 -3.77948889 -0.17256400000000002 -0.421954 0.707566
20100 -1.05515379 14.99117112 -2.43752994 -0.22924 -0.243734 0.677032
20120 0.13262139 13.98406671 -2.4418757700000002 -0.140623 -0.265204 0.641359
20140 2.5821293400000003 12.632376240000003 -3.4533162 0.026519 -0.360534 0.626625
20160 2.7593666100000003 9.59804514 -4.313584530000001 0.203628 -0.403584 0.583052
20180 2.42525763 7.4046566700000005 -4.6710413100000014 0.297996 -0.389689 0.48969
20200 1.3222016099999998 6.6464810100000005 -4.04728227 0.250148 -0.248374 0.356715
20220 -0.057329639999999994 7.210359810000001 -2.8580061600000004 0.10145 0.015757 0.233561
20240 -1.10245761 7.9914320100000005 -1.4465924099999998 -0.080545 0.26495 0.14544400000000002
20260 -2.05417476 8.469983430000001 -1.03374837 -0.300083 0.286086 0.111837
20280 -2.29517703 9.97570071 -1.6374459600000002 -0.508467 0.147515 0.047534
20300 -1.9110762900000002 12.040058250000001 -2.32406748 -0.388029 0.339983 0.029969
20320 -1.3052891699999998 12.441679650000001 -2.6791306200000005 -0.08193099999999999 0.945507 0.185155
20340 -0.5644772100000001 10.84120758 -1.94520528 -0.258289 1.004188 0.315239
20360 -0.20671632 8.86352139 -0.50340015 -0.273115 1.117866 0.404721
20380 0.27812331 7.38070065 0.08756406 0.475687 1.508543 0.358176
20400 0.29488860000000006 6.50681604 -0.12649014 1.209144 1.28894 0.028159
20420 0.23830452000000002 6.61728645 -0.32991030000000005 1.422364 0.613478 -0.137197
20440 0.28441152000000003 7.04569896 -0.40026762 0.944542 -0.078303 -0.151399
20460 0.81175788 7.48024272 -0.6352759800000002 0.208621 -0.252619 -0.143497
20480 1.2698064 7.9156889999999995 -0.73781991 -0.341175 -0.113199 -0.166744
20500 1.20424617 8.05968999 -0.46687752000000005 -0.545896 0.058333 -0.261329
20520 0.61462593 8.203543830000001 0.32423030999999997 -0.400815 0.23595500000000005 -0.317159
20540 0.23800041000000002 8.03334033 0.87417891 -0.128477 0.269212 -0.34521
20560 0.24414147 7.85940903 1.01040057 0.095 0.292222 -0.432341
20580 0.27063828 8.31849741 0.7068301200000001 0.203909 0.412766 -0.5684670000000001
20600 0.5445629100000001 9.08460936 0.29668383 0.128432 0.612631 -0.6675270000000001
20620 1.12819905 9.79173378 -0.3008727 -0.030873 0.684921 -0.758463
20640 1.54658574 10.6024518 -0.63093996 -0.102142 0.667321 -0.824099
20660 0.94408497 11.499085800000001 -0.16390548000000002 0.004951 0.744764 -0.836269
20680 0.16780005000000003 11.71628901 -0.018413370000000002 0.164197 0.8526819999999999 -0.789362
20700 1.5338621700000001 12.37596246 -1.3566249000000001 0.248752 1.0011709999999998 -0.700299
20720 1.7209683 14.30904258 -0.33934752000000007 0.222387 1.157504 -0.612021
20740 0.13067901 16.99206777 1.05395697 0.194013 1.303346 -0.5622
20760 1.4642504099999998 15.255972450000002 -0.64575306 0.237186 1.434143 -0.54177
20780 3.1591829700000003 10.53957951 -3.0895712100000003 0.321732 1.5295729999999998 -0.503913
20800 2.34786654 8.608893029999999 -3.14166231 0.36323 1.519781 -0.488656
20820 1.3063290300000001 8.476870049999999 -1.98067824 0.321176 1.4261620000000002 -0.4834890000000001
20840 1.2663630900000002 8.58884139 -1.22010894 0.233907 1.249579 -0.471053
20860 2.1782712600000003 8.95048704 -1.5582596400000002 0.203879 1.006684 -0.4421100000000001
20880 2.7048720600000005 9.59056011 -2.25550539 0.257837 0.704875 -0.405027
20900 2.6789834700000004 10.265203620000001 -2.6337691800000003 0.33323200000000003 0.446583 -0.346485
20920 2.3831923500000003 10.97098407 -2.4947124300000003 0.373049 0.402297 -0.228646
20940 1.99296036 11.286375570000002 -1.89969669 0.410523 0.541277 -0.118535
20960 1.39764051 10.764414900000002 -1.24196562 0.408615 0.633792 -0.075938
20980 1.07835444 9.31602726 -0.80053524 0.377805 0.7231390000000001 -0.015379
21000 1.19900763 7.9237724400000005 -0.6836294700000001 0.332385 0.821317 -0.019027
21020 1.2284964900000002 7.26394203 -0.7424600400000001 0.11288800000000003 0.774694 0.108754
21040 0.9632439 7.2913413600000005 -0.87417891 -0.4341390000000001 0.897804 0.165664
21060 0.5822921700000002 7.45539399 -1.20993597 -0.642308 1.0796290000000002 -0.10201
21080 0.04759812000000001 7.558379370000001 -1.57098321 -0.452737 1.361741 -0.21962
21100 -0.19010799 7.4244140100000005 -1.99400022 -0.249182 1.32158 -0.209601
21120 -0.32706539999999995 7.350014970000001 -2.04998589 -0.396488 1.067492 -0.210304
21140 -0.34233957000000004 7.76405583 -1.77096987 -0.511081 0.645331 -0.29922600000000005
21160 -0.27437589 8.33645952 -1.3611178800000001 -0.385073 0.28012 -0.45277
21180 -0.40535900999999996 8.51399109 -1.1627793 -0.017289 0.15975 -0.506663
21200 -0.5980077900000002 8.27568657 -1.18898181 0.290111 0.192756 -0.502421
21220 -1.3481000100000002 8.186474430000002 -1.27190574 0.271267 0.406404 -0.368231
21240 -2.31508152 8.111035529999999 -1.3570761599999999 -0.037444 0.634191 -0.055554
21260 -3.2180037300000004 8.408916180000002 -1.43896023 -0.33611 0.76908 0.303246
21280 -3.96435834 9.03386223 -1.10455695 -0.462877 0.697653 0.426366
21300 -4.32165816 9.771829290000001 -0.42167304000000005 -0.330586 0.5995779999999999 0.32914
21320 -3.8829255300000005 10.55469672 0.033383430000000006 -0.033948 0.733225 0.216741
21340 -2.90920455 11.74053933 0.15582204 0.166351 0.8223590000000001 0.130431
21360 -1.9595769299999999 13.09626171 0.04984461 0.1001 0.795971 0.126798
21380 -0.4776587100000001 14.73655257 -0.9430353 -0.146055 0.732478 0.234118
21400 0.81535815 15.70878243 -3.6033111000000004 -0.443515 0.690299 0.383782
21420 1.8088364700000001 15.80683338 -3.9830660100000004 -0.621959 0.742664 0.496768
21440 1.4751787500000002 14.936990490000001 -2.60503569 -0.587849 0.7541899999999999 0.515151
21460 1.49478894 13.30552863 -1.8359316900000002 -0.377753 0.685483 0.465432
21480 3.33985374 11.19027681 -2.04549291 0.001011 0.609915 0.38699
21500 3.6922191300000002 8.75828952 -3.0523030200000005 0.429924 0.5076510000000001 0.281158
21520 2.50219746 7.53039144 -3.41365437 0.643512 0.433888 0.160968
21540 0.51343578 7.07922954 -3.2826712500000004 0.515958 0.407166 0.027651
21560 -1.14631812 6.87894858 -2.7934956000000004 0.119785 0.399626 -0.140681
21580 -1.8206673300000003 7.377855750000001 -2.3167296000000004 -0.30903400000000003 0.451998 -0.344569
21600 -2.00253492 8.93881314 -1.79132562 -0.620107 0.3198 -0.581581
21620 -1.8532953900000002 10.595113920000001 -1.66229469 -0.562913 0.146285 -0.662144
21640 -1.41844752 11.94890373 -1.89835272 -0.05344 0.854833 -0.07410800000000001
21660 -0.45535077 11.64473487 -1.8835298100000002 0.148897 1.758725 0.680312
21680 1.0124901 10.212661259999999 -1.20469743 0.047708 1.833495 0.717965
21700 1.44824049 8.540036640000002 -0.31598991000000004 0.149241 1.928574 0.296605
21720 1.2506474699999999 7.3905793200000005 -0.08726976 0.131543 2.181219 -0.263591
21740 0.99138879 7.01411076 -0.50160492 0.030529 1.86156 -0.423052
21760 0.8176046400000001 7.09255152 -1.0686229200000001 -0.279033 1.203823 -0.571786
21780 0.6761444400000001 7.50135384 -1.30947804 -0.685678 0.8614360000000001 -0.643622
21800 0.39443067000000004 7.869582 -1.00141461 -0.756846 1.035968 -0.538589
21820 0.13037490000000002 7.92242847 -0.29742939 -0.509423 1.341544 -0.447521
21840 0.1935513 7.61092173 0.5204695500000001 -0.158557 1.5819999999999999 -0.411196
21860 -0.29010132000000005 7.257506670000001 1.1951130600000002 0.257642 1.4481389999999998 -0.330137
21880 -0.60803361 6.89511546 1.41949719 0.413253 1.318127 -0.18681
21900 -0.8617594500000001 6.43331952 1.40811759 0.047492 1.593298 0.047428
21920 -0.9404945100000001 6.28498251 1.0985630400000002 -0.419958 2.091117 0.102277
21940 -0.49382559000000004 7.062915510000001 0.69845238 -0.486986 2.207056 -0.061777
21960 0.05852646 8.46414648 0.7021899899999999 -0.185472 2.251044 -0.40049
21980 0.77808015 10.05488703 0.29114118 0.222302 2.253961 -0.683929
22000 1.0686229200000001 11.679158160000002 -0.01497006 0.466834 2.1652400000000003 -0.819908
22020 0.33006726 12.91798458 -0.39053610000000005 0.392995 2.0316110000000003 -0.904642
22040 1.60061922 14.04304443 -2.22916554 0.102368 1.939925 -0.901214
22060 2.7819688499999997 15.529906890000001 -0.6245046000000001 -0.217439 1.887266 -0.775193
22080 1.12192065 17.1185481 1.23732549 -0.383939 1.908054 -0.50185
22100 1.90329696 15.68977065 0.20297871000000003 -0.280695 1.944721 -0.171095
22120 3.4347556800000003 10.89014967 -1.64462688 -0.039296 1.835069 0.134106
22140 4.521948930000001 8.50666302 -1.49389623 0.12685 1.665644 0.267944
22160 4.8327003 9.73874997 -0.5926221000000002 0.170939 1.520552 0.283393
22180 3.9067245900000005 9.11050776 -0.16031502 0.102132 1.382391 0.261725
22200 3.0502036800000005 7.450008300000001 -1.23358788 0.046325 1.2316280000000002 0.183548
22220 2.42839683 6.816821850000001 -2.81249757 -0.007126 0.93793 0.150436
22240 1.2189121200000002 7.159906980000001 -4.0302226800000005 -0.134358 0.581741 0.091251
22260 -0.053739180000000004 8.0631333 -4.71893373 -0.211326 0.485322 0.027812
22280 -0.71970084 9.920166300000002 -4.45623174 -0.169847 0.5147689999999999 0.08681599999999999
22300 -0.17468667000000002 11.282039549999999 -2.85950709 -0.14393599999999998 0.657127 0.16159
22320 2.1037250700000003 11.759698260000002 -1.20274524 0.207102 0.7300979999999999 -0.009103
22340 3.03733296 11.225602620000002 -0.22992678000000003 0.530963 0.883239 -0.224954
22360 3.1103782200000003 9.82406754 0.26764623000000004 0.8440540000000001 1.247249 -0.6836369999999999
22380 2.71475073 7.965082350000001 -0.12005478000000001 0.992721 1.623501 -0.8646790000000001
22400 1.59568479 7.13686329 -0.91459611 0.8531780000000001 1.555216 -0.98307
22420 0.23007393000000004 7.95550779 -1.71003996 0.573164 1.108118 -1.085935
22440 -1.03853565 9.04763547 -2.3456200500000004 -0.02862 0.932015 -1.014069
22460 -2.47435668 9.668245500000001 -2.39292387 -0.802144 1.199927 -0.7420770000000001
22480 -3.83427774 9.57678687 -1.67157495 -1.180038 1.509798 -0.384055
22500 -4.24203039 8.62551117 -0.42317397000000007 -1.269933 1.7432849999999998 -0.088016
22520 -3.3852151800000003 7.5365325 0.53183934 -1.305377 2.081548 0.066195
22540 -2.25910566 6.67446894 1.16263215 -1.034549 1.889591 0.149517
22560 -1.4331232800000002 6.581666340000001 1.33237458 -0.420041 1.503574 0.246171
22580 -1.2593293200000002 7.54641117 1.21831371 0.48171 1.2981049999999998 0.231369
