time Ax Ay Az Gx Gy Gz
32340 1.8342836100000002 11.82810339 -0.77553936 -1.413463 0.678873 -1.509458
32360 3.61422963 10.057888890000001 0.69845238 -1.320627 -1.142415 -1.6731189999999998
32380 6.65081703 9.684559530000001 1.52951634 -0.815418 -2.034358 -1.501804
32400 8.0025075 10.47552021 0.79589511 -0.713047 -2.324412 -1.7816599999999998
32420 5.620511970000001 11.24132805 0.96144867 -0.797239 -2.026113 -1.980251
32440 3.05604063 7.7585131800000005 -1.07550954 -0.912448 -1.384963 -1.57809
32460 1.39045959 5.6755951200000005 -2.1489295500000005 -0.9005559999999999 -0.138077 -0.120413
32480 2.23469838 7.79339754 -1.4735404799999998 -0.966634 0.435374 0.91777
32500 3.92289147 8.90124084 -1.22355225 -0.942562 0.421924 0.531259
32520 4.4737425900000005 6.9986992500000005 -1.6860937500000002 -0.838274 0.800945 0.495183
32540 5.03762139 3.5859474 -1.7160338700000002 0.06744 0.902772 0.618883
32560 5.42007405 2.1525200100000004 -2.33080695 1.057052 0.48323 0.782293
32580 6.58451124 1.66454118 -2.49336846 2.106531 -1.548267 1.207766
32600 8.07420879 2.1168999000000004 -0.5351355 1.759656 -2.013481 1.96224
32620 8.792114399999999 2.1607604100000004 1.21397769 0.983626 -1.867473 3.149836
32640 7.597001340000001 1.75629411 1.6970220900000001 1.282316 -0.939433 3.377196
32660 5.79864195 0.70833105 2.07708111 1.548155 0.6785439999999999 1.861173
32680 4.812344550000001 -1.2478025700000002 -0.54950715 1.744047 0.518015 1.077604
32700 4.22017371 0.03233376 -3.4530219000000004 1.972713 -0.140178 0.576912
32720 5.954768100000001 16.68969414 -4.977898110000001 1.870379 0.025037 1.439109
32740 8.73193986 24.190449570000002 -1.5299676 1.536108 -0.6798569999999999 2.713134
32760 4.74887385 16.28763129 -1.162485 0.963732 -1.834286 2.860167
32780 4.20086763 7.250325750000001 1.5135064200000001 0.632134 -1.904257 2.265077
32800 4.37780079 5.889502169999999 0.09445068 0.4576310000000001 -0.804906 1.355529
32820 5.21934183 8.09681103 -0.4379870700000001 0.638824 0.373487 1.149118
32840 8.223752430000001 7.45555095 2.2222789200000004 0.788367 0.5566810000000001 1.294137
32860 8.587791720000002 7.64115615 -1.4861070900000002 0.750875 0.448345 0.979957
32880 7.58502333 9.07382817 -0.70608456 0.522616 0.697978 0.024121
32900 8.53091334 7.572603870000001 0.20896281000000003 -0.14841400000000002 1.138949 -0.977783
32920 8.68778505 8.59152933 -0.12199716 -1.041928 1.821981 -1.848023
32940 6.165074880000001 9.70192323 -0.08442486000000002 -1.278324 1.563153 -2.4496830000000003
32960 4.6363041 8.744967540000001 -0.08007903000000001 -0.973455 0.726008 -2.7541290000000003
32980 4.01045553 8.167462650000001 0.11226564 -0.017541 0.861663 -2.608756
33000 6.593193090000001 8.40996585 -0.43289568 -1.7262400000000002 0.447876 -0.748637
33020 8.90588097 8.92549116 -2.21285151 -1.216798 -0.163899 -0.048882
33040 8.407120950000001 7.671841830000001 -4.07856636 -0.7206520000000001 -0.185852 -0.316716
33060 3.6435713400000003 6.2743484700000005 -3.7046484 -0.368387 -0.273063 -0.923031
33080 2.0622582 5.160815370000001 -1.5829612199999998 -0.390838 -0.137545 -1.492723
33100 1.85344254 3.79625418 -0.25851312000000004 -0.521343 0.092511 -1.900922
33120 2.15057763 5.019208020000001 -3.1581333000000003 -0.460993 0.907365 -1.932523
33140 4.91114106 9.998312760000001 -0.58184091 -0.549233 2.611267 -1.7216790000000002
33160 8.16911073 14.20456608 -1.6254679500000002 -0.842511 1.681373 -1.490732
33180 9.55478304 20.22968169 -0.84379734 -0.683869 0.17488800000000002 -0.7837350000000001
33200 5.964793920000001 16.318611269999998 0.17408826000000002 -0.296508 -0.842282 -0.629106
33220 3.04212024 9.876315600000002 2.39172705 -0.204487 -1.199811 -0.809603
33240 3.7073363400000003 7.91494344 3.2138148600000003 -0.800071 -0.715653 -1.222444
33260 5.48983296 8.00924697 -1.16009136 -1.465851 -0.503517 -1.480535
33280 6.3834749099999994 8.44529166 -3.77604558 -1.765464 -0.252027 -1.5085879999999998
33300 6.07810923 8.392896450000002 -3.6206748 -1.511101 0.425249 -1.402993
33320 5.82378498 6.38617266 -3.17370177 -0.753799 0.971941 -1.045891
33340 4.096234170000001 4.32151101 -1.79761383 0.076071 -0.449952 -0.762671
33360 1.95687918 2.80785744 -1.96331454 0.641081 -1.051556 -0.788932
33380 1.01099898 1.6947756 -1.13104395 -0.316402 1.060692 -0.7096640000000001
33400 2.85965424 2.04355053 -0.42765714000000005 -1.263127 1.99157 -0.644831
33420 6.265068210000001 2.26119519 -0.5089428 -0.8881549999999999 1.7055169999999995 -0.563865
33440 9.30330369 2.25116937 -0.57465018 0.257276 0.588727 -0.396336
33460 9.48413142 3.5281665 0.25851312000000004 0.79682 -1.186432 0.036996
33480 7.444465650000001 1.77920046 0.8993317500000001 0.7111529999999999 -1.520305 0.487615
33500 7.278313679999999 1.35752742 -1.1407754700000001 1.077955 -0.933017 0.8878719999999999
33520 10.966049640000001 6.993607860000001 -5.9939884800000005 1.663747 0.703608 1.088556
33540 17.088460830000002 25.52282415 -4.18903677 1.833768 2.309175 1.424176
33560 9.20481129 15.502958820000002 -0.84559257 1.200807 2.383476 2.039228
33580 4.2270603300000005 5.70134637 -1.99071387 0.378972 -0.297839 2.754769
33600 2.9452759200000003 2.83105809 -1.01623752 1.457409 -3.006738 3.658806
33620 3.62396115 2.7711876600000003 -0.9328623300000001 2.560476 -2.854061 2.884377
33640 4.81727898 5.353621110000001 -0.77523525 1.783668 -1.637923 1.264378
33660 6.1355958300000015 7.932150180000001 0.48873420000000006 1.419598 -0.578446 1.431392
33680 6.18244839 9.036559980000002 3.35572632 1.578786 -0.14569300000000002 2.295073
33700 5.81241519 9.10556352 0.8930435400000001 1.812107 -0.6438619999999999 3.062188
33720 6.96995595 5.92991937 -0.23096664 2.487747 -0.490192 2.675741
33740 7.22622258 5.9314203 -1.02312414 2.307364 -0.283175 1.945689
33760 6.621632280000001 4.940777070000001 -1.42698222 1.510543 -0.56675 1.624293
33780 4.32779922 4.4238979800000005 -1.9152651600000001 1.1303530000000002 -0.27113400000000004 1.287973
33800 2.0505843 5.4545071499999995 -1.6649924400000002 0.984101 -0.186261 0.4376060000000001
33820 2.13875658 7.927961310000001 -0.43349409 0.311624 0.109127 -0.386796
33840 2.3312484 9.66645027 1.16921466 -0.495503 0.655181 -0.910153
33860 3.87349812 10.25277435 2.19099483 -1.311493 1.373807 -1.425247
33880 6.63405174 9.97420959 0.39502908 -1.878982 1.959932 -2.053804
33900 8.85977397 10.06297047 -0.67554603 -1.8944330000000005 1.802389 -2.33572
33920 10.244995020000001 10.2176055 -3.25961775 -0.6053470000000001 1.108732 -2.613179
33940 9.0349119 9.42379992 -2.55294459 -0.475805 1.680781 -1.660153
33960 7.2072108 10.495571850000001 -2.03501583 -3.1482330000000003 0.351109 -0.890905
33980 5.48803773 11.339967600000001 0.2806641000000001 -0.278111 -0.407211 -0.48853
34000 5.65210017 13.4947341 -0.008681849999999998 0.6701239999999999 -1.02375 -0.57512
34020 4.64034582 14.37251328 0.06196977000000001 0.425917 -0.468334 -0.997349
34040 1.73399598 12.15712098 -1.03584771 -0.391601 0.718413 -1.893341
34060 1.00980216 13.8012966 -1.5929870400000001 -1.332976 1.688217 -2.508977
34080 1.61499087 14.07358296 -1.06967259 -1.709202 2.032681 -2.012119
34100 2.28634803 10.89659484 2.1794680800000004 -1.556895 1.810934 -0.505646
34120 4.041896580000001 8.84151756 2.36298375 -1.115075 0.4789350000000001 0.27681300000000003
34140 6.1599933 7.66466091 -0.01182105 -0.5981920000000001 -0.697453 0.176177
34160 6.56100648 9.58726395 -1.85300109 -0.346645 -1.5090370000000002 -0.346592
34180 1.65526092 8.72220834 -3.2748919200000004 -0.434443 -1.6769759999999998 -1.162043
34200 1.13553693 5.2403058 -1.72740366 -0.8130649999999999 -1.261135 -1.728173
34220 2.37900348 6.143522310000001 0.31598991000000004 -1.09722 -0.661441 -2.000119
34240 4.134404879999999 6.68853648 0.37646856 -0.992196 0.425814 -1.727313
34260 5.031637290000001 6.595282620000001 -0.43679025000000005 -0.807454 1.126757 -0.821069
34280 5.094058320000001 4.71818817 -2.31328629 -0.541408 0.729911 -0.112608
34300 4.77896112 2.9840450400000003 -4.211795970000001 -0.145833 0.7559100000000001 -0.030829
34320 5.27443479 2.25162063 -3.45541554 -0.422378 0.985522 -0.467822
34340 7.29897354 2.0610613800000004 -1.89191736 -0.891906 1.068655 -0.603667
34360 8.91037395 3.1494514500000004 -2.24368434 -0.38739 1.224883 -0.416609
34380 8.52806844 4.39500753 -2.2686802200000002 0.6840470000000001 0.731665 -0.015387
34400 7.158415860000001 2.2609008900000003 -1.3349251800000002 1.293959 -0.371432 0.388733
34420 5.7179547 0.47376414 -0.04011309 1.408876 -0.380484 0.687581
34440 4.87955286 -0.55489284 0.37632141 1.815667 0.07460800000000001 1.078672
34460 5.57530749 -0.59949891 -2.21000661 1.7723369999999998 0.567433 1.481526
34480 7.00138719 4.17197718 -7.56452043 1.4617 1.042517 1.757553
34500 14.904352620000003 30.00375747 -3.88786977 0.757316 1.044017 2.524956
34520 11.94620598 23.563698480000006 -1.67367429 0.912966 -0.469371 3.894238
34540 5.47022277 7.06411233 -1.03943817 2.17151 -2.210294 3.668115
34560 3.12445557 2.3682222900000003 -0.39847239000000007 2.042451 -2.430314 1.528915
34580 2.8294198200000005 2.0568725100000003 -1.40751918 1.076896 -1.64143 0.88984
34600 3.99834018 6.96457026 -2.34157833 1.344263 -0.275428 1.643054
34620 4.11120423 9.10766286 -0.87747507 1.300357 0.045328 2.718036
34640 5.07145608 7.924370850000002 0.73976229 1.547736 -0.7138369999999999 2.941859
34660 7.854611940000001 7.476348150000001 1.70211348 2.242872 -1.080708 2.444052
34680 9.39102471 8.06492853 1.03374837 2.391575 -0.776682 1.943705
34700 8.44977483 6.16552614 0.15717582000000002 1.730452 -1.32664 1.787036
34720 4.860541080000001 4.91802768 -1.1876280300000004 1.290722 -1.49821 1.650656
34740 2.62553859 4.3900731 -1.46290644 1.254225 -0.7996260000000001 1.209399
34760 1.4846159700000001 5.466181050000001 -1.1177219699999998 1.1076700000000002 -0.548443 0.5938260000000001
34780 1.93412979 8.018223120000002 -0.45206442 0.7121109999999999 -0.450617 -0.083111
34800 4.149973350000002 9.48697632 0.45804852 0.279095 -0.012399 -0.869704
34820 5.710175370000001 9.38578617 0.55100808 -0.167454 0.8887639999999999 -1.266015
34840 7.286995530000001 9.07068897 -0.98464932 -0.677295 1.247992 -1.414247
34860 9.752219100000001 9.55193814 -1.70180937 -1.015759 1.946858 -1.132291
34880 11.17097073 11.10136878 -3.4847572500000004 -1.292686 2.286803 -0.657166
34900 7.66496502 10.85991525 -2.50339428 -0.560387 2.763141 -0.267033
34920 6.301894949999999 10.981314 -0.81880146 -0.687005 2.4403080000000004 1.718321
34940 5.912555670000001 10.88476398 -0.3065625 -1.373499 -0.772988 0.024511
34960 7.218286290000001 13.25598813 -0.30761217 -1.1589200000000002 0.852441 -1.711933
34980 3.84131151 11.62078866 -2.01600405 -0.63073 1.06277 -1.754447
35000 2.28948723 10.283616990000002 -1.36695483 -0.717272 1.306337 -2.914384
35020 2.16284994 11.45358702 -1.16861625 -0.515429 1.32067 -2.943971
35040 2.74229721 11.45747178 0.21106215 -0.914614 1.029613 -2.007419
35060 5.498661960000001 8.47851813 1.070271 -1.440744 0.5054810000000001 -1.547883
35080 8.90647938 6.793768350000001 -1.7699202 -0.869813 0.07838300000000001 -1.529461
35100 8.34514137 10.41923043 -2.2246725600000006 -0.22394 0.785034 -1.383781
35120 3.97184337 9.592796790000001 -3.5443333800000003 0.10095 2.375254 -1.339752
35140 0.42960933 7.2295187400000005 -2.80007811 0.376755 3.072489 -1.714734
35160 1.7163281700000002 7.231166820000001 -0.7174543500000001 0.620796 2.977917 -1.985304
35180 3.79835352 7.57066149 -0.46792719 0.7081109999999999 2.811946 -2.113737
35200 4.32779922 7.1638015500000005 -0.41777847 0.6011489999999999 2.317755 -2.311471
35220 4.43872089 5.03986788 -0.9018725400000001 0.153168 1.905838 -2.275617
35240 4.75321968 2.65188825 -2.92372335 -0.311103 1.4642309999999998 -1.72816
35260 4.65352065 2.59545132 -4.28154507 -0.941803 0.235317 -1.019554
35280 4.50832284 2.7523230300000003 -2.61895608 -1.403626 -0.6990569999999999 -0.321898
35300 4.77013212 1.9537399800000002 -1.40333031 -1.580751 -1.077974 0.017044999999999998
35320 5.43384729 2.24757891 -1.8476055900000001 -1.656809 -1.726041 -0.088409
35340 5.9200406999999995 2.07573714 -2.2107521700000006 -1.641882 -2.030609 -0.392358
35360 5.89548627 0.32811507000000006 -3.0964578300000003 -1.253419 -0.4283810000000001 -0.476087
35380 5.532643800000001 -0.20761884 -4.13814249 -0.140069 0.991706 -0.128299
35400 7.27127991 -0.06646275 -5.7549285900000005 1.215085 1.89094 0.259233
35420 9.09673452 -0.49352148 -4.14802116 1.469902 1.5071 0.389691
35440 10.58599062 -1.69881732 -3.4298212500000003 0.865986 1.528245 0.420697
35460 12.652437690000001 -2.8139985000000003 -5.516624070000001 0.251921 2.163882 0.2372
35480 20.425626630000004 9.31677282 -9.737101890000002 0.172185 1.898097 -0.093097
35500 20.19435588 25.14051864 -9.064096650000002 0.231193 1.33289 -0.257535
35520 6.64408737 6.79781007 -1.01758149 0.13458 0.560612 -0.185649
35540 -0.6360313500000001 1.2629197800000003 -2.6476895700000003 0.182218 -0.111174 -0.06161000000000001
35560 3.2545361700000006 5.39882559 -2.5423105500000003 0.356387 -0.13053 0.098797
35580 5.129080020000001 7.00154415 -3.5703789300000004 0.442275 0.745713 0.144207
35600 6.985073160000001 11.880498600000001 -3.07939824 0.945204 2.048835 0.168483
35620 8.85453543 13.28756652 -0.17977806 2.132084 1.51191 0.477632
35640 7.95251574 10.99987452 0.50759883 3.421764 1.962325 0.7403
35660 5.75119098 8.342149319999999 0.72165303 4.229714 2.9197900000000003 1.1591870000000002
35680 4.76489358 6.69707118 0.6257014200000001 4.397341 2.627762 1.315624
35700 4.10865363 7.741149480000001 -0.58109535 3.818918 2.3464400000000003 1.306603
35720 3.20692824 7.38983376 -0.8610138900000001 2.884794 2.27042 0.881433
35740 3.11142789 6.17929938 0.31734369000000007 2.180444 2.363713 0.539903
35760 5.35451382 6.349345919999999 0.75428109 2.183364 2.2808040000000003 0.757947
35780 7.297776720000001 4.953647790000001 1.74701385 2.596411 1.659153 0.81504
35800 7.45240194 2.87851887 2.80217745 2.700242 1.311307 0.866417
35820 5.31844245 2.3659758 1.88368677 2.336764 1.127407 1.0831
35840 4.58496837 2.98898928 2.12393367 2.083011 1.603657 1.284747
35860 3.75434586 4.33887471 2.7315160200000004 1.534049 1.4787860000000002 1.286414
35880 3.09107214 5.62754574 1.5179895900000002 0.914024 0.427543 0.978987
35900 4.29053103 8.836720470000001 -2.1664404000000004 0.5907979999999999 -0.11347 0.424083
35920 5.07399687 13.12380819 -3.4102110600000004 0.406206 0.076637 -0.335887
35940 3.20034573 13.44459519 -0.25162650000000003 0.052922 0.231255 -0.8662549999999999
35960 1.79970336 9.74204613 2.5237500300000004 -0.455344 0.247166 -1.473371
35980 3.85897932 7.4044997100000005 1.7024077800000001 -0.970059 0.616371 -1.714584
36000 6.06404169 6.660999810000001 -0.22094082 -1.549291 1.249431 -1.81665
36020 6.70710681 6.79287564 -1.1906200800000002 -1.989485 1.107375 -1.342047
36040 6.11014869 7.432644600000001 -1.43671374 -1.541147 1.213851 0.144708
36060 5.210512830000001 7.74714339 -0.30596409 -0.900098 1.986786 2.629675
36080 4.771927350000001 7.71271029 0.6855718500000001 -0.579847 2.065631 3.146694
36100 5.0983943400000005 8.406963990000001 0.55938582 -0.760389 1.640475 2.532818
36120 5.18341761 9.90984618 0.6469498800000001 -0.306 -1.123615 0.7342390000000001
36140 4.36073139 11.870168670000002 0.67913649 -2.14056 -1.098799 -1.7462
36160 4.1851422000000005 14.10053103 3.33386964 -2.115138 1.532398 -3.3560000000000003
36180 4.9810373100000005 13.66838091 2.433193920000001 -0.154248 3.1071720000000003 -2.467311
36200 7.07593338 14.879356740000002 1.3049850600000001 2.797071 1.606949 -0.6875479999999999
36220 4.490664840000002 12.163850640000001 1.1560496400000002 3.663548000000001 2.143185 0.058095000000000015
36240 2.93315076 9.13220748 -1.21023027 2.245902 3.168362 -0.406047
36260 2.0430992700000004 9.07009056 -4.38527601 0.963873 3.889185 -2.396409
36280 0.94199544 11.005113060000001 -3.7312923600000003 0.076382 4.562746 -2.236829
36300 -1.3103707500000001 10.700198640000002 -1.4471908199999999 -0.307002 3.27063 -0.590653
36320 -0.5427676800000001 8.68209525 1.32414399 -0.211623 0.902032 0.513317
36340 1.8070412400000002 7.816745340000001 1.8519514200000002 -0.224109 -1.248376 0.428391
36360 3.55840092 8.21670885 1.34226306 -0.31558600000000003 -0.924425 0.214761
36380 4.5580203 8.10264798 -0.19833858000000001 0.7091569999999999 2.456734 0.398116
36400 5.60359953 7.919132310000001 -0.72658746 1.513991 3.855228 0.286577
36420 6.52597497 6.13065159 -1.64986542 1.477809 3.738726 0.148673
36440 7.240447080000001 4.547994480000001 -2.11195566 0.963506 2.578032 -0.052121
36460 7.266041370000001 3.1293900000000003 -2.938095 0.283958 1.949366 -0.223773
36480 6.19965513 2.52449559 -3.37053942 0.121409 1.627154 -0.224495
36500 4.92715098 2.99437497 -3.0344880600000006 0.387581 1.303303 -0.18697
36520 4.185897570000002 3.82829364 -1.99430433 0.5061939999999999 1.266985 -0.265143
36540 3.95881569 4.01749911 -0.80562663 0.368564 1.248364 -0.284241
36560 4.33573551 4.33109538 -0.2870994600000001 0.316701 0.8841459999999999 -0.26597600000000005
36580 4.95275508 4.494402450000001 -1.43626248 0.124815 0.339812 -0.371305
36600 5.90447223 4.47225147 -4.4304903 -0.140605 -0.215757 -0.267761
36620 9.57903336 8.48076462 -3.34179612 -0.047275 -0.242993 0.068347
36640 13.77720324 8.62326468 -1.5208344900000001 0.971519 0.489621 0.590476
36660 14.52100725 7.122334680000001 -3.25707696 1.970515 0.076326 1.047705
36680 10.05084531 6.314471370000001 -3.0734043300000002 2.520943 0.731942 1.251536
36700 10.85826717 13.44369267 -9.30868938 3.265397 1.207442 1.308469
36720 4.45728141 19.45743849 2.6259898500000003 3.701227 0.493742 1.1885139999999998
36740 3.20932188 19.09953045 8.04591675 3.3213440000000003 0.775837 0.769961
36760 2.26059678 16.84431936 4.234094100000001 2.78577 1.403148 0.203531
36780 -2.2526703000000006 11.030707350000002 -0.66775689 2.483135 3.174682 0.470476
36800 -1.7591390100000002 5.65598493 0.22722903 2.707589 3.687167 1.850461
36820 0.98165727 3.8913032700000003 2.35654839 3.040117 2.170623 2.79049
36840 13.88722239 3.66064074 2.70802107 2.757507 -0.8412950000000001 2.599027
36860 1.12386303 10.813965210000001 6.50621763 3.026081 -2.710035 2.694097
36880 1.6265176200000002 10.88626491 5.72275179 2.98778 -2.507998 3.350527
36900 6.45053607 5.2462899 3.4995703500000004 1.934018 -1.374626 3.218868
36920 6.602169240000001 6.567588990000001 -1.14766209 1.34799 -0.672303 2.319773
36940 3.91181598 9.79457868 -4.14323388 1.295821 -0.739196 1.511919
36960 0.24414147 8.27389134 2.6192503800000004 1.183278 -1.057569 1.30751
36980 2.5056407700000003 8.0457696 3.5362499400000003 0.903271 -1.169494 1.301425
