time Ax Ay Az Gx Gy Gz
17740 1.4775822 9.66659742 -2.8669921200000004 0.136877 -0.265336 -0.098049
17760 0.5806440900000001 11.41076637 -2.92820652 -1.405114 0.814079 0.100237
17780 -0.41329530000000003 13.09910661 -2.40534333 -1.69229 1.9294830000000005 0.06796
17800 -1.33267869 12.371322330000002 -2.13605883 -1.6584279999999998 1.155863 -0.170094
17820 -1.82755395 10.021209299999999 -0.96204708 -1.987665 1.602904 -0.057599
17840 -1.36934847 8.93746917 -0.86384898 -1.704594 1.775064 -0.198984
17860 -0.7231441500000001 7.947120240000001 -1.68279759 -1.463886 1.562724 -0.31987600000000005
17880 -0.84289482 6.94240947 -2.2674834 -1.445905 1.598487 -0.487507
17900 -1.12656078 6.04098819 -2.6924525999999998 -1.598331 2.12295 -0.708229
17920 -0.80532252 6.2605850400000005 -2.5268990400000004 -1.7661209999999998 2.35966 -0.883825
17940 -0.08756406 4.7223770400000005 -3.07325718 -1.872488 2.397561 -0.6795180000000001
17960 0.37302525000000003 4.09877496 -3.83322807 -1.887045 2.328142 -0.356927
17980 1.1937690900000002 3.8288920500000003 -4.21448391 -1.873883 2.361308 -0.40388
18000 1.1380875300000002 4.23753741 -4.255048260000001 -1.746102 2.29051 -0.658201
18020 0.44472654 4.671786870000002 -4.127067 -1.520373 1.960412 -0.888006
18040 -0.82897443 3.3720403500000002 -4.8819465 -1.30076 1.560673 -1.013078
18060 -1.81302534 3.7127318400000004 -5.41543392 -1.149263 1.2780280000000002 -1.057591
18080 -1.21427199 4.553085870000001 -6.50996505 -1.002831 1.178133 -0.97846
18100 -0.44053767000000005 5.006484449999999 -8.379123210000001 -0.863691 1.275768 -0.740468
18120 -0.95575887 5.61871674 -9.27142119 -0.778591 1.324054 -0.63525
18140 -3.5063098200000002 9.11020365 -11.39624757 -0.880014 1.0423360000000002 -0.4262260000000001
18160 -3.39748749 9.43936839 -5.113668510000001 -0.91288 0.635428 -0.404569
18180 1.25514045 14.47370343 -3.95432271 -0.808129 0.401928 -0.4441310000000001
18200 2.1335180400000002 21.35384883 -9.18101223 -0.648668 0.410304 -0.5455770000000001
18220 1.8519514200000002 10.062224910000001 -4.2284043 -0.437762 0.474942 -0.642463
18240 1.25274681 5.6776944600000006 -4.20400683 -0.196925 0.447332 -0.6065619999999999
18260 0.8295728400000001 5.779335870000001 -4.24188324 -0.032764 0.300327 -0.48345
18280 0.96878655 5.82214671 -3.2334250500000006 -0.054804 0.01872 -0.37108
18300 1.18448883 8.406365580000001 -2.89423449 -0.13808299999999998 -0.189955 -0.328665
18320 1.68040395 11.100015 -2.43348822 0.053103 -0.47679 -0.425239
18340 1.2602318400000003 14.38837605 -2.1742295400000007 0.315389 -0.56061 -0.470301
18360 0.7096750199999999 14.50513467 -1.60451379 0.23186 -0.670834 -0.273122
18380 1.2463114499999999 11.03579874 -1.72261638 0.029909 -0.8347549999999999 -0.131181
18400 1.4745803400000002 8.317300589999999 -1.8670686300000001 0.234979 -0.532987 -0.116248
18420 1.82889792 7.05992346 -1.24555608 0.89949 0.080787 0.062795
18440 1.9347282000000001 6.84181773 -0.25162650000000003 1.688495 0.582537 0.442609
18460 1.95118938 7.20556272 0.32722236 1.9986150000000005 0.31516700000000003 0.968547
18480 1.57083606 7.319780550000001 0.30386475 1.926146 -0.236857 1.350103
18500 1.3278914099999999 7.35840252 -0.21015963000000001 2.270789 -0.8509530000000001 1.44196
18520 1.1976636600000001 7.67169468 -0.6170195700000001 2.542789 -1.197727 1.346028
18540 1.22729967 7.89622596 -0.8211951000000001 2.126098 -0.740805 1.4611040000000002
18560 1.67367429 7.912991250000001 -0.57165813 1.698274 -0.442349 1.520759
18580 1.72232208 8.19455787 -0.48469248000000004 1.3612540000000002 -0.723193 1.44933
18600 1.70180937 8.8587243 -0.99452799 1.30702 -1.531004 1.313254
18620 2.3534091900000003 9.34132725 -1.30483791 1.548251 -2.194649 1.09894
18640 2.9361428100000007 10.15159401 -1.6229271600000001 1.896199 -2.462994 1.037621
18660 3.5211229200000003 10.79480628 -2.10432348 2.255386 -2.165572 0.940405
18680 3.9610621800000003 10.839559500000002 -1.8558361800000003 2.354142 -2.27254 0.698745
18700 3.31021773 11.33099145 -1.50766947 2.125865 -2.694945 0.503275
18720 2.45295126 12.277921319999999 -0.16121754000000002 1.899023 -2.467911 0.400987
18740 2.66745672 13.858331940000001 1.18044711 1.756777 -1.864345 0.36931
18760 0.75278016 15.8228433 0.7722432 1.682348 -1.640098 0.299068
18780 -1.0135397700000002 15.635737170000002 -0.95231556 1.35748 -1.340461 0.240867
18800 -2.32002576 15.530201190000001 -1.8615259800000001 0.874783 -0.95215 0.255158
18820 -2.6533793700000006 14.45633973 -1.31770863 0.432778 -0.488624 0.07308400000000001
18840 -1.97948142 11.874955950000002 -1.88682597 -0.110309 -0.129433 -0.036924
18860 -0.3182364 10.930723830000002 -1.8541979100000001 -0.616668 0.16223800000000002 -0.077154
18880 0.7960422600000001 10.720858500000002 -2.10911076 -0.92574 0.37145 -0.17999400000000002
18900 1.65016953 10.19933928 -1.0720662300000001 -1.25015 0.567625 -0.206013
18920 1.5045204600000002 10.375369919999999 -0.90442314 -1.059515 0.923049 -0.01072
18940 1.49583861 11.029814640000001 -1.67920713 -0.182564 1.196898 0.275997
18960 0.85936581 11.48995269 -1.08434835 -0.106222 0.8758959999999999 0.298306
18980 0.06452037000000001 10.89195471 -0.81430848 -0.312522 0.648039 -0.08313
19000 -0.24624081 9.95878827 -2.06136549 -0.382968 0.235525 -0.491154
19020 -0.2083644 8.620419779999999 -2.0797788600000002 -1.191236 0.383968 -0.681793
19040 -0.33545295 7.53039144 -1.3212990900000001 -1.192624 1.016887 -0.450809
19060 -0.07394777999999999 7.12757322 -1.09227483 -1.733442 1.2268059999999998 -0.263644
19080 0.61058421 6.906033990000001 -1.7651329199999999 -1.653255 1.281852 -0.246063
19100 0.12080034 6.67761795 -2.2897913400000003 -1.61457 1.347747 -0.241604
19120 -0.73017792 5.7829263300000004 -1.55780838 -1.6876970000000002 1.718618 -0.216953
19140 -0.37871505 4.9832838 -1.67831442 -1.820276 2.074042 -0.273882
19160 0.06825798 6.046226730000001 -3.20543712 -1.98791 2.30994 -0.246513
19180 0.10642868999999999 7.175181149999999 -4.124673360000001 -2.021023 2.191296 -0.118406
19200 0.33919056000000003 6.65485875 -4.43692566 -1.831354 1.91043 -0.108175
19220 -0.86205375 6.64153677 -4.72402512 -1.700665 1.811775 -0.32505300000000004
19240 -1.08823311 4.08126411 -4.689601830000001 -1.571668 1.7389830000000002 -0.6146159999999999
19260 -1.36336437 4.4617743899999995 -5.366491830000001 -1.441864 1.589565 -0.923302
19280 -1.5405918300000003 5.59446642 -5.87558178 -1.308793 1.4042290000000002 -1.0439120000000002
19300 -1.06189326 3.9724417800000005 -5.96254743 -1.235136 1.049853 -0.931848
19320 -0.50355711 4.92101973 -6.0613439399999995 -1.2321799999999998 0.749579 -0.701775
19340 0.34159401 4.6051769700000005 -6.9467553 -1.120638 0.740274 -0.602708
19360 1.5488322300000001 6.43841091 -8.36311329 -1.021919 0.822242 -0.407707
19380 0.92238525 8.74331946 -9.069345 -0.8707889999999999 0.724837 -0.42255
19400 -0.73452375 11.737096020000001 -11.19522105 -0.785984 0.481195 -0.306277
19420 -0.6538365 15.81760476 -10.42791228 -0.7361 0.410763 -0.318657
19440 0.58198806 15.22483551 -5.537431080000001 -0.594943 0.466798 -0.334834
19460 1.22670126 9.29103138 -6.601119570000001 -0.362607 0.354367 -0.39182
19480 0.5794472700000001 6.153253830000001 -4.60996425 -0.32565 0.215965 -0.444795
19500 0.67315239 5.64026931 -4.434227910000001 -0.193772 0.13025599999999998 -0.437355
19520 0.93600153 5.95970253 -3.64507227 -0.017027 0.15478599999999998 -0.331466
19540 1.4756300100000002 7.13326302 -2.9746176300000005 -0.097176 0.178289 -0.278645
19560 1.48086855 9.62663148 -3.14046549 -0.207279 0.12437 -0.285754
19580 1.0238697 12.378807360000001 -2.84857875 -0.262197 -0.087032 -0.385212
19600 1.26996336 13.74381981 -2.2679346600000003 -0.328409 -0.131422 -0.415527
19620 2.37151845 11.896361370000001 -2.02663809 -0.159047 -0.222439 -0.4452060000000001
19640 2.31163821 9.52589259 -2.1612018600000003 0.11577 -0.182517 -0.543751
19660 2.11016043 7.538327730000001 -1.92365271 0.095087 -0.229496 -0.49897
19680 2.0411568900000003 6.705605879999999 -1.3090267800000002 0.047325 -0.391333 -0.4788
19700 1.3605194699999998 7.41198474 -0.45819567 0.166373 -0.471718 -0.459705
19720 0.8165549700000001 8.120914200000001 -0.10432935000000002 0.287571 -0.266795 -0.396096
19740 0.72853965 8.6822424 0.14744430000000003 0.562068 0.192892 -0.23987600000000006
19760 1.29151593 8.29320723 0.19923129 1.009371 0.525802 0.035219
19780 1.4147099099999998 8.09008137 -0.25432425000000003 1.309634 0.5614680000000001 0.445331
19800 1.1883834 7.71526089 -0.23800041000000002 1.594452 0.394191 1.0040790000000002
19820 1.2263971500000002 7.844586120000001 -0.39562748999999997 1.8814 -0.002164 1.57168
19840 1.4274334800000001 8.2105776 -0.55385298 2.172767 -0.348641 1.917059
19860 1.42982712 8.69811498 -0.31479309 1.899039 -0.568809 2.068185
19880 1.5751720800000002 9.54759231 -0.43604469000000007 1.371895 -1.225734 1.905111
19900 1.7414810100000002 10.13691825 -1.35977391 1.048804 -1.788691 1.775389
19920 2.0550772800000003 10.3394457 -1.3232512800000003 1.035477 -2.21871 1.698935
19940 2.6363197800000004 10.523716740000001 -1.01473659 1.590512 -2.574678 1.525943
19960 2.8488730500000004 10.182721140000002 -1.24750827 2.259952 -2.75056 1.2402879999999998
19980 2.955753 9.71045793 -1.36307007 2.780561 -2.7367 0.786708
20000 2.90605554 9.747883080000001 -1.19302353 2.997743 -2.6002650000000003 0.312691
20020 2.3028092100000004 10.49033331 -0.82808172 2.742616 -2.637809 0.066335
20040 1.2805875900000003 12.031680510000001 0.19504242000000002 2.320112 -2.355299 0.113228
20060 2.0520852300000003 12.87397692 1.2391207199999998 2.067207 -1.7509740000000005 0.253829
20080 1.06009803 13.28023845 0.69096735 1.978248 -1.474216 0.384244
20100 0.02320065 14.15800782 -0.8394515100000001 1.705893 -1.4259 0.259434
20120 -0.50370426 15.08831955 -0.6779396700000001 1.26497 -1.292119 0.219863
20140 -1.1078433 14.693741730000001 0.06287229000000001 0.722708 -0.786838 0.072286
20160 -1.8050988600000002 13.261825080000001 0.26748927000000006 0.038592 -0.22585500000000006 -0.029351
20180 -1.79881065 12.159210510000001 -0.06452037000000001 -0.5482739999999999 0.15043099999999998 -0.114049
20200 -0.69724575 11.588150790000002 -1.02865698 -0.765133 0.403344 -0.03684
20220 0.72165303 11.0507688 -1.3238496900000003 -0.749693 0.644587 0.093282
20240 2.0910015 10.39334184 -1.84267116 -0.496339 0.706754 0.044766
20260 2.57330034 10.5270129 -2.62568574 0.5202680000000001 1.018109 0.155085
20280 2.67972903 10.88461683 -1.8772416 0.437246 0.315562 0.35943600000000003
20300 2.2867992900000003 11.972849940000001 -0.020355750000000002 -1.502891 0.525319 0.202473
20320 0.9608502600000001 12.795545970000001 0.00748503 -1.554628 1.0455450000000002 -0.111544
20340 -0.2860596 12.103676100000001 -0.9909375300000001 -1.495416 0.8496389999999999 -0.188859
20360 -0.34906923 11.022025500000002 -1.5640965900000001 -1.710014 0.986056 -0.018549
20380 -0.13426947 9.61510473 -1.66992687 -1.498475 0.71726 -0.115004
20400 -0.11541465 8.67565989 -1.8452119500000002 -1.316689 0.542042 -0.144488
20420 -0.18097488 7.566462810000001 -0.8446900500000001 -1.202882 0.70462 -0.14069600000000002
20440 -0.95231556 6.102663659999999 -0.8509782600000001 -1.271678 1.181524 -0.262497
20460 -0.89259228 4.85051526 -0.9204330600000001 -1.481522 1.791239 -0.441001
20480 -0.45520362000000003 4.68764964 -1.2012541200000002 -1.717572 2.226613 -0.421843
20500 -0.2775249 4.870125450000001 -2.3900789700000002 -1.804197 2.451553 -0.388553
20520 -0.0059841 5.31499914 -3.4058652300000003 -1.821597 2.384476 -0.38218
20540 0.7446967200000001 3.55885218 -3.64672035 -1.721197 2.287676 -0.5042
20560 -0.57465018 5.191059600000001 -3.67740603 -1.662954 2.21695 -0.716278
20580 -1.4112666 4.4768916 -4.04503578 -1.516412 1.932538 -0.84735
20600 -1.9260463500000002 4.96323216 -5.104829700000001 -1.355038 1.490002 -0.875566
20620 -1.3036410900000002 4.91323059 -6.19636878 -1.357152 1.089186 -0.805633
20640 -0.35027586000000005 5.98530663 -7.96014792 -1.307083 0.849267 -0.791089
20660 0.36943479 5.786369639999999 -8.22943242 -1.122717 0.72855 -0.86549
20680 -0.7461976499999999 5.33161728 -7.47919305 -1.000661 0.738169 -0.712962
20700 -0.43783992 9.16154919 -10.521018990000002 -0.942211 1.024123 -0.612507
20720 -0.98689581 12.2132538 -10.15143705 -0.879555 1.340669 -0.706479
20740 1.4582663100000002 14.037805890000003 -5.176383840000001 -0.885201 1.379668 -0.5976100000000001
20760 2.1718359 12.98430018 -7.86404916 -0.8256120000000001 1.182083 -0.522165
20780 0.7833186900000001 7.60702716 -6.27630066 -0.702858 0.950522 -0.529556
20800 1.55885805 5.6712591 -4.68181269 -0.58873 0.734825 -0.500709
20820 1.8764960400000001 5.9502751200000015 -4.820427990000001 -0.369236 0.499435 -0.433713
20840 1.8675198900000003 6.526573379999999 -3.52082862 -0.104527 0.375656 -0.345179
20860 0.8604154800000001 8.000261010000001 -2.9541049200000002 -0.075837 0.380759 -0.31400700000000004
20880 0.2168991 10.32987114 -3.32399097 -0.14064200000000002 0.401388 -0.355078
20900 0.06975891000000001 12.00578211 -3.38117346 -0.23091 0.231361 -0.381128
20920 0.15582204 12.06506394 -3.2977884600000005 -0.266915 0.339949 -0.332381
20940 1.2301445700000002 10.62595656 -2.73705867 0.102344 -0.090718 -0.312158
20960 1.6064561700000002 9.55687257 -2.4629770800000004 0.31105700000000003 -0.643302 -0.30037800000000003
20980 2.16659736 8.36101395 -2.14743843 0.209847 -1.045676 -0.021763
21000 2.681073 8.255183670000001 -1.79955621 0.130029 -0.95928 0.020297
21020 2.79079785 9.16095078 -1.08928278 0.201556 -0.4780100000000001 0.016975999999999998
21040 2.5683561 9.521703720000001 -0.47974824000000005 0.430363 0.04343 -0.04512
21060 1.9655610300000002 9.087003000000001 -0.1360647 0.686996 0.344273 -0.109942
21080 1.4566182300000001 8.35038972 -0.0085347 0.992733 0.486988 -0.100512
21100 1.02776427 7.712259030000001 -0.13067901 1.317783 0.344542 0.07499299999999999
21120 0.50399856 7.5428109 -0.30625839 1.579957 -0.069023 0.439482
21140 0.35191413000000005 7.5139204500000005 -0.40655583 1.855637 -0.353625 0.776125
21160 1.0773145800000001 7.343726760000001 -0.13441662000000001 2.174933 -0.264175 1.039955
21180 1.0086053400000003 8.470140390000001 -0.04491018000000001 2.519689 -0.472977 1.275503
21200 0.7244979300000001 9.0465858 -0.053886329999999996 2.241588 -0.693224 1.4501
21220 1.1229605100000002 9.44176203 -0.5290042500000001 1.634675 -0.844722 1.500534
21240 1.56739275 9.616605660000001 -1.6540640999999998 1.016624 -1.105883 1.54569
21260 2.5104280500000002 9.84503151 -1.7295030000000002 0.861719 -1.606105 1.565545
21280 3.2180037300000004 9.643995180000001 -1.15364619 1.08717 -1.854753 1.4798440000000002
21300 3.3057247500000004 9.524391660000001 -0.99019197 1.661273 -1.817493 1.255207
21320 3.31096329 9.87751242 -0.72689157 2.018483 -1.860399 1.019544
21340 2.7719332199999998 9.907893990000002 -0.777933 2.199732 -1.921724 0.747423
21360 1.91377404 11.29401756 -0.39502908 2.232087 -2.110383 0.479767
21380 1.9669050000000001 11.80954287 1.2742993800000002 2.017749 -2.145618 0.419563
21400 1.5393950100000002 13.04866359 1.79536734 1.875695 -1.935296 0.426847
21420 -0.16466085 14.50768527 0.8421492600000001 1.816368 -1.794664 0.474323
21440 -0.59081706 13.828244670000002 -0.02754648 1.7545669999999998 -1.7530000000000001 0.498407
21460 -2.8196883 13.721217570000002 -0.50804028 1.485166 -1.550117 0.345646
21480 -3.21321645 13.21212762 -0.016618140000000003 1.138703 -1.138277 0.218784
21500 -2.6942478300000006 11.989163970000002 0.5017520700000001 0.77971 -0.858668 0.13687
21520 -1.60301286 11.34491184 0.37287810000000005 0.298669 -0.459226 0.030448000000000006
21540 -0.09490194 11.156000670000001 -0.50145777 -0.30850500000000003 -0.018182 0.019233
21560 1.7193202200000002 11.183243040000002 -1.4762284200000002 -0.847173 0.26166100000000003 0.03434
21580 3.1698072 10.97877321 -1.4855086800000001 -1.257649 0.514682 -0.013716999999999998
21600 3.58519203 10.280624940000001 -1.45706949 -1.388449 0.849625 -0.011855
21620 2.00268207 9.959386680000001 -1.2117312 -0.760595 1.219154 0.007012000000000001
21640 1.25588601 10.37941164 -0.8740317600000002 0.22654 1.315695 0.050103
21660 0.77688333 12.22478055 -0.9412400700000001 0.579866 0.939147 -0.129613
21680 0.31434183000000004 13.39504488 -1.45587267 0.203144 0.397342 -0.174279
21700 -0.023504760000000003 12.39722073 -1.9579288500000003 -1.274374 0.494889 -0.111017
21720 -0.11181438 10.51757568 -1.76602563 -1.326878 0.776987 -0.015605
21740 -0.07603731000000002 9.29701548 -2.0300814000000003 -1.608276 1.05618 0.20533
21760 0.25776756 8.63883315 -2.23380567 -1.60374 1.071258 0.160477
21780 0.21075804 8.2569789 -2.12243274 -1.447884 0.763215 0.07009299999999999
21800 -0.03831786 7.17922287 -1.4488389000000002 -1.360924 0.644674 0.068716
21820 0.018109260000000002 6.137234100000001 -1.45587267 -1.281744 0.804707 -0.060191
21840 0.62943903 5.64057342 -2.00193651 -1.340803 1.151193 -0.343058
21860 0.77403843 5.98545378 -2.39172705 -1.43206 1.528391 -0.5524819999999999
21880 0.6336279 5.961056310000001 -3.1076902800000004 -1.514959 1.613843 -0.538215
21900 1.01893527 4.523744160000001 -3.38476392 -1.50896 1.585877 -0.476181
21920 0.48005235 3.75119685 -3.7877194800000002 -1.499448 1.6928169999999998 -0.587346
21940 -0.52226478 5.0010987600000005 -4.22735463 -1.559262 1.845639 -0.6573939999999999
21960 -1.25947647 6.59019123 -4.824920970000001 -1.592102 2.0951880000000003 -0.697468
21980 -0.8089129800000001 4.75889967 -5.3031682799999995 -1.6768419999999995 2.242446 -0.6864979999999999
22000 -0.621954 4.8518592300000005 -5.43219921 -1.605178 2.027085 -0.7049489999999999
22020 -0.33619851000000006 4.72432923 -5.5964088 -1.38659 1.545798 -0.6825100000000001
22040 0.08816247 4.470004980000001 -6.108196500000001 -1.108004 1.119701 -0.66079
22060 0.92552445 4.659210450000001 -7.15706208 -0.797974 0.8805719999999999 -0.802528
22080 1.40318316 5.30900523 -8.1496575 -0.614538 0.659293 -0.769984
22100 0.43454376000000006 8.33661648 -8.72565165 -0.617717 0.47694 -0.719566
22120 -0.13082616000000002 12.00293721 -10.0038456 -0.686811 0.425526 -0.5896600000000001
22140 0.09205704 17.07843501 -9.25719669 -0.640879 0.461491 -0.565884
22160 3.17789064 17.82882153 -5.43190491 -0.537035 0.474288 -0.393192
22180 2.30116113 10.79764137 -8.05055688 -0.398751 0.433123 -0.341967
22200 1.1247655500000002 5.1522904800000004 -5.45136795 -0.32105700000000004 0.39555 -0.33710300000000004
22220 1.00066905 5.57141292 -5.839353450000001 -0.30292 0.361534 -0.371116
22240 1.5766730100000002 5.61362535 -4.60606968 -0.209357 0.25482 -0.405577
22260 1.89536067 6.613097580000001 -3.4982263800000006 -0.186275 0.120707 -0.4533140000000001
22280 1.5639494400000002 8.95632399 -3.3724916100000004 -0.238743 -0.003418 -0.535774
