time Ax Ay Az Gx Gy Gz
32220 10.012674599999999 28.346701320000005 -0.03023442 3.036052 1.204461 2.251179
32240 29.86738866 43.63500753000001 -12.831617340000001 3.3134910000000004 2.052235 2.855576
32260 1.8401205600000001 6.245762129999999 0.87253083 2.854801 1.952362 3.4528410000000003
32280 -3.2298345900000003 -2.16315405 -3.1945087800000005 1.43034 0.49257 3.4468980000000005
32300 -2.3891862600000002 0.66775689 -0.32497587 0.921223 -1.532774 2.887257
32320 -1.18389042 5.5598861699999995 1.33762293 0.6805640000000001 -3.4616830000000003 2.753452
32340 0.8066763 15.043870440000001 1.4226462000000002 1.860614 -1.581812 3.679025
32360 8.25219162 19.27751328 1.21532166 2.321526 -1.418318 2.887278
32380 7.890693120000001 10.21490775 0.06047865000000001 1.382773 -1.232686 2.567493
32400 3.38625504 8.16042888 -0.33755229 1.6775490000000002 -0.244057 2.299094
32420 2.05852059 7.1417977200000005 -0.850527 1.577286 -0.5873430000000001 2.18667
32440 2.5195611600000003 7.062758550000001 -0.48708612000000007 1.26409 -1.415106 2.202634
32460 2.80052937 7.4720121299999995 -0.20028096 0.668771 -1.839557 1.7717310000000002
32480 2.0667511800000007 7.52065992 -0.55204794 0.12794 -1.897349 0.976475
32500 1.10260476 7.28220825 0.10044459 -0.410064 -1.601327 0.143398
32520 1.18822644 7.53443316 0.5089428 -1.0290979999999998 -0.292154 -0.638133
32540 0.5441214600000001 8.15743683 1.00171872 -1.890826 1.483079 -1.076921
32560 1.02162321 8.27314578 0.27138384000000004 -2.583279 2.914806 -1.540791
32580 1.29974652 9.06813837 -1.06413975 -2.809634 2.804765 -2.329511
32600 2.53243188 10.42731387 -0.66416643 -2.704078 1.881811 -2.048785
32620 4.600536840000001 11.621681370000001 0.45654759 -2.741517 2.718877 -1.424141
32640 5.770349909999999 12.005183700000002 -0.11525769000000001 -0.55961 0.530558 -0.060136
32660 6.4984383 12.04050951 -1.56873672 -0.5912729999999999 0.118135 -0.790493
32680 5.1341714099999995 12.087362070000001 -2.21658912 -1.068455 -0.25616500000000003 -1.344549
32700 2.57988285 14.52459771 -4.04234784 -1.203338 0.696868 -2.19488
32720 2.8607039100000002 16.795818720000003 -5.07130893 -1.182694 1.579448 -2.345418
32740 3.5521127100000003 18.221456970000002 -4.7572614 -1.147471 1.6982810000000002 -1.990675
32760 0.48993102000000005 14.547945509999998 -6.12855225 -0.8943180000000001 0.671381 -1.418228
32780 -0.38080458 12.68417304 -6.55666065 -0.7886029999999999 0.869505 -1.239351
32800 2.37660984 11.43008226 -5.08088349 -1.150744 0.741966 -1.265218
32820 5.3968734 11.0072124 -1.9447540200000002 -1.021241 0.274197 -1.349172
32840 6.10595001 12.64719915 2.24862858 -0.943259 -0.185182 -1.355516
32860 4.35518874 13.251789450000002 2.55309174 -0.861043 -0.147213 -1.331489
32880 -1.47098988 11.750565150000002 1.4900016600000001 -0.885041 -0.24415100000000006 -1.311236
32900 2.37989619 11.64263553 0.7682014800000001 -0.921279 -0.389241 -1.2269139999999998
32920 6.14187423 14.53941081 -9.06095745 -0.931302 -0.282421 -1.025227
32940 -3.4007738400000003 11.494445670000001 -1.9431059400000001 -0.731444 -0.157604 -0.976989
32960 0.76102056 7.522759260000001 1.91631483 -0.605771 0.285045 -0.959587
32980 1.01549196 7.372764360000001 -3.3732371700000003 -0.472324 0.511603 -0.988855
33000 2.81474406 6.226897500000001 -3.1996001700000005 -0.285561 0.5460189999999999 -0.966231
33020 3.26441484 5.765415480000001 -1.9687100400000002 -0.08648 0.498263 -0.917777
33040 1.7452186200000002 4.48512219 -0.4192794 0.06603099999999999 0.360925 -0.804372
33060 1.4834191500000002 2.72957364 -0.78616359 0.16663599999999998 -0.116266 -0.638552
33080 0.16226721000000002 0.56253483 -1.37309589 0.261129 -0.401245 -0.583047
33100 -1.18389042 -0.87298209 -2.02034988 0.246332 -0.219637 -0.431696
33120 1.2626254799999999 -1.69372593 -1.7187218100000001 0.46625 0.070437 -0.16988499999999998
33140 2.31239358 -0.84439575 0.7095278700000001 0.946971 0.16503099999999998 0.265981
33160 -0.93555027 0.29997999 0.8002311300000001 1.503948 0.325593 0.6552939999999999
33180 4.01240772 3.2233992300000005 -4.56041394 2.039748 0.624413 1.386113
33200 9.821821049999999 31.3356906 -1.7098928100000002 2.797314 1.082433 2.072343
33220 27.178085070000005 40.686445260000006 -9.235791270000002 2.948763 1.5912540000000002 2.834391
33240 0.66147849 2.65787235 -0.03577707 2.336215 0.810769 3.274425
33260 -4.327504920000001 -2.83765041 -3.0353905800000005 1.211784 0.054323 3.208788
33280 -2.59559847 1.46170962 0.2891988000000001 1.261 -1.226981 2.844373
33300 -2.4092379 7.24597992 1.7724609900000001 1.377244 -2.709103 2.558665
33320 0.047902230000000004 16.990713990000003 0.8282288700000001 2.187044 -1.401984 2.915159
33340 9.858049379999999 16.693137450000002 0.67554603 2.277292 -0.333741 2.894125
33360 8.38751076 9.61196553 -0.0059841 1.599484 -0.680755 2.61637
33380 3.8300888700000004 8.688834720000001 -0.90756234 1.936353 -0.014167 2.393542
33400 2.03172948 8.566837560000002 -0.53183934 1.760386 -0.379432 2.248571
33420 2.4029496900000002 7.83006732 0.28261629000000005 1.574911 -1.242923 2.29752
33440 2.2279687200000002 6.92639955 0.31959018000000006 1.1165040000000002 -2.106467 2.063621
33460 1.8984998700000002 7.16066235 -0.29713509 0.630671 -2.2837110000000003 1.256083
33480 1.93592502 7.970026590000001 0.24428862 0.093949 -1.897316 0.465628
33500 1.75495014 8.765019180000001 0.84888873 -0.447657 -0.8847280000000001 -0.27332199999999995
33520 1.5498819000000004 8.55380988 0.34203546 -1.057612 0.539596 -0.8220639999999999
33540 1.7317494900000001 7.98035652 -0.18112203000000002 -1.843616 1.965691 -1.128484
33560 1.55840679 8.63958852 -0.8134059600000001 -2.357385 2.925329 -1.7037330000000002
33580 2.19893112 9.96612615 -0.6412698900000001 -1.913847 3.123735 -2.1538150000000003
33600 2.9548504799999997 11.46316158 -0.22318731000000003 -2.334287 2.645246 -0.946911
33620 4.60592253 11.94276267 0.008230590000000001 -1.331718 2.302187 -0.74078
33640 6.490050750000001 12.392276490000002 -1.08928278 -0.6945720000000001 -1.533619 -0.8232809999999999
33660 5.739664230000001 12.316690440000002 -2.14174863 -0.7569600000000001 -0.398175 -1.00036
33680 2.77028514 12.624901020000001 -3.06696897 -1.2695299999999998 0.171236 -1.758835
33700 1.7336918700000001 15.277829129999999 -2.24772606 -1.277829 1.22535 -2.422541
33720 1.16652672 18.7031574 -2.6789834700000004 -1.412087 1.840071 -2.320649
33740 -0.5837832900000002 15.835566870000001 -5.93800281 -1.174192 1.403698 -1.559991
33760 1.34719749 12.600650700000001 -7.3188780300000005 -0.974671 1.1030799999999998 -1.148014
33780 4.51266867 11.93947632 -5.469624360000001 -1.150375 0.8165640000000001 -1.272788
33800 6.3539860500000005 11.239974270000001 -3.0546966600000003 -1.107552 0.751826 -1.370683
33820 6.589592820000001 12.53777841 0.5680676700000001 -0.965755 0.626046 -1.474217
33840 4.488418350000001 13.33965762 2.60757648 -0.905435 0.252033 -1.50109
33860 -0.60683679 13.171259160000002 -0.27901602 -0.8947510000000001 -0.21885900000000005 -1.500412
33880 -3.4287715800000003 12.50634717 -0.47226321000000004 -0.966717 -0.452353 -1.388452
33900 0.6406714800000001 10.91664648 -2.17288557 -1.078999 -0.105355 -1.2209020000000002
33920 1.7820453600000001 13.088786490000002 -5.791755330000001 -1.000538 0.032819 -1.210917
33940 -0.33380487 9.00243099 1.05500664 -0.8932629999999999 0.123156 -1.250876
33960 1.6841513700000001 7.78995423 -1.15035984 -0.712477 0.5186029999999999 -1.1988450000000002
33980 1.6566048900000003 6.809935230000001 -2.5727019300000005 -0.468088 0.651504 -1.079804
34000 3.66078789 5.8365085500000005 -2.64514878 -0.350577 0.6417930000000001 -0.8845540000000001
34020 3.4560139500000004 5.69759895 -1.7036045999999998 -0.177084 0.41494 -0.781571
34040 1.1443659300000002 4.8717735300000005 -0.29653668000000005 -0.166532 0.15071800000000002 -0.782227
34060 -0.08337519 2.43348822 -0.31060422000000004 -0.103709 -0.152949 -0.820923
34080 -0.71970084 0.5623778700000001 -0.81430848 0.025247 -0.1758 -0.812515
34100 -1.7893832400000003 -0.9018725400000001 -1.64522529 0.089491 -0.048388 -0.497104
34120 0.42077052000000004 -1.44389466 -1.75210524 0.618893 -0.221581 -0.0028710000000000003
34140 2.1475855800000003 -0.58662819 -1.33372836 1.374898 -0.020758 0.535196
34160 1.07701047 0.86235786 -0.34503732000000004 1.7667959999999998 0.555379 1.038191
34180 5.870039129999999 3.2458543200000003 -9.56107125 2.279617 1.1973120000000002 1.765205
34200 12.99986865 27.72040149 4.72701717 2.989035 1.617181 2.44367
34220 27.87233877 38.3262966 -15.32453454 3.170218 1.399205 2.9835990000000003
34240 2.60248509 3.40990695 3.14555688 2.395595 0.487691 3.031699
34260 -3.07505241 -3.0223629000000005 -4.18829121 1.505571 -0.045129 2.783678
34280 -1.8495577800000003 1.7980650900000001 -0.00179523 1.297146 -1.438469 2.421881
34300 -0.85128237 9.50733207 1.40183919 1.712255 -2.6984790000000003 2.80775
34320 2.43453789 19.73092167 1.6239768300000001 2.613274 -1.317883 3.358136
34340 10.84614201 17.35550865 0.34922619 2.316869 -0.733676 2.707975
34360 4.59454293 9.31572315 -1.14871176 2.113546 -0.555487 2.546093
34380 2.6876653200000002 7.361845830000001 -1.05440823 2.421262 -0.385549 2.139964
34400 2.0131591500000003 7.26977898 -0.30581694000000004 2.5794080000000004 -0.905553 2.040254
34420 2.9612956500000003 7.74564246 -0.47914983 2.242421 -1.311565 1.8354580000000005
34440 3.41530245 8.16207696 -1.1154754800000002 1.750588 -1.561312 1.58131
34460 3.21127407 7.69864275 -0.77539221 1.313847 -1.340946 0.931703
34480 2.13007473 7.036713000000001 -0.32751666 0.686253 -0.9405 0.435424
34500 1.0380942 7.06396518 -0.37302525000000003 0.093743 -0.6982659999999999 0.046415
34520 0.7457463900000001 7.162908840000001 -0.14983794 -0.438591 -0.000906 -0.458125
34540 1.53819819 7.96478805 -0.10358379000000001 -0.983294 0.611053 -0.907094
34560 2.72478636 9.40643622 -0.9497747700000001 -1.238946 0.804232 -1.042655
34580 3.85014051 10.33779762 -0.8440916400000001 -1.226959 1.113057 -1.026944
34600 5.182976159999999 11.06588601 -0.7530842700000001 -1.3920370000000002 1.581682 -0.8599180000000001
34620 5.491481040000001 11.38203288 -1.01578626 -2.959771 1.89015 -0.451453
34640 5.202282240000001 11.6635995 -1.5880428 -1.022104 1.874266 -0.024496
34660 4.15071891 12.115801260000001 -1.53415647 -1.336969 2.592044 -0.229509
34680 1.81991196 12.678483240000002 -2.71385802 -0.638212 -1.578215 -0.110326
34700 0.9994722300000001 15.69950217 -3.1355310600000004 -1.844022 1.398348 -0.175974
34720 3.46005567 17.15508054 -2.29038975 -1.080851 0.890968 -0.759652
34740 0.022906350000000002 15.8345172 -4.29321897 -0.993351 2.485555 -1.068732
34760 -0.5095412100000001 13.451324850000002 -7.544007720000001 -1.185909 2.739123 -1.176156
34780 2.2448811600000003 12.352016250000002 -6.08050287 -0.652354 2.965485 -0.970825
34800 4.91442741 11.287729350000001 -2.7411003900000006 -0.8498530000000001 2.901339 -1.008442
34820 5.1566265 11.896508520000001 0.47555937000000004 -0.767088 2.821072 -0.987464
34840 4.466561670000001 12.115801260000001 2.10582441 -0.661988 2.464914 -0.989479
34860 1.82411064 12.65498829 -0.4827501 -0.595783 2.235668 -0.994063
34880 -0.38364948 13.14715599 -2.1713846400000003 -0.28925300000000004 2.838393 -0.938215
34900 0.5953100400000001 11.71179603 -1.5197848200000001 -0.248945 2.913267 -1.049125
34920 3.0505077900000006 13.504769730000001 -5.01052617 -0.375195 3.18903 -1.170001
34940 -0.62345493 11.143129950000002 -2.8922823000000006 -0.437227 3.3164300000000004 -1.008228
34960 1.32894108 8.82190737 -1.3019930100000001 -0.279969 3.308946 -0.8714559999999999
34980 -0.31344912 9.377849880000001 -3.1952543400000004 -0.083114 3.278199 -0.54637
35000 2.79259308 7.20107955 -2.60503569 0.107157 3.343646 -0.561148
35020 2.8791172800000004 6.46505487 -1.9184141700000001 0.246529 3.262069 -0.794011
35040 -0.4167288 3.9881574000000004 -0.66028167 0.149576 3.502203 -0.821701
35060 -2.25880155 2.50713189 -0.33978897 0.106705 3.614644 -0.665116
35080 0.22857300000000003 0.72194733 0.02634966 0.189341 3.583068 -0.566222
35100 1.49628987 -0.26270199 0.43963515000000003 0.47969 3.437902 -0.7456050000000001
35120 1.01145024 -1.82875077 -0.57450303 0.713055 3.257529 -0.862317
35140 2.1609075600000005 -1.92095496 -2.5068375900000004 0.6405489999999999 3.3436510000000004 -1.024235
35160 3.6709706700000004 -0.28515708 -3.9520860300000002 0.301109 3.669128 -1.138118
35180 5.26485042 1.55916216 -5.576651460000001 -0.166374 3.678013 -1.090121
35200 7.087460129999999 3.65868855 -8.23736871 -0.322689 3.41929 -0.9894
35220 7.26094998 2.90725236 -4.82865858 -0.33634899999999995 2.886166 -0.856352
35240 7.697740230000001 12.26025351 -21.673134900000004 -0.378836 2.506861 -0.802752
35260 26.1010746 40.95977148000001 2.18200887 -0.302141 2.098218 -0.708757
35280 -0.26554689 6.22600479 -11.4703425 -0.225183 1.76408 -0.598833
35300 -0.5342427900000001 -3.6389312100000004 5.45525271 -0.170381 1.340163 -0.396013
35320 -3.5362499400000003 -6.1986054600000005 -6.60052116 -0.112144 0.95464 -0.207105
35340 -1.61828703 6.17870097 -1.78084854 -0.000655 0.47442 -0.09248
35360 -4.10312079 19.185299280000002 -0.7650622800000001 0.196372 0.355764 0.105602
35380 6.879546990000001 19.790046540000002 -1.2734066700000002 0.704904 0.214781 0.288796
35400 7.00378083 11.2878765 -0.5855785200000001 1.247455 0.353678 0.7805850000000001
35420 4.54649355 8.41549869 -0.6709058999999999 1.798144 0.38737 1.7329689999999998
35440 2.2638929400000003 8.54034075 -0.70428933 2.7580720000000003 0.227201 2.592321
35460 1.8631740600000002 8.99748675 0.17289144 3.4236410000000004 0.764789 3.174189
35480 2.38738122 9.445656600000001 1.125207 4.11516 2.497583 3.209914
35500 1.5160472100000002 10.12344912 0.09131148000000001 3.219603 0.8307190000000001 2.581953
35520 3.00110463 9.58920633 1.36022517 2.337092 0.865223 2.1783650000000003
35540 4.17901095 8.94914307 2.12243274 1.887508 3.713893 2.270919
35560 4.1833469700000006 9.0926928 2.6906573700000003 2.418148 2.488877 2.862649
35580 3.95118351 8.064634230000001 3.06308421 2.303798 1.372302 2.737231
35600 3.0582871199999997 8.74346661 3.20214096 2.0466330000000004 1.394048 2.051745
35620 2.45759139 9.727517520000001 3.16875753 1.944882 0.6578189999999999 1.6385759999999998
35640 2.8256724 9.54759231 2.9059083900000005 1.6473830000000005 0.190144 1.368973
35660 4.1433810300000005 9.69713595 2.35415475 1.638439 -0.670337 1.311261
35680 3.7955086200000006 9.505683990000001 2.1490767 1.710822 -0.340139 0.725958
35700 3.60869679 8.78522778 1.7342902800000002 1.483729 -0.681917 0.346659
35720 3.0889728 8.53510221 1.4844590100000001 -0.232094 -0.355147 -0.228697
35740 1.7318966400000002 7.93888965 2.6917070400000003 -1.527376 -0.235288 -0.574388
35760 1.51559595 7.32142863 4.1155402500000005 -2.062162 -0.237295 -1.472223
35780 2.14219989 6.440206139999999 4.73241267 -1.90631 0.419627 -1.784965
35800 2.96862372 6.043833090000001 4.179158100000001 -1.676718 1.507281 -1.453607
35820 4.28813739 6.79840848 2.7928873800000003 -1.7234310000000002 3.38625 -0.570785
35840 5.214260250000001 8.45636715 2.02888458 -0.923038 2.659442 -0.393347
35860 5.14480545 9.338031090000001 0.97956774 -0.645935 -0.914663 -0.340898
35880 5.77439163 10.58389128 -0.026496810000000003 0.6812199999999999 -1.808332 -0.982098
35900 6.7837425300000005 11.45447973 -0.38948643000000005 0.449367 0.430562 0.627497
35920 7.59370518 11.169322650000002 -0.11705292 -0.677231 1.533052 0.290271
35940 6.67297782 11.0447847 -0.31239945 -0.8809520000000001 2.943853 -0.691451
35960 6.646775310000001 11.91926772 -1.06413975 -0.402643 1.6417080000000002 -2.07513
35980 4.01285898 13.05031167 -2.23186329 0.009729 -0.264139 -2.680831
36000 2.38738122 13.149853740000001 -1.04422545 -0.20819 -0.067857 -1.229822
36020 2.8720737 14.40783909 -1.9273903200000002 -0.30656100000000003 1.286866 -0.5357649999999999
36040 2.4369315300000003 12.07599228 -4.04129817 -0.778308 1.634119 -0.386749
36060 2.0528307900000007 12.48733539 -3.08927691 -0.964439 2.104023 -0.521111
36080 -0.8178989400000001 14.512325400000002 -2.00403585 -0.837807 2.539037 -0.725883
36100 -5.66602056 17.28156087 -2.81369439 -0.600242 2.437103 -0.7486619999999999
36120 -9.63007479 15.368836500000002 5.43654504 -0.442445 2.646434 -0.753169
36140 -2.8880934300000005 13.14521361 3.35976804 -0.07674500000000001 2.19636 -0.672057
36160 6.66159822 13.99230711 -5.36798295 0.022008 2.111781 -0.652031
36180 5.006641409999999 10.73686842 -2.46402675 0.048262 2.427277 -0.718482
36200 1.75390047 11.00646684 0.76550373 0.06036900000000001 2.402212 -0.588042
36220 1.69642368 8.56249173 0.31479309 0.161192 2.063036 -0.57088
36240 2.35954044 6.12196974 -0.18875421000000003 0.19917 1.665814 -0.635267
36260 3.08148777 5.12414559 -0.63677691 0.145851 1.117702 -0.715054
36280 0.34547877 2.8856997900000003 0.51956703 0.06869 0.732626 -0.78667
36300 1.57652586 4.1436851400000005 1.05395697 0.147494 0.640976 -0.845823
36320 1.6338555000000001 5.36259726 -0.59306355 0.314193 0.720208 -0.824464
36340 1.3216032000000002 3.63713598 -2.7348121800000005 0.60553 0.798949 -0.522359
36360 0.8842145400000001 0.33889626 -2.43648027 1.089652 0.765436 -0.021143
36380 0.37960776 -1.29316401 -2.6866156500000002 1.5810540000000002 0.7232430000000001 0.513249
36400 3.2934524400000003 0.7914021300000001 -3.33281997 1.828664 1.518108 1.054481
36420 10.111019850000002 6.12481464 -3.28162158 2.324951 2.1308700000000003 1.631866
36440 16.81573302 16.90090344 -3.36156327 3.0795060000000003 2.483079 2.407941
36460 14.69584107 15.758332740000002 -7.0343193600000005 2.694531 2.165752 3.242076
36480 2.9026122300000003 13.61823219 -2.8054638 1.825239 0.5272979999999999 3.211398
36500 -1.6064561700000002 23.120767170000004 -10.56502665 1.57087 0.083221 2.864087
36520 0.18126918000000003 10.47177279 4.657415220000001 1.523713 -0.284975 2.541626
36540 -5.68338426 3.5690251500000003 1.26187992 1.570311 -1.768074 2.559875
36560 -7.4485073700000015 3.97813158 2.3863413600000003 2.2363470000000003 -1.487785 3.017095
36580 -4.1011686 10.334364120000002 1.43087679 2.190219 -0.476197 2.896904
36600 0.7137167400000001 17.037125099999997 1.46261214 1.793507 -1.147234 2.420702
36620 8.68269366 18.55076886 3.3244324200000004 1.975583 -0.8493139999999999 2.08617
36640 2.95350651 9.62558181 1.9502966700000002 1.728447 -1.306359 1.77845
36660 -0.89079705 8.93536983 3.3015358800000003 1.500383 -1.296856 1.730911
36680 -0.88795215 9.0756234 3.2368683600000003 1.060649 -1.512991 1.550792
36700 0.28515708 10.413246330000002 2.368673550000001 0.486809 -1.635115 1.153834
36720 3.5989652700000003 10.984904460000001 1.8233552700000002 0.06946799999999999 -1.269283 0.606725
36740 4.896171 9.68306841 0.9318126600000001 -0.409562 -0.689915 -0.007318000000000002
36760 3.2968957500000005 9.349557840000001 0.34772526 -0.8762469999999999 0.040616 -0.605445
