time Ax Ay Az Gx Gy Gz
22260 8.48870091 14.709457350000001 -0.56687085 2.151779 -0.734897 0.495604
22280 8.57432259 12.33539811 0.8155053 2.788691 -0.899242 0.815389
22300 6.659204580000001 7.907154300000001 1.8941638500000002 1.947703 0.244741 1.307976
22320 7.32037896 7.312148370000001 2.8023246000000004 1.633943 0.265796 1.110273
22340 10.227180060000002 7.33639869 1.5525698400000003 0.971735 -1.986213 1.155535
22360 11.93872095 6.35922459 0.32347494000000004 -0.199965 -0.454338 0.8377399999999999
22380 12.56741442 7.8085147500000005 -0.5923179900000001 0.142852 0.685983 0.954041
22400 9.4396725 8.17075881 -0.6798820499999999 0.450007 0.424357 1.910444
22420 4.4509932 8.71488027 -0.47046798 0.541082 0.470556 3.063632
22440 1.6643842199999999 10.093509 0.13921371000000002 1.064845 -0.268513 2.818274
22460 0.23440995 11.72781576 -1.09975986 2.001285 -0.17718599999999998 1.547105
22480 -0.76760307 12.08272194 2.19383973 2.325161 0.625819 0.787764
22500 -1.50422616 9.97076628 6.33183507 1.6948009999999998 1.1649200000000002 1.049725
22520 2.1278282400000004 6.974448929999999 4.96068156 0.909516 1.215452 1.34755
22540 3.3573645900000004 7.24702959 2.8966281300000003 0.64542 -0.39208 1.051868
22560 0.93959199 7.1798212800000005 1.9050921900000002 0.793223 -1.299022 0.490042
22580 -0.97222986 5.714217090000001 1.09691496 1.248297 -0.2322 0.241889
22600 -1.2040990200000001 5.5613871 1.48131981 1.501974 0.59385 0.17316800000000002
22620 -0.67719411 5.9402493000000005 3.2135205600000005 1.39723 0.264291 0.360866
22640 -1.76408325 4.80545793 4.537958850000001 0.929454 -0.745103 0.644107
22660 -2.2010206500000002 4.160303280000001 6.15894363 0.217587 -0.788371 0.892359
22680 -2.2978747800000003 6.13229967 4.98403917 -0.119099 -0.005167000000000001 0.8612299999999999
22700 -2.29218498 6.0908328 1.45497015 0.270085 -0.00354 0.916289
22720 -1.1683219500000002 6.43931343 2.80292301 0.918028 -0.086013 0.998901
22740 2.99721987 10.91949138 7.05243843 1.1712 0.336515 0.8762139999999999
22760 14.80241691 36.118095030000006 5.069808000000001 0.911823 -0.009642 0.554379
22780 10.444834530000001 14.08316733 2.2968251100000003 0.537647 -1.112141 0.330988
22800 1.13957865 -0.25042968 3.91002075 0.376043 -1.329536 0.22438400000000006
22820 0.6575839200000001 -0.9098088300000001 3.66602643 0.144574 -0.910983 -0.08221200000000001
22840 4.68360792 2.5942545000000004 1.87874253 -0.457914 -0.361468 -0.316793
22860 7.5098787300000005 7.050937500000001 2.85126669 -0.800197 -0.436395 -0.19731
22880 9.25315497 11.46450555 1.4657513400000002 -1.053092 0.127621 -0.099387
22900 8.80543638 11.2300956 0.44068482 -1.145268 1.061544 -0.736819
22920 5.907611429999999 9.93962934 -1.03329711 -1.244336 1.7407400000000002 -0.804611
22940 3.6485155800000006 9.883496520000001 -1.04707035 -1.114188 1.774228 -0.767426
22960 1.6536128400000003 11.27530008 -0.31854051 -0.405888 1.492623 -1.021695
22980 -0.40700709 11.79442566 0.67554603 0.043431 1.288444 -1.498995
23000 0.02604555 10.31849154 1.2555917100000002 -0.323422 1.63637 -2.1408
23020 2.3340933000000006 8.23827123 0.62001162 -1.508804 1.582179 -1.947116
23040 3.3870104100000007 5.7869680500000005 -0.45594918 -2.77756 0.5591430000000001 -1.02211
23060 3.8835239400000003 4.195472130000001 -1.29945222 -2.95444 -0.434719 -0.8789299999999999
23080 4.947506730000001 3.9044781 -1.16547705 -2.564322 0.474459 -1.074991
23100 5.57141292 5.830230149999999 0.70338681 -2.286416 1.570377 -1.518835
23120 5.291798490000001 7.553444939999999 1.7342902800000002 -2.353716 1.861031 -1.685252
23140 5.25003732 8.28452538 1.3102235999999998 -2.048275 1.216872 -0.968721
23160 5.4765109800000005 9.44355726 0.7005419100000001 -1.5276809999999998 0.612917 -0.369311
23180 4.96892196 11.515703940000002 0.36075294 -1.107345 0.760934 -0.45309
23200 3.7360796400000003 13.822103610000001 -1.46545704 -0.8449780000000001 1.21914 -0.44864
23220 3.5419299300000002 13.81597236 0.19743606000000002 -0.602565 1.031985 -0.209562
23240 4.466561670000001 12.643010279999999 3.1278988800000005 -0.428471 0.312735 0.218797
23260 6.3857213999999995 12.21430347 2.88704376 -0.300118 -0.383954 0.639329
23280 7.199127360000001 13.556556720000001 2.21613786 0.388809 -0.741926 0.584779
23300 9.020393100000001 12.88760301 1.1150340300000001 1.564811 -1.059699 0.444918
23320 9.997714349999999 10.194846300000002 1.1743060500000002 3.138653 -1.222031 0.248884
23340 10.14724818 8.818159950000002 2.0420496000000004 3.752695 -0.342278 0.290502
23360 8.517885660000001 8.07630813 2.8249268400000003 2.891747 0.522274 1.14864
23380 6.526279080000001 8.563090140000002 0.7997896800000001 2.042475 0.473536 1.817887
23400 4.2234698700000015 9.7695828 -1.3924019699999999 1.8902 -1.959916 0.976046
23420 3.25318239 10.46593584 -1.6096051800000002 0.814999 -1.861991 0.064695
23440 3.2103715500000005 11.327548140000001 0.22648347000000002 0.007123 -0.330087 0.222663
23460 5.648804010000001 10.29634056 1.2397191300000001 0.160322 0.927018 0.868396
23480 8.20115019 7.05003498 0.44382402 0.971438 0.8462639999999999 1.444596
23500 8.66802771 4.42689003 -0.55864026 1.949126 0.688771 2.152381
23520 6.273308610000001 4.2685272 0.11750418000000001 2.471994 0.63717 2.082392
23540 4.105965690000001 6.055811100000001 0.99648018 2.245194 0.6794100000000001 1.307361
23560 2.8976778000000003 7.22636973 2.82447558 1.276992 0.083999 1.062079
23580 2.98808676 5.191059600000001 2.57045544 0.101692 -0.8756780000000001 0.7154050000000001
23600 2.4776430300000003 3.2500431899999995 1.91885562 -0.530413 -1.368363 0.330266
23620 2.18979801 2.74304277 2.2614993 -0.336417 -1.526224 0.212182
23640 2.06495595 4.49126325 3.59986779 0.094962 -1.7214580000000002 0.176989
23660 2.4679213200000003 6.73329951 3.69836019 0.513333 -1.448086 0.181698
23680 2.1534225300000003 8.435412990000001 2.8669921200000004 0.664704 -0.560992 0.386717
23700 0.91639134 8.13019446 2.31299199 0.318798 -0.127219 0.634777
23720 1.23672708 6.66623835 3.3286311 -0.382084 -0.74615 0.710791
23740 -0.4107447 6.4834682400000005 3.8799334800000005 -0.521125 -1.250795 0.757469
23760 -2.2598512200000003 5.65299288 2.37900348 0.427873 0.06148500000000001 0.768825
23780 -3.40721901 4.88928438 4.160303280000001 1.021531 0.8869879999999999 0.542246
23800 0.2282787 5.644762290000001 2.86594245 0.792964 0.163109 0.347161
23820 10.546917390000003 18.49104558 3.63279996 0.562062 -0.343436 0.415632
23840 18.42907581 28.35957204 1.6374459600000002 0.49467 -0.7538600000000001 0.281091
23860 8.47282833 13.818366000000001 1.7030061900000002 0.476361 -0.794268 0.278878
23880 2.7343609200000003 4.35953457 2.61236376 -0.005971 -0.560539 0.056224
23900 1.9077801300000001 0.49651353 3.5154429300000003 -0.5634779999999999 -0.490383 -0.221225
23920 3.4855028100000003 0.18831276000000002 2.6111669400000004 -0.887395 0.013921 -0.047877
23940 5.66047791 2.0969856 2.12422797 -0.8724209999999999 0.364877 -0.180682
23960 6.828054300000001 7.63397523 1.7016622199999998 -0.960756 1.134168 -0.410884
23980 7.673342760000001 14.61380985 -0.12065319 -0.88744 1.991562 -0.43604
24000 5.9257305 17.577950400000002 -2.9612956500000003 -0.595064 2.462301 -0.927051
24020 2.10626586 16.427884860000002 -2.6952975 0.122562 2.645652 -1.845217
24040 -1.15514712 10.13976315 0.45670455000000004 0.515626 2.650619 -2.893608
24060 -1.09961271 6.375538620000001 1.14961428 0.154068 2.30386 -3.508849
24080 0.6867686700000001 5.5121409 0.03367773 -0.933899 0.380274 -2.642314
24100 2.6523297 5.214260250000001 -0.98285409 -2.164597 -1.26664 -1.3113860000000002
24120 4.1655418200000005 4.02707367 -1.09826874 -2.93051 -1.240429 -1.075352
24140 5.86959768 3.3712849800000004 -0.7939527300000001 -3.03727 0.414172 -1.305749
24160 6.8693642100000005 4.245768 -0.5185173599999999 -3.224484 1.65498 -1.616295
24180 6.80081193 5.93905248 0.8675963999999999 -3.338366 0.982428 -1.161166
24200 6.500086379999999 8.0773578 2.7707364000000005 -2.580117 0.108028 -0.53518
24220 5.78831202 9.915830280000002 2.49516369 -1.54231 0.51563 -0.535931
24240 4.190832 11.20928859 -0.11960352 -1.267636 1.202311 -0.66842
24260 3.74655672 11.20539402 -1.10695059 -0.251331 1.566448 -0.437461
24280 4.249368270000001 11.80400022 -1.22670126 -0.16183 0.337092 0.024075
24300 6.43107303 12.30097482 -0.8157996000000001 -0.30165 -0.12781900000000002 0.523622
24320 8.43151842 12.184510500000002 -0.96459768 -0.000116 -0.6711739999999999 0.5445840000000001
24340 8.13632571 13.664035080000001 -0.47211606000000006 0.8921600000000001 -1.167102 0.447835
24360 9.43652349 12.775180409999999 1.0448238600000002 2.461342 -1.33083 0.338296
24380 12.33674208 11.92180851 1.48700961 3.756725 -0.38187 0.06518600000000001
24400 12.57894117 10.076145300000002 2.7502335 2.1159 2.94998 0.770505
24420 9.78141366 7.72139214 3.13867026 0.487641 -0.198729 2.650715
24440 7.67992527 7.808809050000001 2.24607798 1.807781 -2.819472 2.081113
24460 5.03897517 8.76157587 0.86489865 2.001872 -0.882122 0.945535
24480 2.5122232800000006 9.35254989 -0.36704115 1.157761 0.710202 0.67802
24500 1.6079571000000001 11.34864945 1.4434532100000004 0.582806 1.836622 1.069939
24520 2.85950709 13.11242859 1.34525511 0.417253 1.985681 1.499085
24540 5.294937689999999 10.977723540000001 -0.16435674 0.810934 0.412669 1.5903770000000002
24560 5.21545707 6.06672963 -2.39486625 1.481832 0.05793 1.276119
24580 4.12257402 3.9639070800000002 -1.8859234500000002 1.600332 0.630201 1.119185
24600 2.8699841700000004 5.360654879999999 0.39592179 1.30903 1.197534 1.220041
24620 3.45541554 7.274419110000001 2.89213515 0.983149 1.203541 1.332057
24640 4.5036827100000005 4.83688917 2.12931936 0.383003 0.014059 1.211885
24660 4.42674288 3.5579496600000002 2.46312423 -0.208861 -1.093027 0.99232
24680 4.03755075 2.909646 1.9736444700000002 -0.4331890000000001 -1.476583 0.668641
24700 4.09458609 4.237243110000001 3.15109953 -0.065206 -1.597946 0.33060500000000004
24720 2.3140416600000004 9.77347737 5.50300779 0.513318 -1.5690540000000002 0.06327999999999999
24740 1.7031631500000002 8.967556440000001 1.6742727000000002 0.728484 -1.197915 0.037602
24760 0.29369178 7.49506563 2.08351647 0.408149 -0.814129 0.24317600000000006
24780 0.8214894 7.434891090000001 2.75891535 -0.019353 -1.140942 0.556802
24800 -1.13838183 6.12287226 1.69881732 -0.07059299999999999 -1.235111 0.707184
24820 -2.5722506700000003 4.03291062 0.42167304000000005 0.120802 -0.6913229999999999 0.6832550000000001
24840 -2.7387067500000004 3.63220155 3.71497833 0.326538 -0.400634 0.5379729999999999
24860 3.58684011 3.0291023700000004 12.00952953 0.428199 -0.752858 0.354333
24880 17.28830034 19.48917384 0.20118348 0.23620700000000006 -1.184819 0.385592
24900 15.720162030000001 17.29907172 2.77657335 -0.359683 -0.549211 0.193676
24920 5.9633028 8.3810754 0.7056333 -0.690248 -0.5438850000000001 -0.318182
24940 2.6141589900000004 5.382207449999999 0.34009308 -0.674617 -0.15521 -0.5599890000000001
24960 4.8557538 6.3518867100000005 0.7933543200000001 -0.691141 0.412754 -0.5886060000000001
24980 7.05856968 7.788904560000001 1.3900083300000001 -0.9315 0.80874 -0.83862
25000 8.17809669 8.976679740000002 0.6589278900000001 -1.03934 1.138794 -0.965846
25020 7.286397120000001 8.6765526 0.8189486100000001 -0.728603 0.982942 -1.420675
25040 4.6669995900000005 7.93948806 0.54816318 -0.472228 0.697663 -2.494218
25060 2.59889463 8.681349690000001 0.8138572199999999 -0.63825 1.132013 -3.3441019999999995
25080 1.5919373700000001 10.555599240000003 0.23052519000000005 -1.487424 1.39497 -3.099339
25100 1.37833443 11.76373998 0.38709279 -2.703884 0.46239 -1.132567
25120 1.0844955 10.88102637 0.25985709 -2.94351 -1.255088 -0.329805
25140 0.9575541000000001 8.896149450000001 -0.33470739 -2.968445 -0.892818 -0.593226
25160 0.79364862 6.943763250000001 -0.51762465 -2.9822740000000003 1.313907 -1.247766
25180 1.32968664 6.6891447 -0.051198389999999996 -2.935959 2.43072 -1.654797
25200 2.80935837 7.64505072 1.02312414 -2.173453 1.5658450000000002 -1.017044
25220 5.805077310000001 8.113723470000002 1.91317563 -1.472029 0.675369 -0.583715
25240 7.9855950600000005 7.303466520000001 1.53819819 -1.3032709999999998 0.8191390000000001 -0.7194520000000001
25260 7.777672110000001 6.70455621 1.6031698200000002 -1.014603 1.453894 -0.931894
25280 5.46902595 7.9649352 1.95104223 -0.316316 1.27169 -0.994081
25300 4.75545636 10.686425400000001 0.97971489 -0.106711 0.535721 -0.411629
25320 5.128932870000001 12.66367014 -0.26569404 -0.44225 0.324317 -0.267356
25340 6.5848055400000005 12.89418552 -0.2817137700000001 0.376431 -0.646123 0.347425
25360 8.79062328 12.63208194 0.42346827 0.594889 -0.912141 0.615279
25380 8.62551117 15.086975579999999 -0.05044302 1.861237 -0.812713 0.493674
25400 8.25338844 10.88191908 1.82590587 3.649584 -0.771072 0.251875
25420 8.177792580000002 9.70940826 2.28888882 4.02177 -0.4733020000000001 0.588447
25440 7.183863 9.020393100000001 2.97551034 2.111681 1.714107 2.142588
25460 7.60209273 9.06066315 2.65937328 1.233091 -2.0292630000000003 1.836805
25480 6.72296958 10.12778514 0.039965940000000005 0.925964 -2.567064 1.26385
25500 4.13081442 11.01245094 -1.87111035 0.134621 -1.087061 0.5353760000000001
25520 2.195487810000001 10.781778599999999 -0.62390619 -0.053637 -0.037944 0.743156
25540 3.13837596 11.873611980000002 0.7461976499999999 0.614917 0.093295 1.442002
25560 7.81764786 10.238853960000002 1.52487621 1.142321 -0.189162 1.557143
25580 9.81 6.16327965 -1.0581458400000003 1.709875 -0.09578 1.422119
25600 8.320302450000002 2.26059678 -1.6561536300000002 2.0036400000000003 0.854815 1.341768
25620 4.8835945800000005 2.6945421300000003 -0.06990606 1.852085 1.081176 1.342556
25640 3.71482137 5.97227895 3.44254482 1.629438 0.584853 1.245497
25660 4.09757814 6.133496490000001 4.0430934 1.120794 -0.060141 1.013103
25680 3.27773682 3.7480576500000002 2.45159748 0.069906 -0.543276 0.999972
25700 2.8051695 3.17489859 1.75554855 -0.856808 -0.974484 0.94705
25720 3.2711445000000006 4.56775182 3.8119698 -0.99972 -1.18296 0.725197
25740 3.5194846500000003 6.70979475 4.54814163 -0.374304 -1.432149 0.428646
25760 2.0850174000000004 6.35324049 2.4718060800000003 0.25290100000000004 -1.717728 0.172747
25780 2.18246013 6.43451634 -0.07275096 0.387719 -1.7082990000000002 0.095696
25800 -2.8448313300000003 9.95684589 7.86329379 0.201816 -1.463858 0.399596
25820 -0.5074418700000001 6.93013716 2.0710970100000003 -0.156073 -1.554183 0.6535850000000001
25840 -1.77979887 6.07646115 3.97663065 -0.343791 -1.142983 0.815185
25860 -4.233642840000002 6.41655423 4.01570388 0.095362 -0.021703 1.080666
25880 -4.59738783 6.5192453100000005 4.20625332 0.73002 0.200683 0.861556
25900 1.6973163900000001 6.609359970000001 4.32959445 0.832902 -0.325413 0.468775
25920 14.478794820000001 23.912326260000004 1.3216032000000002 0.468339 -0.393784 0.566729
25940 16.093628730000002 22.067712720000003 -0.04041720000000001 0.281518 -0.126084 0.383483
25960 4.782855690000001 9.67632894 1.59538068 -0.035688 0.089771 -0.040957
25980 0.89514288 4.50114192 1.61573643 -0.186052 -0.119834 -0.506415
26000 3.1461552900000003 4.85919711 1.9880161200000002 -0.42635 -0.201979 -0.534694
26020 5.46438582 5.8824684 2.66356215 -0.8250069999999999 0.410646 -0.478443
26040 6.69946482 5.45226066 1.31441247 -1.091402 1.147763 -0.766464
26060 6.681208409999999 5.654336850000001 1.40452713 -0.872915 1.925036 -1.126993
26080 6.36341346 8.17135722 1.62606636 -0.151286 2.441293 -1.6513830000000005
26100 5.0208561000000005 11.221560900000002 0.81251325 0.665662 1.906417 -2.597845
26120 3.5220254399999997 11.61225396 -0.16420959 0.389684 1.475638 -3.587326
26140 1.49404338 10.62161073 0.11271690000000001 -1.1447040000000002 0.926426 -2.908337
26160 0.02320065 10.41130395 0.18441819 -2.725086 -0.387904 -1.063259
26180 0.1300806 10.11775932 -0.023347800000000002 -3.520017 -0.913176 -0.618417
26200 1.2660687899999998 8.868308670000001 -0.68348232 -3.281591 0.458736 -0.784084
26220 2.9364469200000007 7.28579871 -1.27879236 -2.7823900000000004 2.024093 -1.332737
26240 4.74288975 5.7583719 -1.23822801 -2.25836 2.380842 -1.490835
26260 6.433770780000001 4.3499502 -0.9122024700000001 -1.72829 1.26142 -0.665304
26280 7.528596210000001 3.6531557100000005 -0.8652027600000002 -1.388994 0.928389 -0.5268430000000001
26300 7.9327584 4.07243511 0.2311236 -1.2779049999999998 1.518774 -0.678511
26320 7.28864361 4.93164396 2.5584774300000004 -0.730592 1.646205 -0.7859470000000001
26340 6.51370266 8.69122836 2.74349403 -0.286686 1.421081 -0.5507529999999999
26360 5.79055851 13.2023961 0.7050348900000001 -0.0573 0.598666 0.05438
26380 5.513484870000001 12.65183928 -0.30252078000000004 0.0899 0.041536 0.456705
26400 6.26522517 10.919344230000002 0.27198225000000004 0.8206700000000001 -0.463634 0.6793060000000001
26420 8.554565250000001 11.37244851 -0.6390234 2.190129 -1.062714 0.656525
26440 8.904537 13.98437082 -0.6797349 3.62595 -0.984178 0.551086
26460 8.75544462 14.399304390000001 -0.5084915400000001 3.5609660000000005 0.24434 0.809704
26480 9.08625744 12.06131652 2.20985946 0.767375 2.839797 2.318695
26500 11.01065571 10.218046950000002 3.38775597 1.7392310000000002 -3.429442 1.766291
26520 10.556648910000002 8.13438333 4.074073380000001 1.7190299999999998 -2.006533 0.794381
26540 7.668408330000001 7.9397921700000005 3.55256397 0.067359 0.117776 0.325059
26560 4.82536242 9.020088990000001 0.16091343000000002 -0.66672 1.468371 0.738012
26580 1.97619507 10.374477210000002 -2.24009388 -0.174879 1.106472 1.568715
26600 1.1443659300000002 12.547657080000002 0.25102809000000004 0.942856 0.7113 2.451903
26620 5.29897941 11.13848982 0.45759726 2.296647 -0.297192 1.464932
26640 8.73493191 7.43907996 -0.19564083 2.893418 -0.551771 0.4108189999999999
26660 9.12187755 3.0620345400000004 -0.67509477 2.027161 0.130003 0.363302
26680 5.520665790000001 2.6749417500000003 -0.35326791 0.521039 0.6851229999999999 0.841316
26700 3.27039894 6.238277100000001 2.0044773 -0.412294 -0.258393 1.037899
26720 4.33977723 7.577989560000001 3.7193143500000003 -0.5542729999999999 -0.750061 1.038606
26740 4.44964923 4.84511976 1.8820386900000001 -0.155799 -0.432785 1.003595
26760 3.24569736 2.9379380400000006 1.5911918100000002 0.261886 -0.460286 0.859133
26780 4.1384466 2.4128283600000002 0.21899844000000002 0.366789 -1.076565 0.639534
26800 1.58939658 6.47344242 7.219787220000001 0.173488 -1.537495 0.457176
26820 2.33514297 7.467372 3.35587347 -0.060493 -0.999377 0.355508
