time Ax Ay Az Gx Gy Gz
17700 0.07903917 12.43988442 3.7191672000000002 -1.330438 1.516497 -0.862609
17720 1.5124567500000001 11.427688620000001 0.17274429 -1.281932 0.966437 -0.810291
17740 2.13845247 10.841060430000002 -0.61192818 -1.059689 1.749823 -0.572597
17760 2.2040127000000003 10.315950749999999 -1.7063023499999999 -0.820684 2.627306 -0.171469
17780 2.4231582900000004 10.431502739999999 -3.26321802 -0.546524 -0.194744 -0.375309
17800 1.8661661100000002 10.746001530000001 -5.27054022 -0.07756 -0.528883 -0.604478
17820 1.0585971 10.228229729999999 -6.73779249 0.145828 0.993761 -0.357041
17840 0.8897473800000001 8.923695930000001 -5.43056094 0.624818 1.030365 -0.069595
17860 1.14017706 8.168963580000002 -3.1278988800000005 1.158748 0.896537 0.167178
17880 0.50879565 8.3147598 -2.3493674700000002 1.642553 0.610223 0.484982
17900 -0.27617112 8.283926970000001 -0.33978897 2.0250630000000003 0.533115 0.521936
17920 -2.40265539 7.36768278 -0.32018859000000005 2.185368 0.8287110000000001 0.52054
17940 -4.24067661 7.59161565 -0.034276140000000004 2.215693 1.158872 0.5128510000000001
17960 -3.06742023 8.52087771 3.4167935700000003 2.010919 1.7386259999999998 0.363263
17980 -4.04249499 9.429038460000001 3.1892702400000004 1.744804 2.5970560000000003 0.373123
18000 -5.22727812 11.596381380000002 -1.2644207100000002 1.734564 2.883836 0.326751
18020 -4.36926609 14.63342004 -2.19697893 1.891681 2.79442 0.17413900000000002
18040 -3.96809595 15.41764125 -1.5829612199999998 1.822502 1.548894 0.55447
18060 -4.0023819000000005 14.296623120000001 -1.54179846 1.881125 1.31873 1.051898
18080 -2.62134972 12.2246334 -1.6341498 2.457714 0.641832 1.462717
18100 -1.2394248300000001 11.23548129 -1.6759109699999999 2.951454 -0.134293 1.452205
18120 -1.4668010100000002 11.846811060000002 -1.0961694000000002 3.0859080000000003 -0.519663 1.53696
18140 -1.6807080600000002 12.81006477 3.3154562700000003 2.792765 -0.611789 1.386547
18160 -3.3123072600000003 13.09132728 -0.023347800000000002 2.34686 -0.675974 1.3076709999999998
18180 -5.60015622 10.226434500000002 -1.9173645000000001 1.998156 -0.990682 1.190271
18200 -4.45338684 10.880123850000002 -0.77853141 1.560429 -1.327783 1.155599
18220 -2.87342748 11.10121182 0.67150431 0.808301 -1.460955 1.011647
18240 -2.3992120800000003 11.338025220000002 1.0672789500000002 -0.16527 -1.678879 0.676113
18260 -3.23162982 11.33518032 1.02611619 -1.140328 -1.502806 0.11467
18280 -4.8791016 10.82549196 1.0975133700000002 -0.898423 0.092995 -0.365317
18300 -7.21170378 10.23391953 1.0927260900000004 -1.172124 -0.5830529999999999 0.037425
18320 -9.16963263 9.617949630000002 0.35776089000000005 -3.595054 -0.8791709999999999 -0.266471
18340 -9.08520777 9.20959857 -1.44449307 -3.558136 2.282493 -0.8118529999999999
18360 -6.76099314 8.41520439 -2.37301938 -3.216637 0.693723 -0.996507
18380 -5.07354561 7.7423463 -1.91377404 -2.457882 0.5503680000000001 -0.7036720000000001
18400 -4.121975610000001 8.255477970000001 -1.14586686 -1.728645 0.92795 -0.921252
18420 -1.82650428 7.839200430000001 -1.03046202 -1.6802740000000005 0.877285 -0.8140270000000001
18440 0.33560010000000007 9.28893204 -2.65009302 -1.568335 0.693267 -0.979652
18460 0.70338681 10.77340086 -2.6156599200000006 -1.309555 0.135028 -1.195047
18480 -2.77088355 9.39610629 -2.1941340300000003 -1.45435 -0.135599 -1.057911
18500 -3.2615699400000002 8.56788723 -2.18784582 -1.456685 0.127358 -0.74848
18520 -2.31763212 8.539889490000002 -3.03075045 -1.488715 0.434079 -0.435039
18540 -1.6860937500000002 7.91150013 -3.63024936 -1.096953 -0.08029 -0.282092
18560 -1.75135968 7.26814071 -3.80419047 -0.8754379999999999 -1.038003 -0.200269
18580 -2.04953463 6.523581330000001 -2.9873412000000004 -1.000919 -1.324514 -0.103571
18600 -0.97027767 4.716844200000001 -3.5953748100000005 -1.10694 -0.547113 0.050653
18620 0.07424208000000002 1.90763298 -5.096147850000001 -1.652268 0.500471 0.418311
18640 0.77688333 -0.06975891000000001 -6.090087240000001 -2.134777 0.7056140000000001 0.68387
18660 0.5382845100000001 0.90247095 -5.162767560000001 -2.08078 0.872259 -0.010311
18680 -2.56895451 2.13515631 -5.88096747 -1.4414559999999998 -0.222347 -0.688105
18700 -8.23976235 1.12790475 1.1335945500000002 -0.795613 -1.071669 -0.906832
18720 -9.22411737 4.24756323 1.41904593 -0.253462 -1.229258 -0.86225
18740 -9.067539960000001 17.48244024 -0.38469915000000005 -0.109786 -1.199303 -0.752326
18760 -9.91628154 18.414557010000003 -0.84004992 0.238244 -0.7081149999999999 -0.545426
18780 -1.91811006 15.875532810000001 1.0722231899999999 0.526483 0.238302 -0.109859
18800 -3.4904372400000003 12.787462529999999 -1.4784749099999999 0.887598 1.012984 0.318959
18820 -4.410880110000002 10.74315663 -1.02865698 2.056017 1.565893 0.3638
18840 -2.5232987700000002 8.96515299 0.2874035700000001 3.235702 3.202252 0.648749
18860 -0.9336078900000001 9.261836820000001 0.02080701 3.594209 5.017881 1.036691
18880 -0.21764466000000002 10.838509830000001 -0.6541406099999999 3.253458 5.084478 1.194459
18900 -0.8589145499999999 10.862760150000002 -0.57390462 2.368465 1.935181 1.24786
18920 -0.51118929 10.276426260000001 -0.27363033000000003 2.018792 -1.393392 1.181317
18940 -0.18336852 9.42276006 -0.20147778000000002 2.609468 -0.450864 1.262215
18960 -0.45071064 9.8128449 -0.14280417 3.228461 0.966458 1.930225
18980 -2.1927900600000005 10.05968412 -0.93435345 3.148561 -0.5156810000000001 2.084322
19000 -3.0039495300000003 11.03520033 -0.48110202 3.082619 -0.99155 1.798188
19020 -3.6890799300000006 10.605591 -1.43476155 2.795947 -1.281092 1.195147
19040 -3.0888256500000004 10.46114856 -0.02784078 2.444189 -1.526803 0.875743
19060 -3.1515507900000004 9.846522629999999 0.65323809 1.737691 -1.80677 0.639363
19080 -1.8994023900000003 9.68291145 -0.19205037000000003 0.782729 -1.6329360000000002 0.353664
19100 -0.49471830000000006 11.99485377 -1.34525511 -0.076872 -1.565061 0.109359
19120 -1.6096051800000002 10.993743270000001 -3.81436344 -1.069052 -1.482126 -0.056843
19140 -2.48363694 10.356210990000001 -6.14412072 -2.276772 -0.912746 -0.205945
19160 -3.5372898000000004 9.88844076 -5.74624674 -2.460751 0.351423 -0.500475
19180 -3.4979222700000006 11.17246185 -5.22218673 -1.941376 0.398248 -0.406108
19200 -3.63788154 12.28524939 -4.84093089 -2.76987 -0.303688 -0.5071359999999999
19220 -3.35871837 12.799734840000001 -4.19188167 -2.915134 0.88975 -0.463746
19240 -3.5057114100000004 13.109142240000002 -3.4299684000000004 -2.938839 1.494913 -0.996662
19260 -4.36761801 14.10561261 -0.54845748 -2.900259 0.596699 -0.983491
19280 -7.8538663799999995 13.37139297 3.51169551 -1.837184 0.757867 -0.91752
19300 -9.970315020000001 9.668539800000001 3.9649567500000003 -1.147216 0.19202 -0.936544
19320 -6.9672582 9.349704990000001 2.3912757900000003 -0.715079 -0.239988 -0.901994
19340 -0.9066598200000001 11.21063256 1.2760946100000001 -0.7231310000000001 -0.656176 -0.712441
19360 -0.41913225000000004 13.610747159999999 -6.7000632300000005 -0.971164 -0.366229 -0.545766
19380 -1.9254479400000002 13.341158550000001 -6.290073899999999 -1.124003 -0.244988 -0.363255
19400 -0.8062250400000001 10.49602311 -0.82777761 -0.961535 -0.664053 -0.13512000000000002
19420 -0.36194976 7.7275332 -1.7456698800000001 -0.786492 -1.000716 -0.011689
19440 -1.6193367 5.8784266800000005 -2.52630063 -0.853534 -0.965208 0.223874
19460 -2.7660962700000002 4.54814163 -2.7424443600000004 -0.964011 -0.495542 0.349619
19480 -2.71819404 3.2190534 -1.87500492 -1.11943 -0.092682 0.437748
19500 -1.53685422 2.04474735 -1.4147099099999998 -1.447142 0.043998 0.374395
19520 -0.95501331 0.96713847 -1.96406991 -1.630475 0.316187 0.131348
19540 -0.4685256 -0.15747012000000002 -2.13830532 -1.428064 0.220571 -0.374521
19560 0.0058369500000000005 0.46373832000000004 -4.41760977 -1.362362 -0.157662 -0.416307
19580 0.8590617000000002 3.8725956000000004 -7.887249810000001 -0.998832 -0.484793 -0.44219
19600 -3.6110904300000004 6.061795200000001 0.4628358 -0.64186 -0.775014 -0.6348090000000001
19620 -7.866894060000001 7.28056017 -0.33994593000000006 -0.349727 -1.018111 -0.8343510000000001
19640 -8.8991415 13.523183099999999 -0.60040143 -0.22477 -0.989781 -0.834583
19660 -6.49753578 12.959902710000001 0.22543380000000002 0.05714 -0.242746 -0.615654
19680 -1.3644140400000002 14.969471400000002 -0.48438837 0.6633220000000001 -0.131046 -0.303915
19700 -2.14624161 15.717611430000002 -1.38192489 1.207839 0.204822 -0.053783
19720 -1.9908610200000003 12.115801260000001 -0.5924651400000001 1.77132 0.443859 0.152809
19740 -2.23440408 9.99516375 -1.4566182300000001 2.311887 1.149145 0.464398
19760 -1.9730460600000002 9.58591998 -1.2376296 2.757287 3.252319 0.797031
19780 -0.77523525 10.03153923 -0.18202455 2.797188 5.265583 1.055376
19800 -0.393381 10.434200490000002 0.09909081000000002 2.605004 3.914947 0.922236
19820 -0.7137167400000001 10.07090676 -0.53588106 1.910379 0.769756 1.115831
19840 -1.7292087000000003 9.34027758 -0.36927783000000003 1.804909 0.367513 1.631561
19860 -2.79993096 8.47058184 -0.5469663599999999 2.404709 1.161259 2.14748
19880 -4.07707524 7.859703330000001 -0.7939527300000001 2.876316 -0.29220100000000004 2.110976
19900 -4.33363617 7.797439260000001 -1.3674060900000002 3.501747 -0.709859 2.119084
19920 -3.80419047 7.90894953 -0.7749409500000002 3.435659 -0.763688 2.051394
19940 -4.11329376 9.37485783 -0.47810997000000005 3.5322410000000004 -1.755234 1.6452779999999998
19960 -1.32504651 10.543022820000001 0.41718006 3.246609 -1.575948 1.280926
19980 0.09700128 11.45253735 -0.5697157500000001 2.640605 -1.761761 0.854984
20000 -0.8761311 11.852049599999999 -1.95178779 1.882962 -1.967331 0.439758
20020 -2.31523848 11.36167713 -2.20790727 0.729067 -1.55675 0.262392
20040 -3.25812663 11.08400508 -2.33784072 -0.477938 -1.284659 0.13183599999999998
20060 -3.0621816899999996 12.04485534 -2.85456285 -1.94476 -0.950737 -0.050822000000000006
20080 -2.71475073 13.85563419 -3.87304686 -2.717965 -0.1876 -0.545378
20100 -3.87649017 13.32528597 -3.6025557299999997 -2.0571900000000003 0.7574770000000001 -0.629568
20120 -5.441332320000001 12.723687720000001 -4.12452621 -3.012696 -0.953487 -0.301833
20140 -5.00678856 12.64765041 -5.07519369 -2.910817 1.210094 -0.391488
20160 -4.81683753 11.607309720000002 -3.70853316 -2.7783290000000003 0.920153 -0.725612
20180 -5.17099815 11.692784249999999 -0.73033488 -3.165828 1.009258 -0.827778
20200 -5.85387225 11.894262029999998 0.27108954 -2.958839 1.538835 -0.774668
20220 -7.34972067 10.610682390000001 1.53670707 -2.785479 1.2885209999999998 -0.665246
20240 -4.04773353 9.524391660000001 1.60870266 -2.504614 0.915487 -0.8614950000000001
20260 0.11077452 11.0191806 0.18037647 -1.914034 0.446278 -0.984955
20280 -3.3968890800000002 10.69376328 -2.70038889 -1.359953 -0.361247 -0.921298
20300 -2.62853064 10.72698975 -1.91317563 -1.1132 -0.664003 -0.814501
20320 -0.65967345 11.22605388 -2.96563167 -1.098255 -0.534604 -0.686375
20340 -1.19915478 9.10511226 -3.3890999400000004 -1.119486 -0.429396 -0.604405
20360 -1.6842985200000002 7.203021929999999 -2.2073088600000004 -0.945268 -0.910028 -0.441271
20380 -1.92365271 4.32165816 -2.8466265600000007 -0.733157 -0.8927959999999999 -0.13964100000000002
20400 -1.6277144399999999 3.52876491 -2.8830020400000005 -0.776766 -0.7269 0.235856
20420 -2.1198919500000004 2.94886638 -2.4929172000000004 -1.087897 -0.4283810000000001 0.444808
20440 -1.8679613400000001 1.27924362 -2.84109372 -1.574372 0.399635 0.791794
20460 -1.33822134 0.26284914 -3.3105120300000004 -1.6479720000000002 0.662816 0.575162
20480 -0.8482903200000002 -0.18367263 -4.73839677 -1.364596 0.187082 -0.047159
20500 -0.10777265999999999 2.41402518 -7.44297453 -1.283349 -0.307373 -0.341856
20520 -0.91954035 6.97129992 -6.081552540000001 -0.864525 -0.412267 -0.580214
20540 -5.045106420000001 6.97459608 -0.38874087000000007 -0.45811 -1.216593 -0.655393
20560 -7.4483602200000005 12.744494730000001 -3.90777426 -0.14721900000000002 -1.465458 -0.760793
20580 -9.42709608 13.19760882 -1.3570761599999999 0.15861 -1.061763 -0.748492
20600 -2.7038322 9.97346403 -0.06182262000000001 0.62847 -0.168804 -0.421614
20620 -0.9050215500000001 10.161914130000001 1.20274524 1.0509190000000002 0.587032 -0.12800799999999998
20640 -2.15387379 12.16580283 -1.44644526 1.7114060000000002 1.258332 0.054139
20660 -1.995354 12.73581288 -0.54426861 2.0467150000000003 1.261794 0.229529
20680 -1.5519714300000003 11.659557780000002 -0.47780586 1.951103 1.466311 0.58218
20700 -0.70742853 10.71861201 -0.76311009 1.803248 2.159946 0.941317
20720 -0.8256782699999999 9.83829204 -1.11472992 2.055459 3.946478 0.972837
20740 -1.77979887 9.051677190000001 -1.45946313 2.20808 4.424183 0.725463
20760 -2.05163397 9.02682846 -1.4425506900000002 2.489153 2.190144 0.520918
20780 -1.61424531 9.420955020000001 -1.3365732600000002 1.589564 -0.48559 0.974193
20800 -0.81730053 9.21978135 -0.89364195 1.958999 1.3686459999999998 1.82043
20820 -0.87298209 9.19672785 -0.29713509 2.789523 0.549657 1.847577
20840 -1.41275772 8.864414100000001 -0.98854389 3.688005 -0.903057 1.787348
20860 -1.5452319600000002 9.965674889999999 -0.57600396 3.718807 -1.273467 1.68442
20880 -3.7998446400000003 10.650354029999999 -0.95142285 3.82568 -1.593036 1.322381
20900 -3.7622723400000004 10.31624505 -0.43948800000000005 3.549787 -1.617266 0.961562
20920 -1.59972651 10.73806524 -0.6785380799999999 2.857659 -1.082314 0.7167600000000001
20940 -0.26344755000000003 11.502529110000001 -1.00425951 2.110044 -1.029714 0.46578
20960 -0.8102667600000001 10.864104120000002 -1.37384145 1.277525 -1.00496 0.325337
20980 -2.5312350600000006 10.36624662 -3.7758984300000002 0.316761 -0.988443 0.224601
21000 -4.551280830000001 12.03737031 -3.95462682 -1.00704 -0.904194 0.017625
21020 -4.22691318 14.089455540000001 -4.979242080000001 -2.4308490000000003 -0.4323 -0.340097
21040 -3.60106461 14.316978870000002 -3.76661817 -1.7191419999999995 1.576835 -0.96261
21060 -4.23275013 11.92944069 -2.5878191400000006 -2.344136 -1.007184 -0.5064649999999999
21080 -4.942866600000001 10.92248343 -2.7876488400000006 -2.797917 -0.451236 -0.347978
21100 -5.467534830000001 11.49399441 -3.80553444 -2.120356 0.905823 -0.909005
21120 -6.433917930000001 12.82248423 -3.33476235 -2.853734 0.69802 -0.7878109999999999
21140 -6.7222240200000005 12.420872640000002 1.44764208 -2.862277 1.3544770000000002 -0.842123
21160 -7.345826100000001 11.224258650000001 3.64596498 -2.775441 1.365267 -0.68557
21180 -6.082455060000001 8.621175150000001 3.9972905100000005 -2.71018 1.383239 -0.70757
21200 -3.4450856100000005 8.03020113 -0.96594165 -2.498325 1.257959 -0.730499
21220 0.7743425400000001 11.65176864 -4.92101973 -2.091637 1.020234 -0.774355
21240 -1.6537599900000002 10.935805409999999 -3.4139486700000004 -1.489449 0.31755900000000004 -0.8653879999999999
21260 -0.19264878 10.909465560000001 -0.81715338 -1.045914 -0.392664 -0.796219
21280 0.33021441000000007 9.477990360000002 -1.83069315 -0.995735 -0.431955 -0.6046060000000001
21300 -0.88391043 7.3429812 -1.1322407700000001 -1.023932 -0.233967 -0.542032
21320 -1.70495838 5.0552892 -3.04945812 -0.997066 -0.419454 -0.5330600000000001
21340 -2.6364669300000005 3.2150116800000004 -3.2254887599999997 -0.881434 -0.8976770000000001 -0.388498
21360 -1.8018027 3.3561677700000003 -3.57067323 -0.967044 -0.962223 -0.157209
21380 -1.4576679000000001 3.62216592 -3.2744406600000002 -1.21108 -0.422244 0.082881
21400 -1.1123362800000003 2.40878664 -3.5235263700000004 -1.30436 0.29033600000000004 0.186002
21420 -0.35042301000000003 1.09542384 -4.530326670000001 -1.447349 0.42768 0.329037
21440 -0.4451778 0.029184750000000002 -5.05199304 -1.5484870000000002 0.215071 0.305102
21460 -1.40827455 2.78690328 -15.16810428 -1.449458 0.054235000000000005 -0.051855
21480 -0.44398098 10.871147700000002 -4.058661870000002 -1.166393 0.091643 -0.32766300000000004
21500 -6.62177943 6.97594005 2.94781671 -1.196032 -0.318545 -0.553808
21520 -6.6764211300000005 12.86904249 -9.139398210000001 -0.70128 -1.507344 -0.72829
21540 -5.81241519 8.834179680000002 0.25476570000000004 -0.405224 -1.73803 -0.838089
21560 -2.8928807100000005 9.99306441 -2.06270946 -0.32985 -1.09068 -0.819164
21580 -2.9047115700000004 11.78409573 0.04550859 0.074004 -0.520753 -0.371625
21600 -3.2921084700000005 12.798989279999999 -1.6790599800000001 0.778963 0.021818 -0.004201
21620 -1.8154287900000001 12.212655390000002 -0.6054928200000002 1.590701 0.59582 0.136398
21640 -1.29675447 11.064836340000001 -1.16607546 2.264037 1.036988 0.315724
21660 -0.56926449 10.196641529999999 -1.55706282 2.528627 2.34173 0.673755
21680 0.36568737 9.52244928 -1.7841447000000001 2.566282 4.153419 0.993231
21700 -0.18755739000000002 9.25659828 -2.2519149300000003 2.299819 3.926568 0.944659
21720 -1.59568479 8.943453270000001 -2.43678438 1.856213 1.635505 0.976543
21740 -2.15267697 8.403520680000002 -1.7009166599999999 1.212134 0.514129 1.444566
21760 -1.77261795 8.192311380000001 -1.76722245 1.633901 1.731739 1.877514
21780 -1.12536396 8.631348120000002 -1.90045206 2.60564 -0.12546500000000002 2.207148
21800 -1.08942993 8.803042740000002 -1.7329463100000002 3.348396 -1.498136 1.979086
21820 -1.2663630900000002 8.92324467 -2.00298618 3.58206 -1.343075 1.893994
21840 -1.5646950000000002 9.98528508 -1.4296799699999998 3.389768 -1.337436 1.716387
21860 -2.23964262 10.810521900000001 -1.76841927 3.25009 -1.583028 1.449739
21880 -2.42795538 11.52273771 -1.01413818 2.754334 -1.49209 0.983619
21900 -2.19743019 10.385699850000002 -0.36958194 2.01911 -1.212005 0.5764729999999999
21920 -1.5437408400000001 9.731412090000001 -1.2120255 1.258202 -1.549076 0.282102
21940 -1.12924872 9.998312760000001 -1.22415066 0.30495 -1.649257 0.05445
21960 -0.8006823900000002 10.104290190000002 -2.1664404000000004 -0.974327 -1.632259 -0.156402
21980 -2.6515841399999998 11.68470081 -4.00088097 -2.420691 -0.8687549999999999 -0.425993
22000 -3.75478731 14.953902930000002 -4.0835106 -2.460817 1.117925 -0.90845
22020 -2.95845075 16.21442907 -3.2292361800000005 -2.651028 -0.325901 -0.383432
22040 -3.2446575 13.96835109 -2.6463456 -4.053228 -0.479287 -0.237069
22060 -3.9863621700000005 12.64660074 -3.72620097 -3.4403370000000004 2.488421 -0.464122
22080 -4.1532597 11.56375332 -4.281250770000001 -3.387173 1.331909 -0.8703299999999999
22100 -4.58032824 11.532017970000002 -1.9098794700000001 -2.670459 0.914466 -0.995112
22120 -5.338346939999999 12.04574805 0.38424789000000004 -1.549421 0.636818 -0.732689
22140 -6.65112114 11.78708778 0.92523015 -0.847842 0.189652 -0.60437
22160 -4.16373678 9.65102895 2.1139078500000004 -0.57907 0.054958000000000014 -0.719824
22180 0.05478885000000001 10.1282364 1.04243022 -0.587557 -0.038338 -0.824449
22200 -0.58109535 11.65401513 -4.87536399 -1.005745 0.203881 -0.828749
22220 -3.90897108 10.665019980000002 -4.292179110000001 -1.270025 0.363164 -0.7389319999999999
