time Ax Ay Az Gx Gy Gz
18440 0.50579379 11.1432771 5.6896724700000005 0.231871 2.108977 0.132445
18460 1.7130418200000002 12.31354143 5.979616830000001 0.327266 2.048671 0.212237
18480 3.43790469 11.801910690000001 5.1801312600000005 0.369629 1.918803 0.151811
18500 2.8687873500000003 8.89435422 3.1174218000000002 0.302879 1.62566 -0.008513
18520 3.2795320500000003 11.89126998 0.09265545000000001 0.175247 1.437705 -0.04762
18540 5.634883620000001 15.88241943 1.23627582 0.120422 1.196788 0.040968
18560 3.5546535 11.23653096 1.26427356 0.16006199999999998 1.237225 0.28368000000000004
18580 3.4311652200000005 3.5235263700000004 -0.96219423 0.221875 1.123533 0.423126
18600 7.67753163 2.22976395 0.04371336 0.211526 0.996642 0.46274
18620 5.632333020000001 7.4422191600000005 -0.43589754000000003 0.252544 0.8559200000000001 0.453593
18640 -0.43544628 14.250516120000002 -2.34801369 0.257871 0.655475 0.492343
18660 -1.46634975 15.78122928 -5.250331620000001 0.321782 0.805824 0.666717
18680 -0.19279593 11.802803400000002 -3.8898121500000005 0.447576 1.009012 0.893799
18700 1.2620270700000003 7.13536236 -0.35356221 0.340804 1.1037370000000002 1.007231
18720 2.17018782 7.37022357 -1.3009433400000001 0.123574 0.9001969999999999 0.947222
18740 1.65016953 9.1883403 -0.7204562099999999 0.241981 0.906137 0.957656
18760 1.5630469200000001 10.597213259999998 -1.4552742600000002 0.205368 0.780763 0.907354
18780 -0.7693983000000001 11.04703119 -2.34980892 0.018858 0.600154 0.680888
18800 -2.76011217 11.01125412 -1.52353224 -0.042015 0.376439 0.469242
18820 -3.92169465 10.40786064 -1.80075303 -0.33624 0.703183 0.265942
18840 -3.71093661 10.53105462 -1.6679844900000003 -0.8936059999999999 1.360933 -0.168219
18860 -1.23358788 9.14179185 0.51822306 -1.372314 1.823034 -0.494758
18880 0.37137717000000003 8.47148436 2.13441075 -1.620126 2.193595 -0.773633
18900 -0.56088675 9.273961980000001 1.42129242 -1.451807 2.345355 -1.041844
18920 -2.10042891 10.08662238 -0.27812331 -1.147025 2.208178 -1.100428
18940 -1.7149842000000002 9.87735546 -0.29533986 -1.521721 2.349227 -1.150228
18960 -0.16944813 9.457183350000001 0.42122178 -2.231446 2.343938 -1.343186
18980 0.99019197 9.623933730000001 1.65450555 -2.401031 1.312543 -1.676334
19000 0.6026479200000002 9.30928779 2.25655506 -2.117607 0.746885 -1.922525
19020 -0.22857300000000003 9.927052920000001 1.37758887 -2.087537 1.245301 -2.181463
19040 0.15806852999999998 10.61397855 0.5881291200000001 -2.310641 1.173817 -2.226727
19060 1.38087522 10.198446570000002 0.57540555 -2.2397 1.051182 -1.989997
19080 2.19398688 9.50403591 1.31770863 -2.093359 0.445325 -1.921969
19100 3.2871642300000006 10.16745678 1.2695121 -2.234237 -0.636016 -2.044413
19120 4.07093418 11.39879817 1.12910157 -2.185225 -0.8982040000000001 -2.054417
19140 3.22025022 12.713514750000002 0.7716447900000001 -2.06736 -1.080544 -2.112112
19160 1.37998251 13.02531579 0.5263065 -1.75859 -1.205144 -1.856627
19180 1.1451213 12.095896770000001 0.72284985 -1.596697 -1.602439 -1.477905
19200 1.29914811 12.95885304 -0.7499450700000001 -1.485496 -1.918459 -1.133824
19220 1.5932911500000002 13.67001918 -0.74215593 -1.044354 -1.852468 -0.703538
19240 2.49246594 12.78701127 1.74057849 -0.477176 -1.605465 -0.361267
19260 2.53962261 12.79509471 4.27271607 0.081819 -1.078124 -0.054663
19280 0.7566747300000001 11.699965170000002 3.74610546 0.435796 -0.992555 0.08443300000000001
19300 -0.36628578000000006 10.90123497 2.3722640100000003 0.876344 -1.114048 -0.018088
19320 -0.14594337000000002 10.10713509 1.5780169800000001 1.52396 -1.351717 -0.018601
19340 2.0881566 10.25023356 1.52188416 2.204863 -0.5570649999999999 0.732892
19360 4.1213772 10.983707640000002 2.06091423 0.657988 0.565209 0.8734040000000001
19380 5.62709448 11.833341930000001 1.8326355300000001 2.844563 0.437751 -0.315045
19400 4.72612446 10.62595656 0.9178922700000001 2.348154 -0.9005190000000001 -0.878682
19420 2.90770362 10.39753071 1.38132648 1.159773 0.021385 -0.225867
19440 1.7028590399999999 11.93094162 3.6784458900000003 1.901762 0.199736 0.083531
19460 1.3973462100000003 12.7802718 4.4617743899999995 1.249033 0.048668 0.598321
19480 2.14069896 10.95017706 3.90583188 1.227039 0.24020100000000005 0.937616
19500 1.42518699 8.69900769 4.141889910000001 1.224001 0.231869 0.89274
19520 0.78586929 10.15533162 3.0286511099999998 0.910907 0.139145 0.908832
19540 0.40999914 11.29401756 1.8182736900000003 1.007613 0.113005 0.968293
19560 -1.09482543 9.26423046 3.13627662 1.056725 -0.093921 0.991334
19580 -0.30221667 7.554337650000001 3.3624559800000005 1.000479 -0.546289 0.946655
19600 -0.18291726 5.36873832 4.38019443 0.496827 -0.815059 0.930663
19620 1.17745506 5.2021350900000005 3.3644081700000004 -0.023737 -0.920234 1.043598
19640 1.35363285 4.55024097 2.61940734 0.851461 -0.5909760000000001 1.062108
19660 0.77209605 3.6116888400000002 3.6745611300000003 1.052575 -0.193426 1.103596
19680 -0.25701219000000003 2.4650764200000004 4.304598570000001 1.208929 -0.460708 0.942661
19700 -0.3529638 2.11075884 6.12032166 1.663563 -0.347683 0.788663
19720 -1.4426978400000001 1.78593993 5.89519197 1.904056 -0.45942 0.817192
19740 -3.0326928300000002 2.81385135 3.44957859 1.7700650000000002 -0.617606 0.798299
19760 -3.06232884 2.5258493700000004 1.3768335 1.495215 -0.8082199999999999 0.752826
19780 1.0409391000000001 0.15297714 2.73915801 1.082073 -0.6893520000000001 0.6888989999999999
19800 5.25557016 3.69701622 10.165808700000001 0.632579 -0.6764180000000001 0.774405
19820 3.2153157900000005 20.94100479 14.42730213 0.334549 -0.014081 0.566376
19840 -0.8083145700000001 24.222027960000002 -7.4640758400000005 -0.16885899999999998 0.401277 0.229042
19860 1.31950386 10.321336440000001 6.6681807300000004 -0.504706 1.079127 -0.095707
19880 -0.9137034 3.12175782 4.0487832 -0.982717 1.908846 -0.447281
19900 0.74679606 4.87491273 2.00073969 -1.751896 1.396973 -0.976495
19920 4.569694200000001 12.25845828 5.321728800000001 -1.942963 0.8945280000000001 -1.7003720000000002
19940 3.06098487 12.939095700000001 2.92521447 -1.477284 0.657828 -2.051466
19960 0.8270320499999999 10.965451230000001 1.5967344600000002 -1.569206 0.5775779999999999 -1.617239
19980 0.18097488 10.22059755 2.92207527 -1.910964 1.222369 -1.130138
20000 0.43035489 9.689346810000002 2.87567397 -2.035874 1.341343 -1.46979
20020 0.1963962 10.039769819999998 2.04788655 -2.405683 0.81281 -1.376624
20040 -0.27692649 10.87249167 0.7984359000000001 -2.452843 0.6940569999999999 -1.20909
20060 -0.82284318 10.482553979999999 1.61065485 -2.496752 0.368332 -1.499536
20080 -0.8384018400000001 10.195297560000002 7.224574500000001 -2.335493 -0.158344 -2.063892
20100 0.73048203 9.369315180000001 3.6043509600000005 -2.347725 -0.889666 -2.449737
20120 1.4518309500000002 10.17508896 1.20230379 -2.292245 -1.180245 -2.025961
20140 2.29173372 11.829153060000001 1.62831285 -2.148819 -1.405888 -1.400828
20160 2.49935256 13.449529620000002 1.10410569 -1.6761549999999998 -1.25556 -0.7770819999999999
20180 1.8571899600000001 13.851445320000002 1.14766209 -1.1165459999999998 -1.307605 -0.235791
20200 1.8018027 14.010867630000002 2.6432064000000004 -0.585238 -1.499154 0.052312
20220 1.80973899 12.15128403 4.684657590000001 -0.01258 -1.665722 0.184713
20240 0.34772526 9.33189003 4.64753655 0.747571 -1.6211 0.354471
20260 -0.78212187 7.669448190000001 5.817506580000001 1.526571 -0.8726790000000001 0.5950310000000001
20280 -0.8029288800000001 6.929391600000001 4.0115052 2.235501 0.551824 0.722071
20300 0.42272271 5.88546045 4.23289728 2.730784 0.8261850000000001 0.945233
20320 0.7836228 6.527623050000001 3.1081317299999998 2.110609 0.6287 1.052249
20340 -0.25461855 8.35098813 -1.04302863 2.0218540000000003 1.473902 0.75358
20360 -0.6170195700000001 9.80820477 -1.34255736 2.793867 0.472556 0.08193500000000001
20380 1.39719906 13.222006290000001 4.18080618 1.094741 0.381117 -0.35283200000000003
20400 5.12443989 13.94469918 6.25609206 1.204117 0.35682800000000003 -0.50052
20420 5.842051199999999 12.21519618 1.60271856 1.529592 0.170306 -0.225611
20440 5.435201070000001 11.021132790000001 0.47510811000000003 1.383663 0.232778 0.261467
20460 2.0240874900000003 11.101515930000001 2.2040127000000003 1.013335 0.320009 0.61235
20480 0.80562663 9.85520448 4.51895688 0.79125 0.284553 0.614049
20500 1.4715882900000001 13.45416975 3.9800739600000004 0.664416 0.155772 0.694513
20520 2.1806649 14.105014200000001 2.4022041300000003 0.685816 0.08997100000000001 0.61463
20540 1.9646683200000001 11.51345745 2.54605797 0.710802 0.026732 0.689661
20560 0.76236453 8.58015954 3.9957895800000003 0.633113 -0.233614 0.8614360000000001
20580 -1.1642802300000001 6.8297023800000005 4.838242950000001 0.635504 -0.316042 0.959834
20600 -0.97027767 5.779934280000001 4.869968490000001 0.716122 -0.21499 0.927153
20620 -0.46957527000000004 4.35414888 4.508028540000001 0.966425 -0.16328900000000002 0.834832
20640 0.21316148999999998 4.23065079 5.19659244 1.159748 -0.145731 0.805181
20660 0.52331445 5.705682390000001 4.89258054 1.083195 -0.241672 0.888091
20680 0.24473988000000002 5.023102590000001 4.11838515 1.044489 -0.450713 0.98316
20700 0.32213097 2.0507314500000002 3.4557098400000004 1.091114 -0.446914 1.058256
20720 0.34488036 0.23605803000000003 4.6937907 1.1407 -0.24515 0.908793
20740 -0.38679849 -0.5667237 3.90283002 0.8690620000000001 -0.290517 0.768085
20760 -0.04281084 -1.66184343 1.9464021 0.5702689999999999 -0.310757 0.760683
20780 2.14938081 1.49718258 4.58796042 0.292717 0.032549 0.6632319999999999
20800 1.3840242299999999 12.74120838 7.4702169000000005 0.028508 0.400694 0.469703
20820 1.24435926 19.12617441 -1.05560505 -0.325048 0.8563940000000001 0.303212
20840 1.16861625 19.355797080000002 5.06337264 -0.8690889999999999 0.839142 0.028105
20860 -1.8934084800000002 8.74226979 3.29285403 -1.316598 0.6702859999999999 -0.513188
20880 -0.34547877 4.08006729 2.8473819300000005 -1.5614860000000002 0.8908809999999999 -1.119795
20900 1.0547025300000001 4.66594992 2.7650466000000002 -1.275177 1.114834 -1.694922
20920 1.5170968800000002 10.20038895 2.8229844600000003 -1.299168 0.655148 -1.802391
20940 0.8705884500000001 13.55775354 3.32877825 -1.774971 0.682399 -1.545103
20960 0.9888480000000001 14.01670458 3.6585414000000003 -1.67002 1.86168 -1.640953
20980 0.35671122 11.77840593 3.3998811300000003 -1.836625 1.542853 -1.685505
21000 -0.12903093000000002 9.314526330000001 3.11142789 -2.319285 0.6924899999999999 -1.731584
21020 -0.37407492000000003 9.52603974 2.43633312 -2.245582 0.360327 -1.846011
21040 -0.041309910000000005 11.0880468 2.2162948200000003 -2.307095 -0.254297 -2.068912
21060 0.8553240900000001 11.853854640000002 3.1593301200000004 -2.5064450000000003 -0.5505439999999999 -2.40321
21080 1.1424235500000002 11.93168718 3.4232289300000005 -2.756212 -1.05449 -2.1693
21100 1.5817644000000004 11.94127155 2.37675699 -2.77489 -1.228695 -1.746191
21120 1.9067304600000001 11.64473487 1.28762136 -2.477419 -1.328245 -1.085961
21140 2.10058587 12.14200377 1.2271525200000002 -1.867487 -1.543591 -0.509926
21160 1.75435173 12.72623832 3.4274178000000006 -1.164597 -1.584179 -0.027469
21180 0.9484308 12.103234650000001 3.0716091000000003 -0.304058 -1.643684 0.25421900000000003
21200 0.00808344 9.592649640000001 3.26111868 0.5123770000000001 -1.665272 0.4159100000000001
21220 -1.09212768 7.919583570000001 4.13410077 1.305434 -1.013285 0.517822
21240 -1.64193894 6.97070151 4.706367120000001 2.002403 -0.170153 0.5878399999999999
21260 -0.21914559000000003 6.34695228 3.73698216 2.632115 0.388934 0.620364
21280 1.2320869500000002 7.206612389999999 2.22437826 3.14536 0.398996 0.855741
21300 1.23538311 9.246268350000001 0.40385808000000006 2.633165 1.0901299999999998 1.090559
21320 0.43454376000000006 10.623405960000001 0.13981212 2.2250400000000004 1.965818 0.90392
21340 0.44712018000000003 11.5016364 2.25805599 2.952501 0.679338 -0.35091999999999995
21360 1.74956445 13.45177611 4.90320477 0.3413 -0.7248829999999999 -0.70385
21380 3.41454708 13.45626909 3.10200048 0.652595 -0.095204 -0.7323930000000001
21400 4.237684560000001 12.75497181 1.96242183 1.262982 0.641138 -0.25585
21420 3.42936999 10.970836920000002 2.3267652300000004 1.126702 0.7483989999999999 0.742916
21440 3.17729223 9.747883080000001 2.1775257 0.899294 0.522208 1.027901
21460 2.23409997 11.391313140000001 3.8047888800000003 0.884784 0.7261340000000001 0.6600699999999999
21480 1.95149349 12.43224243 4.08155841 0.693758 0.308933 0.728705
21500 1.12101813 12.921732 3.12505398 0.709702 0.016096 0.686462
21520 0.9473811300000001 12.792848220000002 3.1605269400000005 0.8762110000000001 0.205395 0.622221
21540 0.26944146 10.71052857 3.4829620200000004 0.907055 -0.210493 0.703086
21560 -0.33260805000000004 9.167533290000002 4.54679766 0.6831649999999999 -0.3622510000000001 0.752991
21580 -1.4293758600000002 6.2526487500000005 5.46842754 0.6209100000000001 -0.195901 0.765162
21600 -1.14153084 4.82551938 5.598655290000001 0.879935 0.031001 0.8072729999999999
21620 -0.74485368 4.14038898 6.036495210000001 1.06044 0.198193 0.931165
21640 -0.02425032 4.0182446700000005 4.93014303 1.018344 0.020716 0.861664
21660 0.45849978 2.4427684800000002 3.1723578000000003 0.892385 -0.220705 0.871776
21680 0.6153714899999999 0.8604154800000001 3.60540063 0.933695 -0.235969 0.923359
21700 0.23636214000000003 -0.26689086 3.99653514 1.030204 -0.301541 0.987142
21720 -1.24316244 -0.96773688 2.9073995100000003 0.902948 -0.190067 0.92629
21740 -1.39225482 -2.14773273 -0.43334694 0.549162 -0.214988 0.8052779999999999
21760 0.09624591 -2.6503873200000005 1.53011475 0.26052600000000004 -0.164741 0.744445
21780 4.795128 3.9155535900000005 7.618858020000001 0.021611 0.196672 0.6141270000000001
21800 1.12955283 20.32188588 8.23243428 -0.4506810000000001 0.7998770000000001 0.42632
21820 1.98576963 34.05418875 -2.5210620900000005 -0.904628 1.056365 0.082058
21840 0.79709193 13.04492598 3.50480889 -1.314136 0.946322 -0.547708
21860 -0.84858462 -0.89574129 4.34755656 -1.389695 1.048284 -1.2042540000000002
21880 1.6860937500000002 -2.47959522 4.233495690000001 -1.121007 0.7638050000000001 -1.69019
21900 3.11382153 5.78472156 3.4983735300000003 -1.1861389999999998 0.08526900000000001 -1.644911
21920 2.08291806 14.763951900000002 3.7799401500000003 -1.423779 0.383531 -1.169457
21940 0.08592579000000002 16.169823 2.0749817700000004 -1.7199259999999998 0.770946 -1.358961
21960 -1.47039147 12.245881859999999 1.94939415 -1.795187 1.141824 -1.334325
21980 -1.5467328900000001 9.0696393 2.80426698 -1.718857 1.286483 -1.07974
22000 -0.6054928200000002 9.063949500000001 2.3989079700000002 -1.973287 0.6431 -1.136241
22020 0.40521186000000003 11.226799440000002 1.3927060800000002 -2.129718 -0.117581 -1.514509
22040 0.9741722400000001 12.247235640000001 2.47450383 -2.24311 -0.352047 -1.921993
22060 0.93779676 11.420203590000002 4.121975610000001 -2.339475 -0.471805 -1.7270279999999998
22080 1.29809844 11.07996336 3.9131599500000003 -2.4122630000000003 -0.8449120000000001 -1.332885
22100 1.52262972 11.83948299 2.06270946 -2.297009 -1.073075 -0.8521559999999999
22120 1.03165884 11.914029180000002 0.7661021400000001 -2.004487 -1.014283 -0.357737
22140 0.9710330400000001 11.69068491 0.91818657 -1.429964 -1.051655 -0.035345999999999995
22160 1.24181847 11.54115108 2.29548114 -0.72711 -1.201667 0.106488
22180 1.59972651 10.99179108 2.89213515 -0.034816 -1.616688 0.196245
22200 0.32198382000000003 11.19297456 3.2566257 0.727899 -1.5823 0.259212
22220 -1.1422764000000003 9.19553103 3.95238033 1.434478 -0.8929309999999999 0.411747
22240 -0.9578582100000002 7.834854600000001 4.65607125 2.224224 0.465379 0.771241
22260 0.4837899600000001 7.88964345 4.37720238 2.290805 1.142456 1.355156
22280 1.2582796500000002 8.64526851 1.72141956 1.623325 1.573442 0.981405
22300 0.08023599000000001 8.64392454 -0.09370512 3.960522 1.879472 -0.051656
22320 -0.41777847 9.13175622 1.4867055 2.528703 0.333862 -0.16863499999999998
22340 -0.26135802 11.654466390000001 4.31822466 0.549736 0.312187 -0.22516
22360 1.8726014700000002 12.64765041 3.1551412500000002 1.332048 -0.218439 -0.340792
22380 4.244718330000001 11.68455366 1.10380158 1.722748 0.027722000000000004 0.098524
22400 4.37914476 10.363244759999999 1.32953949 0.893645 0.42847 0.765199
22420 4.2369390000000005 11.11632903 4.40923203 1.1431440000000002 0.758392 0.8936370000000001
22440 2.38978467 8.97758226 5.32397529 1.3921 0.635951 0.92758
22460 2.36477898 11.341164420000002 2.8569564900000004 1.110669 0.04531 0.75866
22480 2.2439884500000002 13.35043881 1.80314667 0.739665 -0.162176 0.487142
22500 1.45407744 13.24086111 3.69836019 0.501398 -0.471366 0.492284
22520 0.35371917 12.29378409 6.26926689 0.50352 -0.515837 0.688908
22540 0.2951829 11.46002238 5.217105149999999 0.721414 -0.28189000000000003 0.869592
22560 0.6390234 9.3645279 3.8719971900000005 0.979731 0.086449 0.973474
22580 0.24578955000000002 7.72528671 4.13335521 1.086254 0.013783000000000002 0.937991
22600 -0.08726976 5.84429769 5.278319550000001 1.056852 -0.061026 0.757352
22620 -0.20551950000000002 5.24389626 5.669463870000001 0.958583 -0.409748 0.670587
22640 -0.4128440400000001 5.38010811 5.13552519 1.042189 -0.489158 0.742843
22660 -0.7048877400000001 4.73464935 4.08874914 1.031947 -0.338079 0.799194
22680 -0.4192794 2.16868689 3.4528649399999995 0.802553 -0.357453 0.781593
22700 -0.5203224 -1.52862363 3.98500839 0.628023 -0.321441 0.718371
22720 -0.52166637 -4.7165400900000005 2.00403585 0.40869 0.072072 0.535805
22740 1.37159496 -4.45623174 1.11443562 -0.139189 0.478447 0.35199600000000003
22760 3.5423811900000004 3.5425381500000004 6.943606290000001 -0.7155199999999999 0.727255 0.169259
22780 -2.4111900900000003 13.73648193 0.47450970000000003 -1.3173860000000002 0.631498 -0.13713
22800 3.5114012100000003 21.81024927 1.02327129 -1.791225 0.714389 -0.7408859999999999
22820 1.71003996 25.32269034 7.081171919999999 -1.777635 1.001189 -1.344704
22840 -0.44202879000000006 5.73696648 2.9075564700000003 -1.653201 1.446653 -1.763149
22860 0.64950048 0.6962058900000001 2.7643010400000003 -1.5213299999999998 1.2644959999999998 -1.612443
22880 2.44531908 3.89998512 2.7821160000000003 -1.759103 0.874266 -1.32198
22900 2.5215035400000003 10.27373832 3.1469106600000005 -2.074333 0.671094 -1.65507
22920 1.60032492 13.46045796 2.3852916900000003 -2.194071 0.8919790000000001 -1.378452
