time Ax Ay Az Gx Gy Gz
31860 1.12132224 5.10842997 -6.48825552 -0.517616 -0.33279200000000003 -0.775514
31880 0.9711801900000001 5.068307070000001 -8.18917218 -0.483912 -0.448949 -0.794357
31900 1.25409078 5.43175776 -9.357935580000001 -0.374411 -0.588558 -0.608611
31920 2.37271527 7.181165250000001 -8.30952126 -0.5030600000000001 -0.394612 -0.513618
31940 3.0975075 8.301584970000002 -6.270610860000001 -0.646099 0.033292 -0.305794
31960 1.38087522 8.19455787 -4.47105465 -0.707201 0.610324 0.100032
31980 -3.5224767000000003 9.441163620000001 -10.3479804 -0.370641 0.804817 0.187591
32000 -7.104823830000001 13.82270202 -14.605579259999999 0.217507 0.7818149999999999 0.101999
32020 -3.43131237 11.43861696 -0.01152675 0.696473 1.025075 0.125329
32040 -6.015992310000001 8.79541056 -4.188144060000001 1.165952 1.472183 0.327793
32060 -4.70785824 7.82018865 -2.60832204 1.498895 1.827589 0.670426
32080 -4.7903407200000006 8.067626279999999 -1.3847697899999998 1.682654 1.830579 1.0947209999999998
32100 -5.1304338000000005 7.009323480000001 -0.69336099 1.6631209999999998 1.279067 1.568514
32120 -5.3869947300000005 9.80385894 -0.47914983 1.405152 1.311145 2.028143
32140 -5.79624831 11.82361041 -1.19690829 0.969986 1.458451 2.8624
32160 -4.5234400500000005 10.904825429999999 -2.06256231 1.858268 0.717907 2.935784
32180 -3.09032658 8.959620150000001 -1.75585266 3.615996 -0.630272 2.89531
32200 -2.8830020400000005 7.69220739 -1.5796650600000002 3.189048 -1.164659 2.637707
32220 -2.78360712 8.028553050000001 -1.1488589100000002 2.295511 0.195165 2.214185
32240 -2.7831656700000007 8.47282833 -0.3731724 2.319376 0.536532 1.276015
32260 -2.74274847 8.8615692 0.44382402 2.288188 0.08230900000000001 0.8747280000000001
32280 -2.1612018600000003 9.493558830000001 1.35962676 1.773202 0.191437 0.671234
32300 -1.3040923500000001 9.63141876 1.5935854500000002 1.149699 0.443388 0.542642
32320 -1.61558928 9.23534982 0.8346642300000001 0.907124 -0.134148 0.525664
32340 -2.9011211100000005 9.33069321 -0.6768900000000001 0.7943939999999999 -0.594863 0.219956
32360 -2.6948462400000004 8.501865930000001 -1.38851721 0.443449 -0.874755 -0.07696599999999999
32380 -2.4310945800000003 7.92467496 -1.31741433 -0.17393599999999998 -0.930769 -0.45188
32400 -1.86976638 7.932601440000001 -0.7553307600000001 -0.441302 -0.7461270000000001 -0.839612
32420 -2.27242764 8.080497000000001 -0.16585766999999998 -0.638979 -0.469007 -0.971671
32440 -2.53094076 9.37261134 0.35850645000000003 -1.199676 -0.502591 -0.878337
32460 -3.1901629500000004 10.141264080000001 -0.16959528 -2.104028 -0.32310300000000003 -1.023752
32480 -3.5289120600000006 10.518174089999999 -1.9197581400000001 -2.014623 0.210924 -0.915922
32500 -5.70104226 11.850411330000002 -2.1399534 -1.905945 0.447974 -0.8834200000000001
32520 -8.27688339 12.94462854 -0.71476641 -2.682503 0.054086 -1.075278
32540 -7.619603580000001 11.08879236 -0.37227969 -1.64769 0.246498 -1.338557
32560 -8.08573554 10.18407492 -0.9777627 -1.690031 -0.131725 -1.555217
32580 -7.7284259099999995 10.873835640000001 -1.09033245 -2.69529 0.8663280000000001 -1.455627
32600 -6.07212513 9.949655159999999 -0.85741362 -2.921997 1.31311 -1.366984
32620 -4.740643260000001 8.512352819999998 -1.3627659600000002 -2.752151 1.216158 -1.510952
32640 -5.13372015 8.793311220000001 -1.8154287900000001 -2.421814 1.117151 -1.280986
32660 -5.29643862 9.799974180000001 -2.73301695 -1.998305 1.065881 -1.08141
32680 -3.6854894700000003 11.852952120000001 -1.6040625300000002 -1.568141 0.742355 -0.7350909999999999
32700 -3.73922865 13.000015800000002 -0.75413394 -1.171454 0.443939 -0.511884
32720 -5.96778597 13.237869060000001 0.83556675 -1.051985 0.389394 -0.561186
32740 -9.05586606 8.920546920000001 1.72905174 -1.031717 0.4528720000000001 -0.735246
32760 -8.310266819999999 6.53720742 -0.99588177 -0.809014 0.368984 -0.995297
32780 -3.4973238600000003 5.59700721 -2.6906573700000003 -0.4140680000000001 -0.13809200000000002 -1.069869
32800 -0.30342330000000006 5.12130069 -5.952374460000001 0.46521 -0.8556819999999999 -0.868391
32820 -2.55862458 6.6842004600000005 -4.15221984 1.074918 -1.2145709999999998 -0.625459
32840 -1.7648288100000002 7.45689492 -2.0688505200000002 0.577641 -1.075009 -0.463537
32860 0.41793543000000005 7.26125409 -2.92207527 -0.079729 -0.906297 -0.260042
32880 0.09056592000000001 7.248079260000001 -5.30197146 -0.054680999999999993 -0.572883 -0.277386
32900 -0.5513023800000001 7.26693408 -5.65344414 0.16469 -0.360966 -0.4491770000000001
32920 -0.84095244 6.54498675 -4.263435810000001 0.210857 -0.344951 -0.498013
32940 -0.08277678 5.50226223 -4.16269692 -0.008789 -0.505234 -0.451272
32960 -0.40700709 4.77986364 -5.47381323 -0.274013 -0.670396 -0.4764140000000001
32980 -0.20492109000000003 5.16725073 -6.20969076 -0.5070060000000001 -0.739981 -0.455519
33000 0.9172938600000001 6.37419465 -4.2309549 -0.533563 -0.56472 -0.30531
33020 0.78616359 6.37464591 -1.8143791200000001 -0.491658 -0.321631 -0.126936
33040 -0.7890084900000001 5.830230149999999 -3.16397025 -0.5580890000000001 0.1037 0.125224
33060 -2.7223927199999998 10.92173787 -9.064253610000002 -0.237961 0.428262 0.200751
33080 -3.9420504 14.50453626 -6.967562310000001 0.397719 0.6241869999999999 0.203872
33100 -4.4509932 10.100846879999999 -0.87762222 0.871273 0.901349 0.278396
33120 -4.57404003 9.05062752 -5.20991442 1.276674 1.187349 0.333204
33140 -3.42458271 8.979073379999999 -0.39532338 1.603965 1.282546 0.4849189999999999
33160 -3.2319339300000003 7.068899610000001 0.3583593 1.885694 1.426988 0.615957
33180 -4.29950718 7.70717745 0.94064166 2.033541 2.036993 0.853353
33200 -4.88464425 9.06559758 0.5348412000000001 1.673966 2.010843 1.31021
33220 -4.20654762 10.47296961 0.5998030200000001 1.053499 1.948064 2.095373
33240 -3.3871575600000003 10.603197360000001 0.18112203000000002 0.397037 1.860195 2.792722
33260 -3.4042171500000005 9.5065767 -0.6236020800000001 0.919081 0.854456 2.902343
33280 -3.11711769 8.70230385 -0.51013962 2.105589 -0.064651 3.1489540000000003
33300 -3.18253077 8.04531834 -0.23665644 1.88764 -0.456846 2.582844
33320 -3.6389312100000004 7.515568530000001 -0.05343507 1.537406 -0.25155500000000003 1.898609
33340 -4.44470499 7.55748666 0.41628735 1.445655 0.255489 1.4529379999999998
33360 -4.758752520000001 7.6731956100000005 1.02192732 1.667905 0.126746 1.487771
33380 -4.02677937 8.403824790000002 2.03831199 1.837848 -0.000891 1.2915
33400 -3.6745611300000003 9.48786903 0.26090676 1.6240370000000002 -0.047328 1.102059
33420 -3.76991433 9.556274160000001 -0.44996508 1.287464 -0.229209 0.791225
33440 -3.8446076700000003 8.25967665 -0.8222447700000001 0.958017 -0.377578 0.352211
33460 -2.9660829300000007 8.231835870000001 0.91519452 0.416053 -0.446878 0.037662
33480 -3.95836443 8.75843667 0.3962259 -0.106077 -0.516637 -0.17954
33500 -4.3683635700000005 9.42709608 0.13591755 -0.397995 -0.541783 -0.297983
33520 -4.54469832 9.69010218 -1.1831350500000002 -0.549971 -0.4961680000000001 -0.384561
33540 -4.205350800000001 10.446776910000002 -2.2369448700000003 -0.733392 -0.246229 -0.391504
33560 -4.08679695 10.675801170000002 -2.59679529 -1.284306 -0.344406 -0.403772
33580 -4.2400782 10.28810997 -1.35857709 -1.71684 -0.748604 -0.712855
33600 -5.22129402 11.029814640000001 -1.43865612 -0.994511 -0.173152 -0.857029
33620 -7.01725977 11.89860786 -0.11391372000000001 -0.803778 -0.039499 -1.145357
33640 -7.51108536 11.293713450000002 1.4894032499999998 -2.655737 -0.273446 -0.70934
33660 -8.22330117 11.17097073 0.00942741 -1.561918 0.09741 -0.6273989999999999
33680 -7.461986310000001 10.5617403 -1.04527512 -1.345539 -0.382983 -0.826098
33700 -6.743031030000001 9.37874259 -1.68114951 -1.669782 -0.097536 -0.799886
33720 -6.599324340000001 8.215963290000001 -2.6113239 -1.866792 -0.001036 -0.785363
33740 -5.607042840000001 7.47979146 -2.11300533 -2.087082 0.557034 -0.827141
33760 -5.16126663 7.745789610000001 -1.35992106 -2.331974 1.317675 -0.889647
33780 -6.21567486 8.99119854 -1.8024011100000001 -2.4592810000000003 1.594511 -1.0116
33800 -5.842355310000001 10.340642520000001 -1.09631655 -2.262314 1.440679 -1.07412
33820 -5.49971163 11.443257090000001 -0.7113231000000001 -1.866511 1.157176 -1.115857
33840 -6.11627994 9.373955310000001 0.01886463 -1.601495 0.933935 -1.195973
33860 -6.634650150000001 6.42703131 0.9066598200000001 -1.474358 0.8456969999999999 -1.084945
33880 -3.2540849100000004 5.21395614 -1.6730660700000002 -1.255344 0.532428 -0.98901
33900 -1.22819238 4.871920680000001 -2.7134067600000003 -0.94112 0.22224 -0.946894
33920 0.24369021 7.756865100000001 -4.13455203 -0.562055 -0.269708 -0.795133
33940 -0.6761444400000001 9.98064495 -4.37151258 -0.15961199999999998 -0.609147 -0.707497
33960 -0.2402469 7.3717245 -3.66348564 0.39141 -1.037865 -0.5332520000000001
33980 -1.22729967 6.51265299 -3.1493043000000007 0.782349 -1.080084 -0.437532
34000 -1.93846581 6.076618110000001 -3.54792384 0.759973 -0.726885 -0.566327
34020 -1.4406083100000002 5.894887860000001 -4.38992595 0.5006149999999999 -0.530852 -0.347268
34040 -0.70338681 5.968237230000001 -4.67253243 0.126458 -0.520778 -0.410783
34060 -0.5081972400000001 6.8969106899999995 -4.6243359 -0.027973 -0.5391020000000001 -0.489818
34080 0.09669717 7.528743360000001 -4.52943396 0.052888 -0.5459470000000001 -0.446516
34100 -0.13831119 7.155423810000001 -5.16126663 -0.038163 -0.352963 -0.410011
34120 0.59710527 7.25870349 -5.98186332 -0.220594 -0.203892 -0.501207
34140 1.6301080800000003 8.22404673 -4.60173366 -0.339505 -0.31744 -0.507234
34160 0.15282999000000003 7.51137966 -1.1049984000000002 -0.234602 -0.6705899999999999 -0.462251
34180 -2.44262133 8.23976235 -5.787713610000001 -0.055347 -0.778249 -0.334811
34200 -4.70711268 14.252458500000001 -14.01355557 -0.204662 -0.295039 -0.099328
34220 -2.69783829 13.62541311 0.37496763 -0.394185 -0.182634 -0.073022
34240 -4.0430934 10.29768453 -2.33425026 -0.081333 -0.481527 -0.190095
34260 -4.25789316 11.892466800000001 -4.520448 0.446965 -0.232796 0.020512
34280 -3.23162982 8.91097236 -2.3426280000000004 0.96048 0.367096 0.07246799999999999
34300 -3.3154562700000003 6.61235202 -1.0792569600000002 1.226749 0.8843799999999999 0.217875
34320 -3.63024936 5.992487550000001 0.026192700000000003 1.3187799999999998 1.256611 0.291748
34340 -4.0002825600000005 6.13065159 0.69664734 1.4544860000000002 1.920299 0.434988
34360 -4.3504014600000005 7.1638015500000005 1.2265541100000001 1.084232 2.6417490000000003 0.691055
34380 -4.02363036 7.99891704 0.5402268900000001 0.365563 2.497462 1.165851
34400 -3.1991489100000003 9.11933676 -0.21599658 -0.137546 2.008921 1.762236
34420 -2.82926286 10.353218940000001 0.27587682 0.282072 1.460718 2.093813
34440 -2.35281078 10.46159982 0.53723484 1.3600709999999998 0.930376 2.183208
34460 -2.3785522200000004 10.10847906 0.2863539 1.933887 0.294922 1.823767
34480 -2.97371511 9.7377003 0.24114942 1.662305 0.26541 1.44803
34500 -4.02527844 8.92294056 0.94528179 1.587548 0.280457 1.479535
34520 -4.539606930000001 8.48540475 1.29645036 1.4515790000000002 0.110855 1.652923
34540 -4.06270359 8.77070898 1.17086274 1.370625 0.167375 1.441845
34560 -2.5671592800000003 7.43907996 0.99916812 1.425861 0.381073 1.233654
34580 -2.40804108 9.12532086 1.57472082 1.474743 0.09755 1.231154
34600 -3.66932259 8.1644706 0.5017520700000001 1.178553 0.042707 1.083877
34620 -3.7826379 7.75776762 -0.5469663599999999 0.91038 -0.068219 0.818295
34640 -4.2540084 8.19590184 -0.40266126 0.566641 -0.198877 0.491322
34660 -4.966675470000001 9.505683990000001 -0.14280417 0.360744 -0.505733 0.417638
34680 -4.451591610000001 9.32949639 0.92686842 0.147204 -0.685507 0.272167
34700 -3.76871751 9.672287220000001 1.18673532 -0.05774600000000001 -0.695611 0.046422000000000005
34720 -4.07093418 10.029145590000002 0.62644698 -0.248385 -0.457203 -0.26713600000000004
34740 -4.137691230000001 10.58164479 0.22094082 -0.562905 -0.350992 -0.447862
34760 -4.0778208000000005 11.000178629999999 -0.18456534000000002 -1.035821 -0.468544 -0.743708
34780 -4.991367240000001 11.659557780000002 -0.29338767 -0.982217 0.019236000000000003 -1.027037
34800 -6.47882811 12.555289259999999 0.61716672 -0.926385 0.155166 -0.969138
34820 -8.03454696 12.629835450000002 0.29249496 -2.243961 0.55955 -1.053635
34840 -8.697663720000001 12.20921208 0.61671546 -2.038218 1.179047 -1.108539
34860 -7.35420384 11.129209560000001 0.050590170000000004 -1.95383 0.675088 -1.160715
34880 -6.80469669 10.35052119 -1.27160163 -2.554579 0.636776 -1.1819540000000002
34900 -7.072647030000001 8.8442055 -3.20244507 -2.1455610000000003 0.817034 -1.326742
34920 -5.883518070000001 8.120011680000001 -3.34179612 -1.768764 0.539078 -1.407075
34940 -5.158725840000001 7.85161989 -2.09190402 -1.7834720000000002 0.59037 -1.1679620000000002
34960 -4.63570569 8.3839203 -1.19870352 -1.802642 0.778265 -0.986739
34980 -4.59439578 9.453592890000001 -0.04984461 -1.528502 0.686022 -1.066959
35000 -5.1422548500000005 9.34477056 0.80996265 -1.436308 0.474004 -1.139751
35020 -6.05266209 8.805740490000002 0.54845748 -1.430391 0.68235 -1.299141
35040 -4.967421030000001 6.67671543 0.11735703 -1.209352 0.532263 -1.253608
35060 -3.6766506600000004 5.46782913 -0.66072312 -0.460284 -0.093672 -0.94954
35080 -2.85171795 7.10766873 -1.04003658 0.39137 -0.148154 -0.584598
35100 -2.6668583100000003 9.064400760000002 -1.86736293 0.8371299999999999 -0.88589 -0.563448
35120 -2.5367777100000004 8.669077380000001 -2.92372335 0.37088 -1.163223 -0.601601
35140 -2.39172705 8.05504986 -1.8965574900000002 0.397828 -1.109912 -0.370745
35160 -2.69933922 8.60051529 -0.37811664000000006 0.146595 -0.871942 -0.256368
35180 -3.3753267 8.552465910000002 -1.51021026 -0.62843 -0.04347 -0.039585
35200 -2.56686498 7.9896367800000005 -2.95335936 -1.030772 0.587834 0.143734
35220 -1.9772349300000003 6.73958772 -4.42405494 -0.309553 0.183429 0.217656
35240 -0.83750913 7.65074052 -4.2309549 0.313435 -0.218691 0.071904
35260 -1.5721800300000002 7.371567540000001 -3.56229549 0.106377 -0.471624 -0.165295
35280 0.04745097 6.746474340000001 -3.3374601000000004 -0.361268 -0.203156 -0.297092
35300 0.004492980000000001 6.40383066 -3.88786977 -0.293275 -0.043546 -0.310709
35320 0.88465599 6.7386852 -4.4999451000000015 -0.270828 -0.17515 -0.452457
35340 1.5028723800000001 7.2889379100000005 -4.1936769 -0.316736 -0.242924 -0.513579
35360 1.015335 6.895262610000001 -3.8044847700000006 -0.33195 -0.302535 -0.511473
35380 0.5815367999999999 7.0133652 -3.26441484 -0.40547 -0.490944 -0.483971
35400 -2.34052866 11.28952458 -4.140094680000001 -0.451719 -0.512336 -0.42231
35420 -6.47508069 12.947326290000001 -2.59051689 -0.519972 -0.257543 -0.411363
35440 -6.965462970000001 11.62287819 -2.01900591 -0.314729 -0.484844 -0.489755
35460 -4.9804389 11.45358702 -6.748720830000001 0.187214 -0.7363149999999999 -0.375899
35480 -3.06337851 10.88461683 -0.49921128000000003 0.6498010000000001 -0.8401719999999999 -0.378944
35500 -3.6176729400000003 9.290580120000001 0.8689403700000001 1.16782 -1.100123 -0.289535
35520 -4.12018038 8.46490185 0.6267510900000001 1.9083900000000005 -1.155393 0.102405
35540 -4.151317320000001 7.607929680000001 0.78915564 2.162875 -0.405426 1.208831
35560 -3.9612093300000004 7.42905414 0.35880075000000006 2.378944 0.364719 2.098114
35580 -4.05252081 7.1753283 -0.46029501 2.697767 0.749224 1.571079
35600 -4.434227910000001 6.77371671 -0.5924651400000001 2.090793 1.406673 1.255144
35620 -3.4257795300000002 6.82999668 0.22498254 2.147207 1.7743099999999998 1.177087
35640 -4.07617272 8.20923363 0.40670298000000005 2.209869 1.406731 0.871416
35660 -4.33408743 10.482397020000002 2.2409865900000003 2.003472 0.984951 1.032884
35680 -3.69701622 9.552987810000001 2.43663723 0.988985 0.7862600000000001 1.516366
35700 -2.9216240100000004 6.28273602 -0.11480643 -0.128055 0.5740149999999999 2.015173
35720 -4.27510971 11.17905417 -1.73325042 -0.282325 0.365181 2.42456
35740 -3.9880102500000003 8.629857000000001 -0.09295956000000001 1.4984030000000002 -0.273062 2.248741
35760 -3.91975227 8.633898720000001 -0.2721294 1.751148 -0.4395520000000001 2.10651
35780 -1.9526903100000002 9.07592751 -0.7204562099999999 2.013518 -0.491358 2.313508
35800 -2.5412608800000003 9.58980474 -0.16630893 1.918725 -0.488764 2.279727
35820 -5.0467545 8.468188200000002 1.52622999 1.4622540000000002 -0.411816 2.080956
35840 -5.87782827 7.83545301 1.8345877200000003 1.442027 -0.6695300000000001 1.811953
35860 -4.78719171 7.29822798 -0.37123002000000005 1.474085 -0.797977 1.6713360000000002
35880 -4.1995138500000015 7.642058670000001 -0.60654249 1.409347 -0.935377 1.4563469999999998
35900 -4.48407252 8.32717926 0.7845155100000001 1.192982 -1.013058 1.090672
35920 -4.40803521 8.788975200000001 0.9383951700000001 0.672979 -0.901509 0.818773
35940 -4.159695060000001 9.04569309 0.78347565 -0.042102 -0.87826 0.420643
35960 -3.6534500100000002 9.370659150000002 0.8993317500000001 -0.754309 -0.955047 -0.005113
35980 -3.9133169100000003 10.002354480000001 0.94214259 -1.07134 -0.830174 -0.321545
36000 -4.22586351 10.751995440000002 0.36987624 -1.250609 -0.722528 -0.445781
36020 -4.81683753 11.090440440000002 0.7439511600000001 -1.478426 -1.056461 -0.655247
36040 -6.29830449 11.170666620000002 1.89161325 -1.652625 -0.5418609999999999 -0.788515
36060 -7.36872264 11.61689409 2.5692586200000003 -1.215426 0.534916 -0.8466610000000001
36080 -8.32194072 11.776610699999999 1.5124567500000001 -3.077717 0.400713 -1.101984
36100 -9.11783583 11.71449378 0.24069816 -1.850234 1.32394 -1.009135
36120 -8.87804019 11.59114284 -0.19310004 -1.4260469999999998 0.524532 -0.99767
36140 -8.259970950000001 10.896437879999999 -0.59635971 -1.42852 0.01093 -0.96071
36160 -5.815260090000001 10.85438241 -2.02603968 -1.192043 -0.089849 -0.738875
36180 -1.4980851 11.16647775 -2.13306678 -1.181065 -0.5402100000000001 -0.5448729999999999
36200 -1.37623509 9.832307940000002 -3.08448963 -1.044525 -0.46219 -0.460698
36220 -3.5214270300000003 9.24522849 -2.69634717 -0.978644 -0.026802 -0.4405
36240 -3.2430094200000004 7.395072300000001 -3.2832696600000006 -0.978877 -0.026056 -0.626373
36260 -3.88008063 8.38840347 -1.82844666 -1.17616 -0.142 -0.764335
36280 -3.65988537 10.67505561 -0.8782206300000001 -1.205447 -0.05013 -0.803113
36300 -3.2477967 10.65004992 0.041309910000000005 -1.073725 0.175849 -0.686046
36320 -2.13441075 8.320302450000002 1.96630659 -0.819255 -0.106553 -0.614472
36340 -1.7205268500000002 6.531821730000001 5.9739270300000005 -0.378964 -0.408535 -0.602464
36360 -2.7039793500000004 7.79563422 -2.6515841399999998 0.044844 -0.687546 -0.460278
36380 -2.05567569 8.57072232 -3.39643782 0.089322 -0.723009 -0.421465
36400 -2.00343744 8.06657661 -3.5022681 0.10539 -0.942526 -0.417867
36420 -1.4488389000000002 7.82018865 -2.5972465500000004 0.17691800000000002 -0.95971 -0.445119
36440 -2.40235128 8.29799451 -1.5385023 0.057604 -0.8085829999999999 -0.5721970000000001
36460 -2.3534091900000003 8.42927193 -1.5929870400000001 -0.092702 -0.571454 -0.601324
36480 -1.8658718100000002 8.34245343 -2.94812082 -0.326452 -0.6013930000000001 -0.371114
36500 -1.2120255 7.11785151 -4.31552691 -0.251676 -0.644009 -0.4346310000000001
36520 -0.35281665 7.4269548 -4.4559374400000005 -0.397062 -0.7509239999999999 -0.478238
36540 0.23964849 7.34642451 -4.796324820000001 -0.535824 -0.7421220000000001 -0.6939310000000001
36560 0.7664062500000001 7.367525820000001 -5.37861699 -0.5172680000000001 -0.580649 -0.863856
36580 1.20993597 7.365730590000001 -4.883741730000001 -0.5029600000000001 -0.720251 -0.863577
36600 1.6251736500000002 7.861057110000001 -4.80141621 -0.286295 -0.518057 -0.201093
36620 1.21412484 8.14591008 -3.6250108200000004 -0.094595 -0.16889500000000002 0.227087
36640 0.8584632900000001 6.647079420000001 -2.61356058 -0.003682 -0.092615 0.253262
36660 -1.37728476 8.109534600000002 -3.83726979 0.432015 -0.138328 0.11856300000000003
36680 -3.1214635200000003 12.528792450000001 -7.547902290000001 1.190108 0.037716 -0.073988
36700 -3.3048320400000004 12.2132538 4.859648370000001 1.702465 0.236691 0.072477
36720 -4.69244673 12.50619021 -5.09554944 2.187525 0.545437 0.230362
36740 -3.06727308 10.69286076 -3.44149515 2.422053 0.854268 0.584118
36760 -2.36553435 10.00623924 -1.26247833 2.366825 1.338501 1.014673
36780 -2.0299244400000003 9.561669660000002 -0.8370578700000001 2.157809 1.626733 1.043822
36800 -1.15244937 9.05361957 -0.5522049 1.528286 1.489985 1.154968
36820 -1.33567074 8.21356965 -1.00380825 1.36789 1.296164 1.2790780000000002
36840 -1.9717020900000002 7.148684340000001 -0.27542556 1.511474 0.5868439999999999 1.382471
36860 -2.5255452600000003 8.391395520000001 -1.03659327 1.625535 -0.017022 1.513296
36880 -2.13216426 8.6327019 -0.09220419 1.732303 0.079229 1.592967
36900 -1.98382725 8.67101976 -0.09655002 1.909265 0.22692 1.535262
36920 -1.9604696400000001 8.90078958 0.88510725 2.288695 0.153112 1.548689
36940 -1.9576247400000002 10.066119480000001 1.0578515400000001 2.213228 -0.008598 1.561188
36960 -1.8342836100000002 9.69773436 1.10844171 1.664561 0.006736 1.399239
36980 -2.0001412800000002 9.25944318 0.24100227 1.23012 -0.012218 1.187925
37000 -2.3751089100000002 9.61376076 -0.36119439 0.947873 0.061229 0.914531
37020 -2.4632811900000005 9.03191985 -0.05687838 0.5458529999999999 0.195208 0.5259229999999999
37040 -2.23036236 9.17322309 0.36733545 0.226705 0.044352 0.167101
37060 -1.4292287099999998 8.64138375 0.53588106 -0.234506 -0.186687 0.002874
37080 -2.39337513 9.1940301 0.39158577000000006 -0.64549 -0.280005 -0.279751
37100 -3.05454951 9.608218110000001 0.02065986 -0.913184 -0.222867 -0.483588
37120 -2.8285173000000006 9.65028339 0.17543223 -0.966475 0.197306 -0.550729
37140 -2.4400805400000003 10.26924534 0.07380063 -1.3557 0.00265 -0.55213
37160 -1.2039420600000001 10.65693654 0.81115947 -1.605573 -0.383837 -0.6537930000000001
37180 -2.40175287 11.84472153 -0.43903674000000004 -1.433118 0.227096 -0.6693939999999999
37200 -3.8049360300000004 13.028160690000002 -0.15088761 -1.84483 0.669672 -0.966598
37220 -5.01547041 13.35522609 1.7700673500000002 -2.298038 0.8294219999999999 -1.096019
37240 -5.206019850000001 12.722039640000002 1.4465924099999998 -1.279503 0.548766 -1.057566
37260 -6.57552528 12.975912630000002 -0.26748927000000006 -1.551447 0.08637 -1.071692
37280 -5.957465850000001 12.25591749 -1.11204198 -1.850976 0.247859 -0.970374
37300 -5.26559598 11.286532529999999 -1.00994931 -1.747577 0.473415 -0.7231810000000001
37320 -4.922216550000001 10.18871505 -1.7139345300000002 -1.472007 0.5800069999999999 -0.445792
37340 -3.74162229 8.97877908 -2.1594066300000003 -1.313829 0.672014 -0.414894
37360 -3.9800739600000004 8.310266819999999 -2.4281025300000003 -1.151995 0.673168 -0.577203
37380 -3.26411073 8.09546706 -1.3566249000000001 -1.304669 0.709566 -0.755641
37400 -3.62276433 8.4909474 -1.58310837 -1.49354 0.822551 -0.87461
37420 -3.99429846 9.309591900000001 -1.15425441 -1.4373049999999998 1.043719 -0.821089
37440 -3.5968659300000003 9.581122890000001 0.20238030000000004 -1.244704 0.845361 -0.667802
37460 -4.511766150000001 9.27875907 0.43080615000000005 -0.917568 0.546898 -0.638429
37480 -3.2768343 9.06994341 1.2458601900000001 -0.518072 0.142975 -0.672509
37500 -2.23005825 8.91456282 0.21780162 -0.189549 -0.340775 -0.662117
37520 -1.83982626 9.10630908 -2.9913829200000004 -0.13243 -0.6543 -0.628201
37540 -1.9336785300000001 8.32808178 -4.48722153 -0.171249 -0.737291 -0.6198199999999999
37560 -2.3173280099999998 7.197930540000001 -4.43393361 -0.029045 -0.667484 -0.617848
37580 -1.88727723 6.65081703 -3.6158777100000004 -0.164278 -0.661475 -0.671143
37600 -2.4807920400000003 6.780446370000001 -3.1735546200000004 -0.676496 -0.686321 -0.673621
37620 -1.2261028499999997 6.97145688 -3.6546468300000003 -0.824066 -0.824994 -0.499286
37640 -0.32527017 6.34470579 -4.24172628 -0.8867780000000001 -0.8074819999999999 -0.295716
37660 -1.19496591 6.33258063 -4.282889040000001 -0.804323 -0.6727489999999999 -0.228015
37680 -0.7695454500000001 6.330481290000001 -4.43977056 -0.435124 -0.408839 -0.211887
37700 0.90651267 7.02339102 -4.19577624 -0.35662 -0.127392 -0.067489
37720 0.80233047 7.037311409999999 -4.90065417 -0.119498 0.365394 0.368302
37740 1.4250398400000002 7.26439329 -6.076765260000001 0.296513 0.591889 0.376259
37760 2.04564987 7.876468620000001 -4.55787315 0.886907 0.864891 0.324485
37780 0.8985861900000001 7.81734375 -3.0615832800000007 1.404856 0.8763860000000001 0.4637520000000001
37800 -0.38649438 9.655816230000001 -6.53525523 1.847741 0.7986770000000001 0.598337
37820 -1.73249505 11.486215080000001 -6.934482990000001 2.037968 1.046578 0.776673
37840 -3.43101807 12.30904845 0.6140275199999999 1.876325 1.151695 1.00294
37860 -4.74198723 11.400740549999998 -5.298233850000001 1.821 1.070435 1.125504
37880 -3.48535566 10.343938679999999 -3.74461434 2.1203950000000003 1.116783 1.2632
37900 -1.90329696 9.72587925 -1.2783410999999998 2.4947630000000003 1.035809 1.208234
37920 -2.10716838 9.1131957 -0.04266369 2.500512 0.652185 0.968416
37940 -2.38184838 7.8317154 0.57046131 2.460413 0.257183 0.949414
37960 -2.34712098 7.55464176 0.04879494 2.869982 0.855967 1.102127
37980 -2.6770312800000005 7.64459946 -0.71820972 2.759208 1.026166 0.993245
38000 -2.3444232300000003 7.8682380300000005 -1.1124834300000002 2.405038 0.92239 0.878741
38020 -1.8034507800000001 8.73612873 -0.48993102000000005 2.462287 0.96632 0.765853
38040 -1.33537644 9.10931094 -0.21824307 2.442338 0.85421 0.581055
38060 -1.53535329 9.63905094 -0.51642783 2.329914 0.683422 0.498235
38080 -1.99340181 10.441832670000002 0.7068301200000001 1.990964 0.604248 0.34535
38100 -2.34817065 10.99089837 1.31711022 1.577175 0.503975 0.205855
38120 -2.3369382 10.895692320000002 0.7274899800000001 1.167475 0.338808 0.040836
38140 -2.20177602 11.227701960000001 0.38679849 0.514891 0.27985 -0.10038
38160 -2.41432929 11.15614782 0.6141746700000001 -0.252274 0.140275 -0.228405
38180 -2.7572672700000003 11.000924190000001 0.75038652 -0.686978 0.172016 -0.329758
38200 -2.97146862 11.37380229 -0.70323966 -0.984276 0.004783 -0.342303
38220 -2.91324627 11.454185430000003 -1.2734066700000002 -1.236004 -0.207445 -0.330971
38240 -2.69694558 11.544143129999998 -0.32722236 -1.372877 -0.104439 -0.39722
