time Ax Ay Az Gx Gy Gz
22060 1.1105410500000001 7.890693120000001 -2.9530552500000002 -0.308824 -0.363401 -0.49521
22080 0.78690915 11.53875744 -3.0270030300000004 -0.21454 -0.416314 -0.398344
22100 0.12513636 14.074926930000002 -3.04152183 -0.005545 -0.330141 -0.284831
22120 -0.08188407 12.8323629 -2.68736121 0.32704 -0.053675 -0.180313
22140 0.75428109 10.45246671 -2.40280254 0.428655 0.097928 -0.08579400000000001
22160 1.3769904600000002 8.88777171 -2.18126331 0.4697310000000001 0.075029 0.010662
22180 1.63759311 7.856112870000001 -1.91361708 1.230557 0.338819 0.249579
22200 1.7887848300000002 8.199796410000001 -1.3415076900000003 2.262326 0.487146 0.622996
22220 1.77635556 8.812627110000001 -0.6857288100000001 2.735582 0.473654 1.188204
22240 1.5293691900000002 9.32934924 0.25282332 2.595577 0.211122 1.6939
22260 1.2796850700000002 8.38091844 0.34069149000000004 2.970298 -0.395468 1.7475009999999995
22280 1.47533571 7.7724335700000005 -0.28425456 3.084697 -1.022484 1.5408
22300 1.82979063 7.4721592800000005 -0.5951628900000002 2.748648 -1.472117 1.321112
22320 1.8088364700000001 7.4341357200000004 -0.99602892 2.19511 -1.990771 1.234589
22340 1.85943645 7.35540066 -1.43671374 1.737005 -2.5166470000000003 1.272655
22360 1.90628901 7.85895777 -1.5123096 1.6643290000000002 -2.504837 1.312725
22380 1.7434233900000002 8.68943313 -1.3991414400000002 1.916281 -2.446148 1.335774
22400 2.07094005 9.577836540000002 -2.11914639 2.4414 -2.489272 1.009417
22420 2.77508223 10.38361032 -2.47001085 2.412465 -2.965677 0.5590350000000001
22440 3.3169572 10.73552445 -2.18769867 1.816379 -2.645143 0.5715520000000001
22460 3.1963040100000004 10.32373008 -1.8762017400000002 1.542726 -1.581023 0.5650729999999999
22480 3.1257995400000005 9.445656600000001 -1.7342902800000002 1.412664 -1.186008 0.4621770000000001
22500 2.6427551400000002 9.22486293 -1.6377402600000002 1.256687 -1.378758 0.314988
22520 1.43776341 10.057731930000001 -1.16098407 0.844784 -1.265045 0.207279
22540 0.47555937000000004 11.85699384 -0.07739109000000001 0.199006 -0.889824 0.17344600000000002
22560 0.38515041 13.26451302 1.1300040900000001 -0.5435409999999999 -0.451384 0.131378
22580 -0.67884219 14.81648445 1.18748088 -1.204298 -0.11116199999999997 0.07184700000000001
22600 -1.02477222 15.584391629999999 -0.88331202 -1.554891 0.207555 0.059376
22620 -1.1027519099999998 16.411276530000002 -3.09301452 -1.419793 0.6340979999999999 0.100365
22640 -0.15538058999999999 15.65908497 -3.3392553300000003 -0.223666 0.953571 0.156381
22660 1.6983660600000001 13.246707870000002 -3.43685502 0.679183 0.918838 0.06766
22680 2.6168567400000002 11.537854920000001 -3.0849310800000005 0.5927479999999999 0.185127 -0.189445
22700 2.58227649 9.577081170000001 -2.2159907100000003 -1.3551 0.282445 0.072426
22720 2.05132986 8.548571339999999 -1.16473149 -1.641398 0.623471 0.019782
22740 2.2547598300000002 9.40674033 -2.39412069 -1.596326 0.679782 0.017889
22760 1.9746941400000002 11.659557780000002 -2.07737541 -1.7597060000000002 1.117135 0.011914
22780 1.5209914500000001 12.57325137 -1.3623147 -1.514356 0.890259 -0.20720300000000005
22800 0.5081972400000001 12.72324627 -2.0857629600000003 -1.475911 0.763899 -0.342437
22820 -0.43140456000000005 11.72691324 -3.2103715500000005 -1.465288 0.958937 -0.374659
22840 -1.22804523 10.610986500000001 -3.7998446400000003 -1.524774 1.397352 -0.46964
22860 -1.8666173700000002 9.46376586 -3.18133395 -1.598469 1.9066 -0.417396
22880 -2.34353052 6.574024350000001 -1.4834191500000002 -1.743098 2.2035400000000003 -0.224371
22900 -0.97027767 3.63534075 0.52750332 -1.8051 2.2248650000000003 -0.17569300000000002
22920 0.67748841 3.06652752 -1.399887 -1.748393 2.213142 -0.223352
22940 0.38828961 4.08605139 -3.91571055 -1.704808 2.290194 -0.349196
22960 -0.29637972 4.91218092 -4.47165306 -1.6729060000000002 2.337627 -0.516745
22980 -0.32318064 3.95896284 -3.8293335 -1.563182 2.135507 -0.682362
23000 -1.0659349800000002 3.87708858 -3.52726398 -1.425038 1.715548 -0.741748
23020 -1.7582463000000002 3.1653142200000004 -3.8290392 -1.288633 1.263165 -0.6836
23040 -1.85927949 3.25677285 -4.57044957 -1.066651 1.011107 -0.712705
23060 -1.21726404 3.8022480900000004 -5.39717751 -0.845836 0.770634 -0.707649
23080 -0.65519028 4.05581697 -6.9070836600000005 -0.719155 0.579074 -0.598629
23100 -0.25252902000000005 5.55928776 -8.66188665 -0.6967270000000001 0.623579 -0.559005
23120 -0.31225230000000004 8.48660157 -9.80909748 -0.744674 0.765977 -0.430267
23140 -2.6321309100000003 11.558210670000001 -11.940074730000001 -0.700129 0.718902 -0.418145
23160 -0.13621185 16.25140296 -7.400909250000001 -0.6675979999999999 0.567642 -0.448703
23180 2.79169056 17.139355110000004 -6.80155749 -0.735069 0.481706 -0.4779060000000001
23200 0.43888959000000005 9.162746010000001 -7.617661200000001 -0.555822 0.44714 -0.513997
23220 0.24100227 4.54259898 -4.7660904 -0.31386 0.411089 -0.499442
23240 0.41268708000000004 4.93748091 -4.949606070000001 -0.250759 0.306077 -0.400591
23260 1.45018287 5.7453540300000006 -3.7020978 -0.263841 0.053463 -0.353356
23280 1.5494306400000002 7.79024853 -2.8430361000000004 -0.258615 -0.179963 -0.32524699999999995
23300 0.8870594400000001 10.756184310000002 -2.81265453 -0.281431 -0.26513200000000003 -0.318888
23320 -0.24698637000000004 13.19371425 -2.84618511 -0.147723 -0.189955 -0.320187
23340 -0.9093575700000001 12.97142946 -3.0455635500000007 0.190668 -0.143217 -0.31361
23360 0.2803698 10.85991525 -2.5514436600000003 0.514664 -0.18178 -0.274978
23380 1.11757482 9.15121926 -2.19293721 0.443745 -0.400441 -0.143802
23400 1.59238863 7.790699790000001 -1.95178779 0.384066 -0.477519 0.002226
23420 1.9646683200000001 7.934995080000001 -1.65046383 0.963969 0.097003 0.213844
23440 2.17377828 8.57087928 -1.1855385 2.018712 0.7845310000000001 0.524774
23460 2.01750498 9.26079696 -0.48708612000000007 2.659405 0.838195 0.934036
23480 1.74476736 9.38772855 -0.2604555 2.440608 0.296082 1.36156
23500 1.47039147 8.923695930000001 -0.558189 2.65554 -0.184538 1.486522
23520 1.44120672 8.01463266 -0.83975562 2.960528 -0.510391 1.192105
23540 1.84446639 7.5935580300000005 -0.98255979 3.064014 -0.921361 0.7799520000000001
23560 1.6808552100000003 7.56452043 -1.04572638 2.672257 -1.310526 0.6719609999999999
23580 1.44958446 7.60538889 -1.12401018 2.334257 -1.904067 0.7440680000000001
23600 1.2686095800000001 8.258175720000002 -0.8346642300000001 2.204669 -2.568029 0.663896
23620 1.61199882 8.59078377 -0.6074352000000001 2.338389 -2.747373 0.642628
23640 0.8146027800000001 9.80385894 -1.9989444600000001 2.386769 -2.969913 0.5748850000000001
23660 1.44824049 10.19500326 -2.20596489 2.295041 -3.196518 0.579875
23680 2.40310665 10.616077890000001 -2.12018625 1.973757 -2.658887 0.675219
23700 2.81609784 10.107282240000002 -2.00972565 1.457133 -1.469537 0.730975
23720 2.71101312 9.472751820000001 -1.75629411 1.214841 -1.121109 0.388073
23740 2.70711855 9.55612701 -1.53955197 1.004218 -1.049907 0.080999
23760 1.8045004500000001 10.171949759999999 -1.49404338 0.6930609999999999 -0.843827 -0.035738
23780 0.6948521099999999 11.50507971 -1.1154754800000002 0.206221 -0.436292 -0.030047000000000008
23800 1.19915478 13.097762640000001 0.18411408 -0.313013 -0.127664 -0.037274
23820 1.9496982600000001 14.33958111 1.05440823 -0.687086 0.08290499999999999 -0.156593
23840 0.65219823 15.12364536 0.23156505000000002 -0.988488 0.362296 -0.233832
23860 -0.5786919 14.874422310000002 -1.16263215 -1.287876 0.730697 -0.194735
23880 -2.27706777 14.81468922 -2.09399355 -0.970309 1.071864 -0.007083
23900 -2.15117604 13.824350100000002 -2.2519149300000003 0.461066 1.2723799999999998 0.28894200000000003
23920 -0.8319664800000002 12.521160270000001 -1.327293 1.470584 1.033655 0.238615
23940 0.44188164 11.05301529 -0.05687838 -0.170573 -0.407779 -0.439708
23960 1.55407077 10.32387723 -0.10822392 -1.4379879999999998 0.26784600000000003 -0.732506
23980 1.6564577400000002 10.137663810000001 -2.38558599 -1.233201 0.799381 -0.9005350000000001
24000 0.7309332900000001 11.55312909 -4.30205778 -1.665525 1.047888 -0.600499
24020 0.42721569 13.53665223 -3.2198087699999998 -1.672017 1.230322 -0.396747
24040 0.48798864 13.01842917 -2.49516369 -1.687277 1.537668 -0.254106
24060 0.45489951000000006 10.825334999999999 -2.08666548 -1.599768 2.046558 0.013977000000000002
24080 0.9467827200000001 8.46713853 -2.40758982 -1.549521 2.6149560000000003 0.08517000000000001
24100 0.9758203200000001 8.02661067 -2.8243284300000004 -1.723264 3.195744 -0.08342999999999999
24120 -0.2282787 7.505238600000001 -2.66745672 -1.868727 3.454589 -0.219374
24140 -1.2603789900000002 6.1011627299999995 -1.22879079 -1.940269 3.49298 -0.16758
24160 -1.37458701 4.160303280000001 -1.79970336 -1.974881 3.695222 -0.097578
24180 -1.5905934000000002 3.32279415 -3.63220155 -1.9094 3.766439 -0.115372
24200 -1.3546825200000003 2.07289224 -3.7971567000000004 -1.7970849999999998 3.3345910000000005 -0.375748
24220 -0.84724065 2.75157747 -3.7922124600000005 -1.626451 2.807788 -0.650551
24240 -0.49322718000000004 3.19585275 -3.32518779 -1.455211 2.205242 -0.898547
24260 -0.66671703 3.8853191700000003 -3.6259133400000003 -1.355446 1.6973790000000002 -1.053159
24280 -1.59104466 4.50219159 -4.64619258 -1.294375 1.265786 -1.067135
24300 -2.1056674500000003 4.67627985 -5.12443989 -1.29583 0.814737 -0.95654
24320 -1.8685597500000002 4.721484330000001 -5.46588675 -1.355377 0.538417 -0.80171
24340 -1.4359681800000001 4.91473152 -6.14756403 -1.415018 0.464556 -0.661026
24360 -1.08239616 6.1688223 -7.729024320000001 -1.420731 0.458933 -0.582011
24380 -0.14505066000000003 10.11551283 -10.50650019 -1.236394 0.446412 -0.541183
24400 -0.9159498899999999 12.61875996 -12.41532999 -0.893835 0.516388 -0.488673
24420 -2.9702718 9.99336852 -9.66674457 -0.544516 0.611064 -0.491696
24440 -1.1141315100000002 9.087150150000001 -3.15588681 -0.312187 0.671461 -0.611928
24460 -0.58109535 12.3490242 -7.513174889999999 -0.32477399999999995 0.6069760000000001 -0.725164
24480 -0.81730053 8.423434980000001 -5.39598069 -0.448937 0.490336 -0.752588
24500 -0.87881904 7.774228800000001 -4.1415858000000005 -0.538654 0.584989 -0.635831
24520 -0.55070397 7.48952298 -4.06120266 -0.388466 0.741279 -0.423475
24540 -0.6712002000000001 7.3070569800000005 -3.12325875 -0.06905700000000001 0.6707270000000001 -0.107096
24560 -1.33702452 8.648564669999999 -3.44238786 0.086893 0.525209 0.183668
24580 -0.8333202600000001 10.42716672 -3.30467508 0.161974 0.111841 0.395162
24600 0.11436498 11.67123168 -2.8666880100000003 0.209017 -0.26361100000000004 0.472884
24620 1.10590092 11.729012580000001 -2.5477060500000004 0.232508 -0.5796359999999999 0.6283449999999999
24640 1.4473379700000002 10.949431500000001 -2.3692719600000003 0.266652 -0.507603 0.700062
24660 1.82755395 8.52207453 -2.2878391500000004 0.731382 -0.128922 0.702823
24680 2.34322641 8.402775120000001 -2.17288557 1.234255 0.096606 0.610975
24700 2.53063665 8.52522354 -1.52173701 1.84865 0.245968 0.555254
24720 2.9503673100000007 8.708886360000001 -0.7587740700000001 2.541386 0.5047510000000001 0.507419
24740 3.1091814 8.82384975 -0.47930679000000004 3.016499 1.058098 0.511097
24760 2.7961835400000004 8.47222992 -0.48334851000000006 3.071491 1.2853709999999998 0.371252
24780 2.28754485 8.09920467 -0.5492030400000001 2.76533 0.964983 0.039444
24800 2.01930021 7.79713515 -0.55849311 2.317708 0.794014 -0.240133
24820 1.76573133 7.57289817 -0.71625753 1.952869 1.2258639999999998 -0.293441
24840 1.41710355 7.5083876100000015 -0.9047174400000001 1.718366 1.4369459999999998 -0.129776
24860 1.0057604400000002 8.00700048 -0.7810722000000001 1.583287 1.225804 0.041535
24880 0.6792836400000001 8.77400514 -0.52929855 1.577395 0.837108 0.014218
24900 0.39263544 9.1536129 -0.28829628 1.514119 0.567539 -0.183499
24920 0.32931189000000005 8.97249087 -0.25686504 1.133249 0.452159 -0.303516
24940 0.5333402700000001 9.227109420000001 -0.42736284 0.742128 0.462387 -0.390651
24960 1.3364163 8.917260570000002 -0.75398679 0.399202 0.499137 -0.492438
24980 2.6322780600000004 9.68575635 -1.17161811 -0.001526 0.498783 -0.58924
25000 3.4615467900000003 9.76374585 -1.42473573 -0.466146 0.641995 -0.569168
25020 3.4997175000000005 9.7146468 -1.0553009400000002 -0.607883 0.945968 -0.538501
25040 3.2154629399999997 9.217976310000001 -0.18157329000000003 -0.451968 1.1291129999999998 -0.387027
25060 3.3594639300000004 8.97368769 0.72524349 -0.273389 1.271031 -0.334687
25080 3.1584276000000004 9.33908076 1.06099074 -0.289544 1.469252 -0.340395
25100 2.0975840100000003 10.52865117 0.73332693 -0.527502 1.604788 -0.195885
25120 -0.2894931 13.856987970000002 -0.8066763 -0.587018 1.584088 -0.029631
25140 -1.43910738 16.81498746 -0.12288987000000001 -0.370735 1.360372 0.051215
25160 -2.24862858 13.53215925 1.1750516100000001 -0.003413 0.8343969999999999 -0.068391
25180 -2.62344906 11.13175035 0.97477065 0.131859 0.253577 -0.124386
25200 -2.62883475 10.60140213 0.39861954000000005 -0.200702 -0.177556 0.087488
25220 -3.1431632400000002 11.062442700000002 -0.39218418 -0.701719 -0.135966 0.510156
25240 -3.3926904000000007 11.779308450000002 -1.13029839 -0.8615659999999999 0.12364 0.7287600000000001
25260 -3.4847572500000004 12.648248820000001 -1.06952544 -0.758997 0.185907 0.520025
25280 -3.40017543 13.24745343 -0.42646032 -0.7483390000000001 1.215658 0.60317
25300 -2.51941401 12.04170633 -0.7762849200000002 -0.380096 1.122111 0.235189
25320 -1.16337771 10.788959520000002 -2.5676105400000004 -0.4512060000000001 1.360028 -0.325361
25340 0.06795387 10.46593584 -2.8238771700000003 -0.736716 2.179941 -0.78881
25360 0.98824959 9.28953045 -2.0817212400000003 -1.107 2.856584 -1.048636
25380 0.73662309 7.5001570200000005 -1.4479363800000002 -1.38583 3.311112 -0.987073
25400 0.30357045 6.617884860000001 -1.8136237500000003 -1.454548 3.4150480000000005 -0.546511
25420 -0.24983127000000002 6.475531950000001 -1.95104223 -1.43934 3.385856 0.079611
25440 -0.46927115999999996 5.727843180000001 -1.7455227299999998 -1.193858 3.4032370000000003 0.315244
25460 -0.46058931000000003 6.110747100000001 -2.05567569 -0.977199 3.4386300000000003 0.333804
25480 -0.6822855 5.75793045 -3.0527542800000003 -0.7576149999999999 3.491696 0.193196
25500 -0.7491897000000001 6.35054274 -3.9049293600000006 -0.542437 3.451285 -0.010348
25520 -0.29578131 7.33100319 -3.9261876300000003 -0.389277 3.386563 -0.207884
25540 0.5665765500000001 7.61496345 -4.16733705 -0.37472 3.223841 -0.286623
25560 1.30079619 7.20885888 -4.673434950000001 -0.396196 3.165436 -0.314472
25580 1.63714185 7.060963320000001 -5.09331276 -0.387114 3.2868470000000003 -0.314564
25600 2.05192827 7.710169500000001 -5.83815663 -0.377129 3.391132 -0.2954
25620 3.3311718900000002 8.35367607 -6.705154620000001 -0.315459 3.069356 -0.333013
25640 4.53017952 8.653057650000001 -7.582482540000001 -0.278097 2.375676 -0.319044
25660 4.41147852 8.56368855 -7.7306724 -0.286662 1.720306 -0.255239
25680 2.72837682 7.9358976000000006 -7.44776181 -0.35146900000000003 1.131184 -0.19298
25700 1.7092944 7.41961692 -6.416259930000001 -0.374132 0.567857 -0.224463
25720 -0.83167218 8.47717416 -5.866595820000001 -0.391961 0.110058 -0.276344
25740 -2.67927777 13.93168131 -5.07430098 -0.361746 -0.099711 -0.325002
25760 -0.94783239 21.93059835 -3.8859175800000005 -0.207911 -0.109614 -0.379462
25780 -2.1044706300000002 12.682377810000002 0.44771859 -0.052966999999999986 -0.089774 -0.413657
25800 -3.99504402 6.749162280000001 -0.39772683000000003 0.032183 0.114416 -0.401573
25820 -3.7353340800000003 5.501359710000001 0.00628821 0.055270000000000014 0.539237 -0.365637
25840 -2.8171377 5.256914129999999 2.1860505900000002 0.102832 0.953307 -0.326311
25860 -0.9253773000000001 7.265737260000001 2.4899251500000004 0.181744 1.234056 -0.273777
25880 0.40416219000000003 11.037299670000001 1.42399017 0.459133 1.264921 -0.2409
25900 0.72060336 14.34706614 0.9660888000000001 1.005463 0.917428 -0.128748
25920 1.46081691 13.752197550000002 1.6229271600000001 1.563797 0.364517 0.19419
25940 0.72509634 10.77788403 1.15454871 1.807649 -0.107395 0.7797470000000001
25960 0.01182105 8.76547044 1.05366267 2.1759880000000003 -0.477342 1.066941
25980 -0.16525926000000002 7.9854479099999995 1.5952335300000002 2.762564 -0.8348959999999999 0.996721
26000 -0.05433759 7.8441348600000005 2.186649 3.102315 -0.908856 0.816523
26020 0.37855809 8.790917580000002 2.43379233 3.133548 3.1e-05 0.471609
26040 1.3401637199999998 10.079588610000002 2.5972465500000004 2.815624 1.036138 0.316373
26060 2.5418592900000005 10.790313300000001 2.77148196 2.252121 1.5216379999999998 0.604508
26080 3.52637127 10.374477210000002 2.2643442 1.962041 1.230127 0.76202
26100 4.2890301 9.49520691 1.17011718 1.884851 0.969164 0.821636
26120 4.738848030000001 9.10945809 0.23680359 1.796472 0.412925 0.939236
26140 5.13581949 9.234300150000001 -0.33650262000000003 1.585877 -0.450047 0.8801190000000001
26160 5.5402759800000005 9.1533186 -0.48364281 1.273596 -1.118906 0.8510209999999999
26180 5.54730975 8.763822359999999 -0.43993926 0.854281 -1.606379 0.8423069999999999
26200 4.627779210000001 8.49588183 -0.34203546 0.470118 -2.002887 0.699126
26220 3.58429932 8.63689077 -0.36419625 0.194457 -2.017252 0.53485
26240 3.0338896500000003 8.87204628 -0.5029587000000001 -0.009523 -1.542785 0.340537
26260 2.27152512 9.3298005 -0.50459697 -0.194067 -0.8094020000000001 0.116118
26280 1.3989942900000003 9.90176274 -0.7113231000000001 -0.392255 0.0006219999999999999 -0.081789
26300 0.48334851000000006 10.484202060000001 -0.92403333 -0.722636 0.7550720000000001 -0.120315
26320 -0.16660323000000002 11.384426520000002 -0.7894597500000001 -1.004459 1.397484 -0.155153
26340 -0.25566822 11.96716014 -0.5740517699999999 -1.205087 1.787304 -0.229693
26360 0.16750575 11.51539983 -0.71641449 -1.3271959999999998 1.762784 -0.385407
26380 0.92387637 10.867704390000002 -0.9512757000000001 -1.18297 1.375301 -0.579388
26400 2.9361428100000007 11.82315915 0.38469915000000005 -1.046872 0.8409479999999999 -0.5350229999999999
26420 3.9353207400000003 13.11213429 2.5444098900000003 -0.91107 0.532325 -0.19719
26440 3.0699708300000004 12.75527592 2.1921916500000003 -0.690232 0.994039 0.031293
26460 0.63139122 11.28608127 1.3421060999999999 -0.501676 1.528721 0.155838
26480 -1.9276944300000003 10.29634056 0.47091924000000007 -0.362806 1.388559 0.453954
26500 -3.6048022200000003 10.69690248 -1.3686029100000001 -0.392409 1.048539 0.528958
26520 -4.11120423 12.730280040000002 -1.09826874 -0.9389 1.146443 -0.036869
26540 -2.94063579 13.151648970000002 0.27827046 -0.846419 1.577431 -0.004729
26560 -0.15851979 11.721370590000001 -0.04027005 -0.7004640000000001 0.766567 0.182132
26580 1.9347282000000001 10.52940654 -0.9683352900000001 -0.906558 -0.032769 -0.34278000000000003
