time Ax Ay Az Gx Gy Gz
34140 3.8423611800000006 9.689650920000002 -3.48430599 3.4701480000000005 0.790736 0.910918
34160 2.8018733399999998 12.482391150000002 -1.6302552300000002 -0.757676 -3.339666 -0.933571
34180 -1.09497258 12.45828798 -1.47997584 -1.437435 -0.6211909999999999 -0.317961
34200 -3.7411710300000003 17.5722606 1.42248924 -1.455431 -1.309158 -0.086469
34220 -0.70039476 18.04751586 -0.18202455 -1.6738959999999998 -1.305948 0.09894
34240 0.22453128 13.199551200000002 -3.41934417 -2.128917 -0.947497 0.097439
34260 -0.06795387 7.1292213 -1.84162149 -2.887026 -1.39188 0.26256
34280 -2.0878623 3.00949218 0.48079791 -2.839407 -1.469521 0.988315
34300 -1.78982469 2.61670959 0.9479795400000001 -2.359828 -1.078237 1.02321
34320 -1.3169630700000001 4.21732881 0.94513464 -2.316043 -1.200367 0.8912129999999999
34340 -1.4441987699999999 2.78166474 2.3564012400000003 -2.036739 -1.304778 0.120973
34360 -0.40744854 1.3443525900000002 1.24136721 -1.188643 -0.178698 -0.6340520000000001
34380 0.24668226000000004 0.51911577 -0.38964339 -0.127068 0.302295 -0.627253
34400 -0.29069973 2.33648694 1.1862840600000002 0.6672100000000001 0.445351 -0.594114
34420 -6.42314655 9.10226736 12.04710183 0.968506 0.325017 -0.33334600000000003
34440 -1.47084273 28.57168386 4.33498995 1.034151 0.631922 -0.150615
34460 -4.36941324 32.60459448 -0.6050415600000001 1.46795 2.033091 -0.076741
34480 -2.97775683 16.23822813 -2.4039993600000003 2.398965 0.5841350000000001 0.226448
34500 -0.90322632 17.087116860000002 -1.6049650500000001 1.7571290000000002 -2.389338 -0.476047
34520 1.5242778 16.86722571 -4.07691828 1.601909 2.187957 -0.29285300000000003
34540 1.97648937 14.69718504 -4.02962427 1.89941 2.563218 -0.355349
34560 -1.24915635 11.06798535 -2.26224486 1.479131 1.6377549999999998 -0.588903
34580 -0.8433460799999999 4.84303023 -2.0011909500000002 1.254251 1.529352 -0.98985
34600 0.91923624 -0.44637462000000006 -2.0670552900000003 1.191275 1.373686 -0.901428
34620 3.37309002 -7.25107131 -0.14938668000000002 0.696091 1.270343 -0.735975
34640 0.9174410100000001 -3.3516846000000005 -2.05462602 -0.349328 1.161842 -0.402376
34660 -1.5356574000000003 -0.42661728 -3.0985571700000003 -1.546912 0.093504 0.06919199999999999
34680 -3.28910661 -0.19205037000000003 -2.69364942 -0.661992 -0.062887 0.049936
34700 -0.06496182 0.70892946 -0.5762982600000002 0.415105 0.497306 0.482962
34720 -2.00463426 8.064182970000001 2.9913829200000004 0.693221 0.292541 0.8323389999999999
34740 -3.7652742000000003 22.938301170000003 2.18455947 0.800238 0.40705 0.8746010000000001
34760 1.73444724 26.29432179 -4.74229134 0.332431 -0.024452 1.029983
34780 0.99004482 9.12517371 -3.09331863 1.504982 0.247264 1.061326
34800 2.0767770000000003 11.143875509999999 -1.52846667 2.569785 -0.8223719999999999 0.696257
34820 0.13457358 12.57176025 -1.3458535200000001 -0.643241 -2.694835 -0.585357
34840 -2.85590682 17.767754280000002 -0.38215836 -1.546108 -0.746831 -0.23951
34860 -0.94199544 19.52973819 -0.7253906400000001 -1.647852 -1.605802 -0.061795
34880 0.5352826500000001 16.13255481 -2.0092743900000003 -1.925129 -1.214397 0.066089
34900 0.2459367 9.787544910000001 -1.60630902 -2.459119 -1.028523 0.133692
34920 -1.99669797 6.04024263 -0.43305264000000004 -2.729145 -1.449739 0.209258
34940 -3.03359535 5.35376826 -1.6561536300000002 -2.7531790000000003 -1.439439 0.584022
34960 -1.2995993700000001 5.359301100000001 -0.41733702000000006 -2.413775 -1.159442 0.598853
34980 -0.52391286 3.4260738300000004 2.2356009 -2.167023 -1.051808 0.641031
35000 -1.1627793 1.2060414 3.15947727 -1.861405 -1.158643 0.187172
35020 -0.04505733 0.8072747100000001 1.8196176600000002 -0.943716 -0.166163 -0.518057
35040 0.22931856000000003 0.42272271 -0.6117810300000001 -0.180243 0.370535 -0.596733
35060 0.06137136000000001 4.405935870000001 5.54895783 0.68714 0.458771 -0.504262
35080 -4.671786870000002 11.311224300000001 9.33698142 0.975071 0.428057 -0.26613400000000004
35100 -1.4516838 31.47864192 2.7175956300000004 1.164589 0.569227 -0.036392
35120 -2.93479884 23.71248675 -0.20043792 2.475524 1.28771 0.037006
35140 -3.5149916700000006 16.39600236 0.022003830000000002 2.277405 -1.062361 0.226641
35160 0.03143124 18.81467748 -0.5755527000000001 1.805995 -1.221015 -0.447292
35180 2.07992601 17.60459436 -4.50353556 1.797076 1.926315 -0.2997
35200 0.7463448 14.595102180000001 -4.59109962 1.762262 1.7740029999999998 -0.541166
35220 -1.0434798900000002 12.094994250000001 -2.2441356 1.341815 1.7911860000000002 -0.743883
35240 0.24339591000000002 6.909781410000001 -0.4309533 1.243182 1.6477560000000002 -1.019989
35260 1.8505976400000002 -0.41837688 -0.5748071400000002 1.226041 1.27768 -0.898926
35280 2.81145771 -5.86061172 0.48663486 0.536917 1.377872 -0.582333
35300 -1.08629073 -4.14832527 -3.49927605 -0.882792 0.69515 0.08481
35320 -2.398309560000001 -0.28365615 -4.656963960000001 -1.525025 -0.382146 0.184254
35340 -1.217421 -0.9848062800000001 -1.06892703 -0.410188 0.222725 0.334408
35360 0.6800390100000001 -0.25806186000000003 -1.5937326 0.271851 1.061889 0.8764799999999999
35380 -0.43050204000000003 3.03134886 1.0761079500000001 0.309798 1.022088 0.939821
35400 -4.55547951 12.403803240000002 6.28034238 0.219884 0.277531 0.733981
35420 1.4593159800000002 37.94324553 -7.26663978 0.272202 -0.042929 0.641821
35440 0.9141448500000001 12.04814169 -2.42959365 2.646966 1.69754 0.761933
35460 1.4141115 11.689046640000003 -3.1714552800000004 2.060346 -2.502551 -0.399008
35480 0.99258561 14.38568811 -1.94939415 -1.484639 -1.607558 -0.29673
35500 -1.95687918 15.725547720000002 -1.5832555200000002 -1.6430919999999998 -1.225757 -0.267348
35520 -1.6859465999999999 17.07005727 -0.7018858800000001 -1.944553 -1.304711 0.024409
35540 0.26240768999999997 15.85517706 -1.85209857 -1.802123 -0.784838 0.428525
35560 0.9786652200000001 12.998367720000001 -1.4094713700000001 -2.303611 -1.077039 0.143386
35580 0.5049010799999999 6.684798870000001 -0.6454587600000001 -2.824373 -1.666942 0.529337
35600 -2.8743201899999997 4.1255660700000005 -0.36568737 -2.388913 -1.295782 1.105539
35620 -4.09922622 3.9754338300000005 -0.41373675 -1.943156 -1.478942 0.96895
35640 -2.16794133 3.2682996 1.75076127 -1.7149900000000002 -1.3603 0.40637
35660 -1.07191908 2.50040223 2.8398969000000003 -0.8634799999999999 -0.473719 -0.39853
35680 -0.01018278 2.02049703 1.71977148 -0.151205 0.24449 -0.5365489999999999
35700 1.14347322 1.5323612400000002 -0.7220944800000001 0.552308 -0.101113 -0.500213
35720 0.9669913200000001 4.12781256 4.28648931 1.175602 0.373211 -0.310597
35740 -3.42832032 11.14208028 9.50838174 1.31558 0.470638 -0.021324
35760 -0.8381075400000001 26.932746780000002 2.4926130900000003 1.742331 1.590087 -0.086007
35780 -6.1284051 28.64548449 1.4750316 2.533469 0.84145 0.230263
35800 -3.64027518 17.38485036 0.12738285000000002 1.758304 -1.610578 0.044256
35820 0.74844414 18.63384975 -0.58019283 1.777927 1.643252 -0.358223
35840 1.19706525 18.083292930000002 -3.6938672100000005 1.904078 2.315393 -0.455412
35860 -0.1651023 14.41561842 -4.767434370000001 1.560546 1.761796 -0.7765
35880 -1.5167927700000001 11.825258490000001 -2.40459777 1.232297 2.008125 -1.086757
35900 -0.68033331 6.506070480000001 -1.2814803000000001 1.169437 1.336071 -1.0660379999999998
35920 1.6932746699999999 -1.5563172600000001 -1.30214016 0.783559 1.158619 -0.8441799999999999
35940 3.93172047 -8.529559560000001 0.21061089 -0.492175 0.651366 -0.226463
35960 1.02910824 -4.24621926 -1.7970154200000001 -1.686239 -0.5481560000000001 0.280549
35980 -2.2722706800000005 -1.14646527 -2.91488454 -0.8614229999999999 0.116123 0.211751
36000 -4.65382476 -1.5209914500000001 -2.718351 0.046714 0.828168 0.6455390000000001
36020 -0.96758973 -0.41208867000000005 -4.2929246700000006 0.392301 0.5968720000000001 0.911032
36040 0.6255444600000001 4.03651089 2.7737284500000006 0.516626 0.305278 0.730677
36060 -3.6544996800000003 15.50775591 6.44843673 0.577567 -0.027756 0.8447610000000001
36080 3.4259266800000003 45.598174920000005 -5.74504992 2.48192 1.14287 1.08623
36100 2.25162063 12.33255321 -2.1112101 1.860355 -0.894133 0.60914
36120 2.09310084 10.404260370000001 -0.8728349400000001 -1.249442 -1.887723 0.031079
36140 -0.29159244 9.318273750000001 -0.47242017000000003 -1.2497049999999998 -1.072589 -0.284024
36160 -4.54305024 11.793375990000001 -0.9279180900000001 -1.583368 -1.739183 -0.062242
36180 -3.9022316100000003 20.864516220000002 1.09033245 -1.7920200000000002 -1.180071 0.157774
36200 0.42421383 18.74147526 -1.82844666 -2.536954 -0.949806 -0.0368
36220 -0.34757811 11.01424617 -3.5546535 -2.68824 -1.066535 0.513496
36240 -0.56072979 6.20744427 -2.5596742500000005 -2.611929 -0.928259 0.7659520000000001
36260 -2.2927833900000003 4.27077369 -3.7411710300000003 -2.189279 -1.035683 0.623763
36280 0.25072398 4.36087854 -0.46792719 -2.042865 -1.120848 0.482822
36300 0.10628154000000001 3.0590424900000004 3.6932688 -1.7801 -1.484347 0.049288
36320 -0.37661571000000005 0.39053610000000005 3.20273937 -0.872517 0.062405 -0.463374
36340 -0.28650105 1.12087098 2.07753237 -0.189258 0.865409 -0.469244
36360 0.31374342 1.2263971500000002 0.5273561700000001 0.6608609999999999 0.572741 -0.477886
36380 -0.85757058 5.74624674 8.211470310000001 0.978314 0.42384 -0.279993
36400 -4.42525176 13.25238786 7.731869220000001 1.212628 0.705847 -0.144122
36420 -3.87948222 29.029585230000006 0.80936424 2.186629 1.7003720000000002 -0.07877200000000001
36440 -4.35159828 23.81188167 0.99124164 2.006675 -0.544697 0.210199
36460 -3.4991190899999998 17.37616851 -0.99138879 1.570053 -1.027344 -0.456666
36480 1.40961852 18.31771269 -1.8390708900000001 1.6500119999999998 2.111589 -0.15141400000000002
36500 2.03965596 17.546960610000003 -5.42621511 1.840438 1.695588 -0.446516
36520 0.08442486000000002 15.071554260000001 -5.588031060000001 1.357878 1.613044 -0.697609
36540 -0.12813822000000002 11.741137740000001 -2.00373174 1.117426 1.7777580000000002 -0.920621
36560 0.90007731 4.564161360000002 -1.61140041 1.06446 1.656373 -0.8887889999999999
36580 2.2073088600000004 -3.96735039 -1.84476069 0.461563 1.7209720000000002 -0.8033520000000001
36600 2.13800121 -7.5022465500000015 -1.2436137 -0.674619 1.398505 -0.42952
36620 -0.21390705000000002 -1.2049917300000001 -2.3640334200000006 -1.626857 0.312303 0.03417
36640 -2.9433335400000002 -0.94379067 -1.7082447299999999 -0.960092 0.147617 -0.119059
36660 -2.3936694300000005 -0.36329373000000004 -1.45781505 0.14613800000000002 0.476812 0.247169
36680 -0.98285409 0.50549949 -0.35850645000000003 0.520368 0.361982 0.6665369999999999
36700 -3.64447386 8.469836279999999 6.941212650000001 0.73329 0.353408 0.76097
36720 -0.9904862700000001 36.37945305 -7.0924043700000015 0.409796 -0.080464 0.8511340000000001
36740 2.9129421600000005 18.616191750000002 -2.82358287 0.8516809999999999 0.204536 0.8581280000000001
36760 3.1482546300000003 8.540036640000002 -2.9336020200000004 2.715955 2.248593 1.158019
36780 1.9053864900000002 12.56607045 -0.52166637 -0.258785 -3.058806 -1.272277
36800 -2.3900789700000002 15.12425358 -1.81811673 -1.284778 -0.681055 -0.398003
36820 -4.418365140000001 19.5710481 -0.93315663 -1.523112 -0.788714 -0.175203
36840 -0.6310871100000001 17.93825208 -1.45706949 -1.445736 -0.881634 0.083967
36860 1.2976471800000002 13.258676069999998 -1.5147032400000002 -1.852566 -0.8412709999999999 0.199646
36880 0.92702538 8.81951373 -1.5175481400000002 -2.633389 -1.202141 0.279044
36900 -0.93645279 5.88426363 -1.15050699 -2.979325 -1.13942 0.8768879999999999
36920 -3.4055709300000006 4.56505407 -2.37915063 -2.691205 -1.160526 0.843676
36940 -2.68930359 3.3025855500000003 -0.52001829 -2.241246 -1.234584 0.592677
36960 -1.1710197 2.3688207 2.3534091900000003 -1.951518 -1.203442 0.013548
36980 -0.27677934 1.6667876700000002 3.05649189 -1.370234 -0.865358 -0.32145100000000004
37000 0.66851226 1.42143957 1.6290584099999998 -0.44313 0.30432800000000004 -0.329293
37020 1.14751494 1.3135197600000001 0.47046798 0.187072 0.328261 -0.466995
37040 -0.79664067 4.512070260000001 7.1715906899999995 0.755201 0.305663 -0.370062
37060 -4.949606070000001 11.397002940000002 5.6993941800000005 1.019169 0.411355 -0.123731
37080 -2.7165557700000003 26.56885464 0.2026746 1.123007 1.143071 -0.181628
37100 -4.7642951700000005 25.62356304 1.24495767 2.7501740000000003 2.549216 0.010602
37120 -4.267624680000001 18.9721476 -0.09909081000000002 2.166296 -2.006077 0.027316000000000003
37140 1.34315577 20.599263630000003 -1.5025780800000001 1.4947290000000002 -0.319341 -0.556376
37160 2.05163397 19.11480462 -4.392761040000001 1.869998 2.209575 -0.336942
37180 -0.07873506000000001 14.39017128 -4.686904080000001 1.846012 1.56634 -0.630046
37200 -2.15971074 12.215343330000001 -2.43723564 1.368323 1.99232 -0.982169
37220 -0.90426618 7.114104090000001 -1.07117352 1.431601 1.529908 -1.282373
37240 1.1943675 1.20544299 -2.04369768 1.187439 1.273289 -1.098947
37260 3.03194727 -6.1270611299999995 -1.3202592299999998 0.23004 1.240291 -0.8086270000000001
37280 1.52607303 -5.58339093 -2.32990443 -1.002072 0.6128859999999999 -0.284454
37300 -0.35191413000000005 -0.7192495799999999 -2.17093338 -1.2787 -0.327099 -0.20827
37320 -2.05118271 -0.5924651400000001 -1.07356716 -0.199221 0.471816 -0.068226
37340 -1.1373321599999997 -0.8405011800000001 -1.9281358800000001 0.388759 0.962191 0.399929
37360 0.77478399 2.15311842 -0.79754319 0.605781 0.746776 0.801236
37380 -3.4326661500000006 7.49102391 10.04336028 0.880015 0.41600000000000004 0.69889
37400 -5.41543392 38.82970656 -7.335192060000001 0.955199 0.729182 0.901976
37420 2.49949971 18.91467081 -0.84664224 2.450932 2.29687 1.302452
37440 2.72672874 9.48308175 -4.12856793 1.3102280000000002 -1.0223799999999998 0.390749
37460 2.0270893500000002 11.332188270000001 -2.57494842 -0.6404340000000001 -2.132021 -0.408734
37480 -0.6245046000000001 13.26002985 -2.0857629600000003 -1.394458 -0.542557 -0.30601100000000003
37500 -2.0550772800000003 19.16209863 0.22512969000000002 -2.216787 -1.60514 -0.000609
37520 -0.65787822 18.94280589 -0.36838512000000007 -1.987447 -1.697111 0.156003
37540 0.25851312000000004 14.0440941 -1.7745603300000001 -2.361111 -1.006713 0.188828
37560 0.06301944 9.62992764 -1.7078032800000003 -2.72528 -1.150909 0.599871
37580 -2.0031333300000003 6.95977317 -0.85202793 -2.783542 -1.205398 0.690333
37600 -2.76460515 6.2785471500000005 -2.2579088400000003 -2.384061 -1.342179 0.450812
37620 -1.34449974 4.95589428 -1.1743060500000002 -2.195116 -2.024748 0.219066
37640 -0.6036975900000001 2.3546060100000004 2.4941140200000005 -1.67081 -2.068704 -0.16498
37660 0.19100070000000002 0.8328690000000001 3.1105351800000003 -0.893754 0.599219 -0.423617
37680 0.3817071 1.55092176 1.2644207100000002 -0.125554 1.24135 -0.499191
37700 0.8849601 1.54044468 -1.51425198 0.5684640000000001 0.317846 -0.590368
37720 0.54636795 4.58661645 5.1759325800000004 0.8942260000000001 0.5897140000000001 -0.396161
37740 -5.1404596200000015 11.87854641 9.370963260000002 1.143325 0.598966 -0.261973
37760 -1.71947718 28.99844829 3.2331307500000004 1.545378 2.043978 -0.202264
37780 -5.10842997 24.588765000000002 1.23268536 2.494056 -0.182742 0.379782
37800 -5.498661960000001 17.771796000000002 -0.27841761000000004 1.824541 -2.426422 -0.3185
37820 0.43813422 18.2924127 -1.2633710399999998 1.498077 1.5527959999999998 -0.13894
37840 1.2611245500000001 18.19287063 -3.85223985 1.616392 1.853395 -0.289118
37860 1.3385156400000002 15.474068370000001 -4.05147114 1.190105 1.529674 -0.482893
37880 -0.4801995 12.51577458 -2.7366074100000004 1.0637530000000002 1.308905 -0.841347
37900 -0.1764819 6.18752997 -1.8277011 1.183241 1.364721 -0.783968
37920 1.3066331400000002 0.99138879 -2.31433596 0.646085 1.274993 -0.5237539999999999
37940 2.1308202900000004 -4.8758152500000005 -1.4664969 -0.593263 0.928876 -0.0074709999999999985
37960 1.07057511 -4.55832441 -1.0916764200000002 -1.530362 -0.123354 0.206317
37980 -1.1856856500000001 -0.33110712 -2.52360288 -0.792738 -0.07144400000000001 0.171879
38000 -2.6690949900000005 -0.98091171 -2.87941158 0.202026 0.143094 0.536407
38020 -1.02192732 -0.77284161 -2.3144831100000003 0.478542 0.37053 0.962131
38040 -0.43934085000000006 2.67239115 1.4115609000000002 0.572141 0.052818 0.9461
38060 -4.10625999 9.361683000000001 7.784411580000001 0.4118560000000001 -0.268226 0.917619
38080 -0.33095997000000005 37.31335524 -8.92279341 1.512437 0.215288 0.793295
38100 2.17961523 11.590701390000001 -1.35169047 3.168822 -0.062413 0.871451
38120 2.9562042600000003 11.494445670000001 -1.43536977 -1.117858 -2.995331 -0.684427
38140 0.8295728400000001 15.311810970000002 -1.98517122 -1.480634 -0.856942 -0.199388
38160 -1.3187583 17.299375830000002 -2.9840450400000003 -1.901288 -1.68714 -0.014323
38180 -2.07483462 19.220330790000002 -1.42817904 -1.858684 -1.369159 0.082775
38200 -1.05904836 16.21952046 -1.6268217299999999 -2.091255 -0.716043 0.258707
38220 -0.23920704 11.586953970000001 -1.28941659 -2.798146 -1.067229 0.515933
38240 -0.47974824000000005 7.4682745200000005 -0.36987624 -2.788891 -1.458754 0.916015
38260 -1.87424955 5.13940995 -0.33889626 -2.154774 -1.206081 0.848549
38280 -2.42226558 5.957014590000001 -2.2867992900000003 -1.819384 -0.98526 0.746992
38300 -0.57435588 6.0595487100000005 -0.69231132 -1.672134 -0.8140890000000001 0.438016
38320 -1.91556927 3.3054304500000002 2.9521625400000007 -1.086927 0.317821 -0.215235
38340 0.43020774 0.8214894 1.7143857900000001 -0.23665300000000006 0.652017 -0.34432
38360 0.5084915400000001 0.3558087 0.16241436 0.6214930000000001 0.709842 -0.364037
38380 0.90277506 0.13726152 -0.57031416 1.00915 0.6919649999999999 -0.225642
38400 0.02439747 4.1905377 8.22584196 1.120593 0.915883 -0.108714
38420 -2.63931183 12.517422660000001 5.965098030000001 2.003414 1.857125 -0.225531
38440 -2.24263467 32.71477059 1.20858219 1.912724 -0.216797 0.076663
38460 -5.322935429999999 22.676943150000003 0.07634141999999998 1.232453 -1.867634 -0.483585
38480 -3.5058585600000005 17.53873002 -0.75727314 1.4642959999999998 2.071847 -0.175093
38500 -0.34892208 20.51543718 -1.3811793300000001 1.888497 2.488768 -0.375626
38520 0.26105391000000006 17.52990102 -5.0931558 1.519964 2.163913 -0.602111
38540 -0.55429443 15.132337020000001 -3.8615201100000003 1.225078 2.148425 -1.001529
38560 -1.69671798 10.81276839 -2.0299244400000003 1.3051700000000002 1.773898 -0.917168
38580 -0.89648685 3.95073225 -0.8348113800000001 0.7292489999999999 1.7984650000000002 -0.7011689999999999
38600 1.4573736000000002 -0.7186511700000001 -1.3777360200000002 -0.508078 1.687675 -0.161672
38620 2.9144430900000002 -8.53929108 -0.94767543 -1.409982 0.553723 0.211632
38640 1.4762284200000002 -3.4636461300000003 -1.09063656 -0.669779 0.395943 -0.133372
