time Ax Ay Az Gx Gy Gz
30600 0.36284247000000003 16.20485451 4.190233590000001 -1.08837 -1.1041450000000002 -1.322237
30620 -0.0868185 13.33396782 -0.19369845 -1.229811 0.170691 -0.8591139999999999
30640 -0.26195643 11.06693568 -1.85240268 -2.795819 -1.472993 1.019602
30660 0.94647861 6.3480019500000004 -3.2733909900000002 -1.835412 -0.889191 2.04251
30680 0.06047865000000001 2.4221086200000004 -2.6698503600000003 -3.071639 -0.160621 1.270231
30700 0.38096154000000004 0.14070483 -2.43004491 -0.7383770000000001 -1.412023 0.5061939999999999
30720 0.30895614000000005 -1.73653677 -1.5881997600000002 2.313871 -0.319097 -0.262235
30740 -0.36479466 1.21847067 1.28522772 3.121582 -0.7449560000000001 -0.226137
30760 -1.09407006 2.8901927700000005 1.78982469 3.082705 -0.493782 0.131124
30780 -0.004188870000000001 2.08306521 -4.8907755 2.469257 -0.387553 0.470671
30800 1.77261795 2.7830087100000003 -10.58867856 2.514527 -0.006726 0.034664
30820 0.26270199 2.5286942700000004 -7.84802943 2.483165 0.402118 -0.414732
30840 -0.6475581 9.966420450000001 -5.1163564500000005 1.832854 0.501147 -0.905442
30860 -2.7382554900000002 25.697059560000003 4.76758152 1.17743 0.755409 -1.051352
30880 -1.12969998 40.40652672 5.41813167 1.110758 0.389125 -1.30238
30900 -3.79072134 38.342914740000005 1.93248171 1.025283 -0.395286 -0.87041
30920 -3.0982530600000002 13.97583612 -2.35789236 -0.097892 -0.5116729999999999 -0.096168
30940 -4.3105826700000005 10.230329070000002 -0.5457695400000001 -0.977078 -0.135427 -0.183976
30960 -7.5079363500000005 8.65380321 2.71610451 -1.194748 0.422959 -0.572909
30980 -8.71921629 9.09793134 2.2546126800000006 -0.951873 0.964796 -0.420219
31000 -5.7827791799999995 6.000276690000001 2.5210620900000005 -0.582443 1.238677 0.031732
31020 -1.14961428 3.2615699400000002 4.00521699 -1.4876969999999998 0.463223 0.7987270000000001
31040 1.42324461 0.57854475 1.64911986 -2.149953 -0.825656 1.345887
31060 3.39074802 1.8669214800000002 -0.08712261 -1.856637 -2.242966 0.417194
31080 3.9603166200000004 0.07708698000000001 0.35715267000000006 -0.403637 -2.768758 -1.7522240000000002
31100 1.64807019 -0.8146027800000001 0.97761555 -2.048482 -0.992918 0.197403
31120 -0.33215679000000004 -0.33186249000000007 0.89393625 -2.160138 1.297742 0.747027
31140 1.17116685 -0.62958618 -0.87013719 -1.006274 1.580158 -0.28145
31160 4.8060563400000005 2.64514878 -6.117780870000001 -0.28013000000000005 0.979194 -0.074782
31180 7.839053280000001 11.239827120000001 -5.65643619 0.369781 0.6027779999999999 -0.012076
31200 -0.57645522 29.231661420000002 5.25647268 1.422998 0.636759 0.699195
31220 2.07318654 20.387151810000002 1.6774119 0.998478 1.049993 1.089874
31240 -12.6991431 13.756543380000002 3.54462768 0.378635 1.790403 1.349515
31260 -8.40771936 14.464717470000002 -1.4895504000000002 0.488519 2.087831 0.934363
31280 -2.7792711000000003 10.539285210000001 -1.88816994 0.587966 1.645032 -0.038593
31300 -2.28275757 11.833341930000001 3.8091249000000005 0.105425 0.550309 -1.3117450000000002
31320 -1.58564916 15.458499900000001 6.53481378 -0.69719 -0.696829 -2.021848
31340 -1.8369813600000002 14.93639208 6.459816330000001 -1.0798299999999998 -1.345018 -1.565423
31360 1.08942993 14.122230750000002 4.12841097 -1.639854 -0.6534479999999999 -1.13225
31380 0.53903007 14.552889750000002 2.43154584 -2.627305 -0.858274 -0.736165
31400 -0.9484308 11.8751031 0.5126804100000001 -2.743615 -2.332951 1.842531
31420 -0.35760393 9.53158239 -2.28574962 -0.749546 -0.369137 2.3827130000000003
31440 -0.08172711 3.3901496100000004 -3.8856232800000003 -0.087118 -0.949049 1.111558
31460 0.8918467200000001 -2.2968251100000003 -2.3224194000000002 0.648507 -0.801847 0.426437
31480 1.56349818 -2.21000661 -0.40041477000000003 2.170102 -0.606631 0.105666
31500 0.49292307 0.6976970100000001 2.4234624 2.825745 -0.777939 0.285654
31520 -1.53895356 1.84640877 3.0826944000000003 2.978292 -0.634188 0.435018
31540 -0.2573163 2.41148439 -4.25236032 2.99521 0.025016 -0.061363
31560 1.70450712 3.9540284100000003 -8.48660157 2.477023 0.26868400000000003 -0.606884
31580 0.9680409900000001 5.0564860199999995 -6.96711105 1.925534 0.420174 -0.716684
31600 -0.92552445 8.58284748 -3.8119698 1.453985 0.714445 -0.904089
31620 -3.4765168500000003 20.901931559999998 0.22228479 1.605194 0.747505 -1.044081
31640 1.26472482 35.9517861 6.87235626 1.696279 0.12846400000000002 -0.561951
31660 -3.6007605000000003 37.780988130000004 7.34223564 0.69709 -0.07197 0.077601
31680 -2.81609784 19.39187826 1.47907332 -0.5113840000000001 0.173242 0.010093
31700 -4.45773267 9.97630893 2.16000504 -1.007711 0.369555 -0.69972
31720 -7.624390860000001 10.81590759 2.21269455 -0.745002 0.926848 -0.43368
31740 -6.400093050000001 10.153683540000001 0.8946916200000001 -1.372393 0.513496 0.115806
31760 -6.20534493 5.78472156 2.26822896 -2.307526 -0.534429 0.848758
31780 -2.97386226 4.01509566 4.52644191 -2.307764 -1.115635 1.272517
31800 0.77553936 1.77156828 3.30063336 -0.65499 -1.794558 -0.87074
31820 2.49426117 0.49322718000000004 0.17543223 -0.169656 -2.041316 -0.855283
31840 3.0049992 -0.43843833 -1.2073853700000001 -2.514121 -0.392367 0.666604
31860 2.68645869 -1.75779504 1.36066662 -2.36511 1.448783 0.449504
31880 0.08846658 -2.2189827600000003 0.90306936 -1.1911040000000002 0.803072 -0.528505
31900 1.09437417 0.2920437 -2.08650852 -0.068009 0.166948 -0.13208
31920 4.03186095 3.0756508200000003 -5.55928776 0.848614 0.137823 0.760984
31940 3.8863688400000003 14.146481070000002 -0.40280841 1.382117 0.572095 1.18717
31960 2.81699055 22.151833470000003 6.682101120000001 0.683442 1.269382 1.376881
31980 0.75233871 26.347305600000002 -1.21711689 -0.328604 2.023194 1.555784
32000 -12.776828490000002 13.90009311 3.7749959100000003 -0.316703 1.5849959999999998 0.8396520000000001
32020 -4.37151258 11.5802145 1.2617229600000002 0.084065 0.742622 -0.6359560000000001
32040 -2.0610613800000004 10.17090009 -0.21780162 -0.17986 -0.6097100000000001 -2.145465
32060 -0.059428980000000006 11.37230136 4.16090169 -1.064029 -1.944939 -2.600719
32080 -1.89072054 14.788045259999999 9.19462851 -1.445059 -1.7980650000000002 -1.705194
32100 -3.69955701 16.24422204 7.74250326 -1.39384 -0.709865 -1.089867
32120 -0.9741722400000001 15.52287312 3.79505736 -2.5834900000000003 -2.086131 -0.077329
32140 -0.51327882 14.93175195 1.45048698 -2.809815 -2.858699 2.041432
32160 -1.0681814699999999 9.35943651 -0.82942569 -0.998642 -0.217767 0.977136
32180 -0.7511418900000002 4.53391713 -1.67157495 1.092106 -0.31150300000000003 0.495137
32200 0.43319979 0.8157996000000001 -1.7863813800000001 2.464322 0.572484 0.153212
32220 1.9267919100000002 -2.06809515 -1.1300040900000001 3.178856 0.298134 -0.056158000000000007
32240 2.59260642 -0.8286801300000001 -0.03891627 2.880586 -0.462846 0.02926
32260 -0.26913735 2.6782281 0.78616359 2.418659 -0.580885 0.37763
32280 -0.03876912000000001 3.4994232 -5.00963346 1.9065330000000005 0.380539 0.152767
32300 2.08231965 5.45929443 -7.094650860000001 1.798846 1.081862 -0.112735
32320 0.81670212 6.53405841 -3.15169794 1.851568 1.241008 -0.529177
32340 -2.0392047 9.875864340000001 -3.19555845 1.946388 1.403737 -0.812871
32360 -0.10972485000000001 19.383039450000002 -4.297859100000001 1.770741 0.715477 -0.638027
32380 2.8306166400000006 27.47910492 5.182976159999999 0.806708 0.046021 -0.219819
32400 -3.8766373200000004 33.78518874 8.923843080000001 -0.34373200000000004 0.34775100000000003 -0.086168
32420 -3.1892702400000004 24.0274368 1.05515379 -1.032836 0.367106 -0.332424
32440 -5.356309050000001 15.097756770000002 0.9448305300000001 -1.140043 0.609658 -0.6892020000000001
32460 -6.0071535 11.47349151 1.49868351 -0.758742 0.995977 -0.393272
32480 -5.954768100000001 9.83065986 2.122884 -1.046837 0.58253 0.152175
32500 -4.63990437 6.423892110000001 2.3486121000000004 -1.834587 -0.640727 0.914155
32520 -2.6195544900000005 4.060309950000001 4.80770442 -2.60982 -2.057494 1.306866
32540 0.12708855 2.5270461900000005 2.86249914 -1.729858 -2.951475 -0.731487
32560 0.7863107400000001 1.2427111800000001 -0.98689581 -1.682359 -1.773975 -0.865124
32580 2.89318482 -1.56978639 -1.8712575 -2.891096 0.567439 0.994958
32600 1.81991196 -2.9614428000000004 -0.17633475 -1.043335 1.821821 0.8535010000000001
32620 -0.03262806 -3.2566257 3.1088871000000005 0.061187 0.888915 0.09436
32640 1.02896109 -1.0000706400000001 1.3308834600000001 0.748897 -0.06302200000000001 0.192251
32660 4.40983044 2.71998927 -4.6509798600000005 0.8726370000000001 -0.128924 0.846951
32680 5.45704794 9.63141876 -3.6507620700000003 1.00295 0.510436 1.217715
32700 6.0294614399999995 27.66711357 6.8572390500000004 0.192196 1.525085 1.260958
32720 -2.6566755300000002 27.6743043 3.1208553000000006 -0.429165 2.248966 1.127504
32740 -13.9888638 16.077314700000002 -0.5884234200000001 0.1045 1.935157 0.287738
32760 -6.360568560000001 13.40342262 0.89229798 0.5065029999999999 0.990229 -0.85124
32780 -1.6766663400000001 9.23205366 -0.604296 0.38349 -0.044218 -2.058933
32800 0.22737618 10.276426260000001 4.13125587 -0.198759 -1.320978 -2.213051
32820 0.0287433 13.726152 8.61473979 -0.934192 -1.782909 -1.410021
32840 -1.7691746400000001 15.1026912 9.899810550000002 -1.207302 -0.979938 -0.8457319999999999
32860 0.00104967 14.706465300000001 4.0639004100000005 -1.79539 -0.4604430000000001 -0.512947
32880 0.04041720000000001 13.04132571 0.8129547 -2.785753 -2.303896 1.273906
32900 -0.49711194 7.049740679999999 -1.1379305700000002 -0.649089 -0.439579 1.797052
32920 -0.38664153 5.84100153 -2.34382482 0.544006 -0.97087 0.960034
32940 -0.15253569 3.9911494500000004 -2.04953463 1.619884 -0.4251470000000001 0.219095
32960 0.58633389 1.3058875799999998 -1.28477646 3.4071839999999995 -0.191551 -0.073163
32980 0.25057683000000003 -0.31374342 -0.7626686400000001 3.467306 -0.794808 -0.047401
33000 -1.6163348400000004 1.17221652 1.36934847 2.742796 -0.495294 0.270825
33020 -1.46290644 2.22661494 -0.5989005000000001 2.685417 -0.199412 -0.677467
33040 0.23980545000000003 3.7580834700000003 -7.8682380300000005 2.658116 0.373689 -0.915538
33060 2.51327295 3.3970362300000003 -8.55276021 1.827759 0.475915 -0.984494
33080 -0.45984375 6.5160963 -4.22856126 1.617261 0.6227779999999999 -0.766099
33100 -4.2748056 17.38021023 -1.4792204699999998 1.50868 0.101902 -0.150894
33120 -1.27998918 28.33292808 7.69639626 0.816335 -0.443738 0.237007
33140 1.05725313 36.40729383 8.90992269 -0.332223 -0.326963 0.0023710000000000003
33160 -3.16067409 25.274640960000003 3.35033082 -1.16563 0.07640599999999999 -0.513509
33180 -2.8315093499999997 14.40169803 1.3600682099999999 -1.327089 0.348997 -0.8760450000000001
33200 -4.37390622 9.53771364 1.96077375 -1.233196 0.677589 -0.546798
33220 -5.518870560000001 10.815309180000002 3.79161405 -0.991128 1.069216 -0.125798
33240 -6.08320062 9.41257728 2.45280411 -1.279374 0.037178 0.070064
33260 -4.8008178 7.60044465 5.067267210000001 -1.510024 -0.788177 0.4775720000000001
33280 -1.1268550800000001 4.6527750900000004 4.54619925 -1.807248 -2.514803 -0.641789
33300 0.8370578700000001 2.2701811500000004 1.2954105 -1.635386 -2.252514 -1.114146
33320 3.27623589 -0.45549792000000006 -1.57936095 -2.732189 0.97415 1.17928
33340 3.65240034 -2.18784582 -0.9172938600000001 -1.79798 1.7265119999999998 0.8333969999999999
33360 1.88488359 -3.3699410100000002 -0.21450546 -0.52071 1.21159 -0.439956
33380 0.025143030000000004 -2.8520220600000004 1.1081474100000002 0.515108 -0.138836 -0.092364
33400 3.02655177 0.93331359 -3.2672597400000005 0.8569389999999999 -0.287638 0.857727
33420 4.219271190000001 4.41956196 -5.24299374 1.254065 0.296656 0.9153
33440 4.07542716 17.20641627 1.1533518900000002 0.728815 1.453064 0.958219
33460 0.31614687 23.372844930000003 7.88425776 -0.246261 2.153474 1.405573
33480 -5.097648780000001 22.63862529 0.18456534000000002 -0.6886329999999999 1.839286 1.239448
33500 -11.323349460000001 13.7375316 4.93434171 -0.745228 1.295877 -0.012207
33520 -3.20632983 13.54038984 -0.66820815 -0.8337110000000001 0.319905 -1.486789
33540 -0.28665801 10.62131643 1.02417381 -0.950156 -1.049366 -2.352176
33560 0.14055768000000002 12.820836150000002 7.045993260000001 -1.109446 -1.621499 -1.662484
33580 -2.34172548 17.35550865 8.08798203 -1.34206 -1.232174 -0.787597
33600 -0.85547124 13.41525348 6.295910850000001 -1.781621 -1.161467 -0.240624
33620 -0.23950134000000003 12.83879826 2.8478233800000003 -2.542846 -2.1903490000000003 1.704882
33640 -0.76760307 9.939776490000002 0.20896281000000003 -0.821958 0.15567 1.208627
33660 -0.2806641000000001 7.089853770000001 -2.10731553 -0.251818 -0.499186 1.174993
33680 0.35506314 4.57119513 -3.4009308000000007 1.970788 -0.197389 0.234073
33700 0.8855585100000001 1.31665896 -1.8616829400000001 3.254246 0.098193 0.062129
33720 2.37092004 -0.10912644 -0.63587439 3.011688 -0.581075 0.177742
33740 2.25939996 0.51327882 1.20663981 2.52086 -1.000424 0.244285
33760 -0.38904498 2.04445305 2.0330734500000003 2.628299 -0.566396 0.036176
33780 -0.80187921 2.9124909 -2.19952953 2.875335 0.271977 -0.443873
33800 1.2555917100000002 5.504057459999999 -9.623933730000001 2.555493 1.016507 -0.940579
33820 1.23672708 5.93111619 -10.95467004 2.336055 1.016512 -1.017956
33840 0.030685680000000003 10.331813519999999 -4.83105222 2.147954 0.554602 -0.693938
33860 -3.6173786400000005 23.303841390000002 3.4928406900000004 1.71636 0.098626 -0.310741
33880 1.656909 34.78212018 7.2561627 0.21250500000000005 -0.186132 0.0092
33900 -1.20049875 34.58812743 5.335953300000001 -0.858525 0.240823 -0.072535
33920 -1.70869599 18.71288892 0.34967745000000006 -1.083969 0.571908 -0.621464
33940 -3.2467470300000003 9.63500922 0.13352391000000002 -1.124774 1.038438 -0.571072
33960 -6.249656700000001 10.82279421 2.89003581 -0.992291 1.082927 -0.090572
33980 -5.61003489 12.05353719 3.38835438 -1.6884740000000005 0.390313 0.292149
34000 -5.22098991 9.05736699 3.20333778 -1.868309 -0.683738 0.777242
34020 -2.9782080900000003 5.83546869 4.56430851 -2.024866 -2.154015 0.429792
34040 -0.7514361900000001 1.7188787700000001 2.76370263 -1.374401 -1.5305030000000002 -1.012836
34060 0.5126804100000001 1.3475016 -0.18381978000000002 -2.473697 0.292142 -0.050768
34080 1.87799697 -0.22244175000000002 -0.63677691 -2.934731 1.692866 0.908821
34100 0.94647861 -1.84476069 0.39383226000000005 -1.005098 0.990879 0.295085
34120 1.00351395 -3.27713841 1.22101146 0.351165 0.040302 0.006673999999999999
34140 2.8994730300000002 -2.1772215900000003 0.7517402999999999 0.7747470000000001 -0.416832 0.73661
34160 4.8415293 1.5935854500000002 -3.6866862900000004 1.201073 0.153294 1.6468459999999998
34180 4.0314195 7.39312992 -2.7931914900000003 1.78678 0.8364370000000001 1.862638
34200 4.27226481 27.47087433 7.7427975600000005 1.22319 2.073675 1.971415
34220 -1.4142586500000003 23.762037060000004 4.446657180000001 0.583058 1.998227 1.41477
34240 -11.45598066 16.4504871 1.9097323200000003 -0.110565 1.341079 -0.410552
34260 -8.44034742 12.79270107 1.76827212 -0.574747 0.386215 -2.308664
34280 -2.3893334100000003 10.52281422 -0.5762982600000002 -0.6745399999999999 -0.8563850000000001 -3.43047
34300 -0.0056898 11.983327019999999 3.2597747100000003 -0.786844 -1.637442 -2.482741
34320 0.46118772 13.461203520000002 7.84578294 -1.414411 -0.435369 -0.985677
34340 -0.9648919800000001 13.981977180000001 7.781713830000001 -2.336584 -1.054989 -0.811863
34360 0.18291726 13.823457390000002 5.9138996399999995 -2.7727630000000003 -2.796705 1.6912349999999998
34380 -0.37721412000000004 13.529461500000002 3.5381923200000003 -0.5066229999999999 -0.865137 1.003835
34400 -1.08748755 10.368041850000001 -0.16181595000000001 -0.948951 -0.7867149999999999 1.222835
34420 -0.6331864500000001 8.200698930000001 -2.7554720400000003 1.874128 -0.740639 0.30780100000000005
34440 0.01197801 4.591550880000001 -3.1570836300000003 3.353038 -0.092453 -0.033076
34460 0.8975365200000001 0.66282246 -1.60541631 3.196888 -0.233149 0.387961
34480 1.64328291 0.05463189 -0.57210939 3.475961 -0.360563 0.8397950000000001
34500 -0.01152675 1.38701628 1.40347746 4.105783 -0.571666 0.073209
34520 -0.8008393500000001 1.7612383500000002 1.02297699 4.199891 0.080286 -0.27521
34540 -0.05328792 3.42263052 -6.10445889 2.852176 -0.216568 -0.527798
34560 2.5685130600000003 4.70711268 -8.720413109999999 1.754362 0.149793 -0.8841760000000001
34580 1.7958186 6.75784413 -5.8484865600000004 0.872036 0.351366 -0.445149
34600 -0.39832524 13.6014669 -1.8277011 0.485011 -0.646935 -0.0759
34620 -3.85957773 24.536821050000004 4.208794110000001 -0.845613 -0.526746 0.324849
34640 1.81691991 29.686865040000004 7.234757280000001 -1.478605 0.430471 -0.074973
34660 -1.45467585 31.521305610000002 6.241867560000001 -1.219737 1.159605 -0.68619
34680 -3.1829820300000002 17.915640030000002 -2.10282255 -1.286346 1.7702349999999998 -0.6853020000000001
34700 -5.50659825 11.326645619999999 -0.07784234999999999 -1.876087 1.190559 -0.133203
34720 -5.490431370000001 11.181447810000002 3.33476235 -1.295983 -0.309925 0.572457
34740 -5.62141449 10.07989272 1.94190912 -2.293642 -1.065809 0.788647
34760 -4.65411906 7.216343910000001 3.0502036800000005 -1.993893 -2.467852 -1.56396
34780 -1.7847431100000002 5.45091669 4.93164396 -2.912778 -1.6500720000000002 -0.680529
34800 0.5174775 3.5396932500000005 2.5426146600000004 -3.167162 0.788147 0.919039
34820 3.36125916 1.9886145300000002 0.17184176999999998 -1.656021 1.251807 0.342546
34840 2.49500673 -0.33170553 -0.9330094800000001 -1.136943 1.180377 -0.092775
34860 0.6059440800000001 -2.9473752600000003 0.46358136 -0.24331 0.227738 0.002282
34880 0.6706017900000001 -4.6568168100000005 0.9473811300000001 0.429767 0.165243 0.926802
34900 2.80022526 -1.0062117 -1.44389466 1.1559549999999998 0.043783 1.366797
34920 4.9193716499999995 5.09016375 -6.51190743 1.34495 1.108186 1.6872189999999998
34940 0.8677435499999999 24.473360160000002 1.6094482200000002 1.165054 1.40699 1.179243
34960 1.5203930399999999 18.38147769 1.60286571 0.542514 0.944463 -0.360616
34980 -10.33840584 19.214640990000003 2.06720244 -0.056718 -0.274568 -2.14717
35000 -9.25255656 10.82518785 3.82664556 -0.550253 -1.554783 -2.579471
35020 -4.475547629999999 10.14904341 -3.2635123200000002 -0.795275 -2.102555 -1.780382
35040 0.4167288 11.58949476 1.29869685 -1.226631 -0.537762 -0.850706
35060 0.5277976200000001 13.760437950000002 6.60965427 -2.273597 -0.6660010000000001 -0.906993
35080 -2.58167808 18.7495587 7.04300121 -3.222616 -2.342414 0.62997
35100 -0.20192904000000003 15.553254690000001 5.135368230000001 -2.170824 -0.306662 1.047042
35120 0.05194395 15.2416008 1.5820587000000002 -1.030612 -0.810071 1.805544
35140 -3.0407762700000003 11.486215080000001 -1.21068153 1.66423 -0.284273 1.180624
35160 -3.35152764 6.908133330000001 -0.49052943 2.748966 0.456824 0.325196
35180 -0.4504163400000001 2.9999078100000007 -4.2647797800000005 2.662009 0.142806 0.607002
