time Ax Ay Az Gx Gy Gz
27220 3.6932688 0.5836361400000002 -5.49971163 1.788066 1.554273 1.103289
27240 -1.41396435 -3.62651175 -1.3392612000000002 2.334145 0.385886 1.639507
27260 -4.747529879999999 -8.56832868 2.6210456100000004 2.568627 -0.817443 2.392579
27280 -4.119886080000001 -3.15828045 5.648352750000001 4.902881 -3.665232 5.768886
27300 -1.03614201 0.76356135 3.47787063 3.888488 -3.190756 5.4759769999999985
27320 -0.02529999 2.01391452 0.57046131 2.598755 -3.074263 1.97587
27340 -1.31681592 1.71708354 -2.22153336 2.774284 -1.059557 1.49061
27360 -6.4812217500000004 7.076384640000001 -4.534074090000001 2.416793 -0.8750540000000001 1.21548
27380 -2.36778084 29.61726309 11.662098570000001 1.940302 -1.380711 1.806731
27400 8.123906250000001 69.04003319999998 -1.9862208900000002 1.627632 -1.1402290000000002 1.347039
27420 3.59013627 4.6562184 0.8087658299999999 0.177426 0.417925 0.8264389999999999
27440 1.01743434 3.7946061 3.84789402 -1.274977 0.677063 0.684571
27460 10.10878317 -11.18443986 3.86616024 -1.41743 -0.5012770000000001 0.578264
27480 6.0848487 2.5373761200000002 3.47412321 -0.909939 -0.5088739999999999 0.173757
27500 4.7880942300000005 10.10548701 -0.9788123700000001 -1.0638 -1.310553 -0.34330900000000003
27520 12.637918890000002 23.41251657 -0.04939335000000001 -2.082692 -0.923161 -0.433176
27540 9.73739619 19.11120435 -0.7006890600000001 -3.341777 0.966555 -0.652696
27560 9.14493105 12.56891535 -1.74641544 -2.997962 1.25197 -0.664547
27580 17.65817658 12.784460670000001 -3.56394357 -1.994701 0.7918649999999999 -0.492443
27600 7.832460960000001 9.43517952 -7.938144090000001 -0.748466 0.583078 -0.243121
27620 -1.01563911 11.92735116 -2.7238838400000005 -0.14561300000000002 2.336564 0.554669
27640 -1.57741857 11.022476759999998 -0.05209110000000001 1.002822 3.935293 0.154718
27660 -2.1625556400000003 8.16806106 -1.03494519 2.891134 1.703143 1.279582
27680 -0.11406087000000001 3.6347423400000003 -1.04557923 1.873255 1.43753 -0.409637
27700 1.25259966 -1.04916969 -1.26891369 -1.146585 1.380251 -1.315145
27720 3.9504379500000004 -3.7347356700000005 -0.83631231 -2.823092 1.298256 -2.265717
27740 2.71744848 -1.6265176200000002 1.04138055 -3.181299 0.920961 -2.706775
27760 0.0928026 2.42975061 -0.13546629000000002 -2.4269130000000003 1.95353 -2.6408720000000003
27780 8.710240140000002 4.50099477 -8.07406164 -3.5622300000000005 1.7620080000000002 -3.044867
27800 18.77665392 27.700644150000002 1.03195314 -3.366857 -0.002755 -1.983701
27820 4.46072472 29.700638280000003 0.6063855300000001 -2.397494 0.341387 -1.773341
27840 0.7776288900000001 32.71462344 -2.89811925 -0.694786 1.1948450000000002 -0.8962129999999999
27860 -0.9413970300000001 21.172716990000005 2.0719897200000004 -0.447899 0.910246 -0.801189
27880 2.80277586 10.603197360000001 -2.20357125 -0.39448 0.051776 -1.680998
27900 5.98755312 7.603583850000001 -5.33086191 0.496651 -0.627664 -1.70595
27920 5.30466921 8.431067160000001 -6.79736862 1.275935 -0.4759 -1.174068
27940 11.72033073 7.733968560000001 -7.976314800000001 1.56326 0.059313 -0.4698560000000001
27960 10.15787241 7.91733708 -7.64459946 1.424452 1.040063 0.540592
27980 8.524026720000002 1.1744532 -8.670117240000002 1.920345 1.148824 1.415585
28000 3.15349317 0.49232466 -5.24359215 2.277439 -0.285239 1.955096
28020 -2.12872095 -4.111949790000001 -0.37407492000000003 3.697229 -1.450249 2.753786
28040 -4.63421457 -9.10467081 5.05289556 5.085016 -3.5973870000000003 5.42824
28060 -4.567604670000001 -4.15521189 6.330932550000001 3.182768 -2.833975 4.512395
28080 -3.8357688600000004 0.2980278 3.78173538 2.990078 -2.001789 1.43564
28100 -2.2290183900000002 1.02881394 0.61896195 3.5587410000000004 -0.7684479999999999 1.005402
28120 -5.069955149999999 2.74693734 -2.9958660900000003 2.5015650000000003 -0.062729 0.730058
28140 -2.0091174300000003 4.74677451 -16.864832070000002 1.542886 -0.30376 1.097548
28160 4.42420209 77.18295123 -3.4060123800000004 0.998713 -0.861807 1.263241
28180 5.50181097 8.418647700000001 -1.9350225 0.232456 0.487142 0.519087
28200 -3.0804479100000006 0.8163980100000001 6.1751105100000006 -0.8723770000000001 0.261155 0.182647
28220 6.559358400000001 -6.187235670000001 5.62859541 -1.176325 -0.037841 0.093313
28240 9.18190494 -3.78831789 6.127355430000001 -0.6859609999999999 -0.577835 -0.356564
28260 6.305191110000001 5.810315850000001 2.45429523 -0.6946720000000001 -1.911207 -0.7031569999999999
28280 7.97765877 15.16092336 -2.26030248 -2.073366 -1.328634 -0.540482
28300 7.537425209999999 21.58002819 1.59133896 -3.060136 -0.13309300000000002 -0.559588
28320 9.859246200000001 12.29184171 -3.69132642 -2.585329 -0.258624 -0.215348
28340 16.06159908 11.687996970000002 -3.1046982300000003 -1.5911110000000002 -0.339531 -0.025634
28360 15.11466921 12.046346459999999 -7.03058175 -0.465897 0.08383 0.484816
28380 2.946924 12.35350737 -2.5614694800000004 0.556723 4.579577 0.59302
28400 -1.62307431 16.76663397 0.04235958 1.37366 3.512831 0.784896
28420 -0.2371077 11.01110697 -1.01713023 3.039574 0.8105600000000001 0.589555
28440 1.55795553 5.79969162 -3.1650199200000007 0.11512 1.178145 -1.417168
28460 2.90066985 0.60758235 -0.56641959 -2.499342 1.62106 -2.286302
28480 4.68510885 -3.36125916 0.013469130000000001 -3.529397 1.733032 -3.020032
28500 4.06270359 -2.34097992 -0.07648857 -2.665618 2.560004 -3.049241
28520 -0.26135802 1.52726985 0.52376571 -3.19346 1.803895 -2.917363
28540 4.08305934 4.0487832 -8.96275935 -3.368838 -0.048671 -3.0187630000000003
28560 18.58670289 26.22950712 -3.2177094300000006 -3.57682 0.352431 -1.914052
28580 5.9439869100000005 31.233450780000002 3.8839752 -1.773051 0.8902680000000001 -1.049701
28600 -0.32796792 29.81828961 0.9924384600000001 -0.424986 0.158804 -0.715676
28620 1.08538821 15.504911009999999 0.3700332 -0.256204 -0.428217 -1.114328
28640 0.032785020000000005 14.359642560000001 0.43903674000000004 -0.463333 -1.213619 -1.393574
28660 7.279363350000001 7.450753860000001 -4.73390379 0.30829 -1.417547 -1.414629
28680 6.45263541 9.104513850000002 -8.20474065 1.1682549999999998 -0.622721 -0.861643
28700 6.067779300000001 8.79316407 -7.49745927 1.6040450000000002 -0.137739 -0.244992
28720 10.65798621 6.38122842 -6.089037570000001 1.608356 0.44181 0.805425
28740 8.622371970000001 3.74954877 -9.08910234 2.431107 0.351377 1.394537
28760 3.7047955500000005 0.8822623500000001 -8.82325134 2.6559 -0.495717 2.04774
28780 -0.34906923 -2.68571313 -2.24622513 4.984356 -2.3438380000000003 3.191211
28800 -2.8578590100000003 -8.8555851 5.1641115300000004 4.588813 -3.04074 6.246592
28820 -2.7457405200000005 -5.4663281999999995 8.2105776 3.2689999999999997 -1.564855 4.875635
28840 -1.49674113 -1.74671955 4.24023516 2.277437 -1.042689 1.432638
28860 -1.16801784 -0.57569985 1.89730305 2.704031 0.593846 0.729563
28880 -4.26642786 1.9074858300000002 -0.79364862 2.206369 -0.513069 0.917648
28900 -3.63847995 4.22151768 -16.96631652 0.934771 -1.141517 1.204401
28920 4.6668426300000005 76.17030417000001 2.1375597600000003 -0.038696 -0.377513 0.400797
28940 2.3540076 7.94548197 -0.23890293 -0.418332 1.68005 -0.197355
28960 -2.8460281500000004 0.28650105 5.83741107 -0.913411 -0.167569 0.33887
28980 6.38153253 -8.66382903 7.58877075 -0.53041 0.130184 0.404189
29000 8.5809051 0.26465418 4.53900852 -0.9841 -0.440355 -0.113132
29020 7.854464790000001 9.62543466 0.74799288 -1.6547630000000002 -0.766353 -0.05864700000000001
29040 7.751332260000001 17.330659920000002 -6.3364752 -2.667993 0.538752 -0.015054
29060 8.94734784 21.378540600000004 -1.80718839 -2.636295 0.936025 -0.023887
29080 11.463465690000001 11.29895199 -2.3020636500000005 -1.821712 0.441596 -0.161773
29100 19.671943950000003 12.174935940000001 -1.44449307 -0.924323 0.3951 -0.234494
29120 12.079877040000001 12.66246351 -9.07068897 -0.53747 1.197398 0.192332
29140 1.7441689500000002 11.762690310000002 -4.382588070000001 0.642594 3.827273 -0.756717
29160 -2.0793276 12.887298900000001 1.60047207 1.451591 1.318259 0.4774
29180 -1.58475645 11.07112455 0.83691072 1.3106719999999998 0.353046 -0.7123470000000001
29200 0.19788732 6.07825638 -1.26367515 -1.339687 0.8559479999999999 -1.367096
29220 0.7744896900000001 1.17970155 -0.7940998800000001 -1.714993 0.529396 -2.22815
29240 2.8391415300000005 -3.6362432700000005 0.06691401 -1.826732 0.498316 -2.084681
29260 3.9631615200000003 -2.4059515500000006 0.9038247300000001 -3.091466 1.165089 -2.031344
29280 1.23837516 1.4934449699999999 1.68190488 -4.375381 0.329894 -2.777384
29300 2.2674834 4.7901935700000005 -6.690782970000001 -4.082795 -0.13071300000000002 -1.864624
29320 16.6528674 16.491806820000004 -6.261477750000001 -2.82677 0.525025 -1.504178
29340 6.709196340000001 26.909693280000003 2.35355634 -0.5718449999999999 0.998464 -0.910058
29360 1.5494306400000002 28.75775013 -3.5485222500000004 0.483683 0.094668 -1.181401
29380 -2.6716455900000002 26.82002988 -1.5437408400000001 0.446551 -0.6889890000000001 -1.7777919999999998
29400 1.41770196 10.667570580000001 -0.54561258 0.926383 -0.8944979999999999 -1.6833779999999998
29420 7.40794302 4.6565127 -4.42165149 1.5207 -0.6852600000000001 -1.2447290000000002
29440 8.505466200000003 4.6231390800000005 -8.200846080000002 1.7780900000000002 -0.22745 -0.604721
29460 8.24695308 5.31933516 -10.08363033 1.84397 0.645397 0.571801
29480 13.44354552 6.396649740000001 -4.44290976 2.526049 -0.106037 1.415015
29500 9.55687257 2.63527011 -4.70426778 3.047442 -0.892509 2.368246
29520 2.7762790500000003 2.18979801 -3.2675540400000003 5.845801 -3.118578 5.176567
29540 -4.0749759 -1.7209683 -1.29735288 4.0233120000000016 -2.171574 5.6967349999999985
29560 -5.409901080000001 -7.77003993 1.4898545100000002 3.314023 -2.692042 2.739882
29580 -4.49215596 -3.1780377900000003 5.36843421 2.540589 -1.508435 1.525872
29600 -3.2226438600000002 -1.04752161 3.1980992400000003 2.5142580000000003 -0.717074 1.051452
29620 -3.1786362 -0.92088432 0.0344331 2.073212 -1.463381 1.586643
29640 -7.378159860000001 3.22818651 -3.14256483 1.07411 -1.653673 1.023364
29660 -0.16286562000000002 14.407240680000001 -5.6835314100000005 -0.341758 0.325648 0.64347
29680 4.31866611 74.38211775 -5.525011620000001 -1.665972 1.07456 0.7197859999999999
29700 9.1160406 12.43464588 -0.45130905 -1.441093 -0.079305 0.567944
29720 3.43805184 1.90329696 3.92573637 -0.647884 -0.8823340000000001 0.36621
29740 12.171335670000001 -13.631250060000001 3.8058385500000003 -0.8659190000000001 -1.764571 -0.196067
29760 8.86187331 1.27205289 0.5327418599999999 -2.001492 -1.298608 -0.120207
29780 5.78786076 6.999896070000001 -2.35250667 -3.0967740000000004 0.581608 -0.237089
29800 9.023983560000001 15.87523851 5.0564860199999995 -2.750732 1.234096 -0.13936800000000002
29820 9.862689510000001 18.017281440000005 -0.07903917 -1.945179 1.148587 -0.232976
29840 8.008648560000001 13.683194010000001 -0.7349750100000001 -1.00501 1.132804 -0.29796
29860 14.734011780000001 18.45018693 -5.65314003 -0.71753 1.804916 0.270413
29880 7.017112620000001 13.43575638 -8.6446701 0.514113 3.617562 -0.150596
29900 2.10222414 12.10532418 -1.52891793 2.116515 1.613474 1.198443
29920 -1.7407256400000002 12.52744848 0.50669631 1.29782 1.456055 -0.547208
29940 -1.0532114099999998 7.136706330000001 -1.21711689 -1.503179 1.635578 -1.719614
29960 0.03458025 2.5439586300000006 -0.9050215500000001 -1.733644 1.310308 -2.760187
29980 1.19137545 -3.0148778700000003 -0.5423262300000001 -2.00055 1.742573 -3.001887
30000 4.197267360000001 -5.57260974 0.022602240000000003 -2.9272970000000003 1.034632 -2.848288
30020 2.22512382 0.45999090000000004 2.3285604600000003 -3.893989 -0.14171 -3.538264
30040 5.40331857 3.75074559 -6.52493511 -3.838074 -0.5236649999999999 -2.110239
30060 17.859811320000002 16.997453460000003 -5.3302635 -2.857807 0.421177 -1.348301
30080 11.66015619 28.712692800000003 -0.7381142100000001 -0.908952 1.629788 -0.522252
30100 6.165231840000001 31.067141850000002 -3.3635056500000005 0.450925 -0.025564 -0.656979
30120 -1.50961185 17.87478138 -1.2933111599999998 0.31178 -1.028021 -1.326441
30140 -1.21682259 16.11787905 1.03929102 0.552918 -1.518915 -1.584774
30160 5.18372172 8.20608462 -3.0114345600000005 1.131176 -0.673395 -1.210077
30180 8.16401934 7.16814738 -7.522602300000001 1.600372 -0.010094 -0.72695
30200 7.621997220000001 9.02263959 -8.690629950000002 1.482907 0.682211 0.469888
30220 11.97420372 5.1540857099999995 -7.684418250000001 2.30093 1.346599 1.443627
30240 7.47470988 3.4717295700000004 -7.415879310000001 3.033988 0.184173 1.925596
30260 4.72761558 1.40588091 -6.53346 4.516159 -0.8246379999999999 2.769387
30280 -0.9996193800000001 -2.39082453 -0.54740781 5.441853 -3.5446980000000003 6.326904
30300 -4.9741605 -8.77101309 3.9194481600000004 3.723386 -1.857979 5.323565
30320 -4.81982958 -4.50233874 6.113886300000001 2.434354 -2.400589 1.481408
30340 -3.0955651200000003 1.0581458400000003 4.7458818 2.411736 -0.293577 1.260633
30360 -1.82051037 0.08876088000000001 1.14601401 2.1484330000000003 -1.114309 1.339962
30380 -4.07033577 0.5277976200000001 -1.8045004500000001 1.317173 -1.6947849999999998 1.50261
30400 -7.73232048 6.393059280000001 -13.356275759999999 0.454366 -0.970578 0.964749
30420 -2.02768776 51.94124244 14.933547180000001 -0.789064 1.309956 0.500215
30440 11.495191230000001 43.890077340000005 0.79020531 -1.247492 0.168738 0.707847
30460 0.8038314000000001 0.44996508 2.04130404 -0.723143 -0.034111 0.631653
30480 6.06598407 -3.1076902800000004 4.649027670000001 -1.080387 -1.537853 0.036085
30500 11.773471500000001 -6.08874327 1.68714342 -2.0653240000000004 -2.093649 -0.244616
30520 6.7180253400000005 5.23536156 1.6854953400000003 -3.265924 -0.264678 -0.242527
30540 6.6226819500000005 15.67989198 -0.9874942200000001 -2.939286 0.914691 -0.286622
30560 9.30480462 21.74018625 1.13179932 -2.147837 0.8396319999999999 -0.317317
30580 9.84248091 15.34025016 -2.8487259 -1.388906 1.319868 -0.39168
30600 12.174180569999999 13.98810843 -1.55107872 -0.493515 1.3395 0.049316000000000006
30620 16.617090330000003 14.16414888 -5.838912 -1.140832 5.620346 0.467665
30640 4.10881059 10.60379577 -7.93934091 1.388962 2.190468 0.32843
30660 -1.55361951 11.082052890000002 0.12857967 2.333729 0.568307 0.245241
30680 -3.3745811400000005 10.829827980000001 0.08935929000000001 -0.872541 1.998577 -1.136698
30700 -1.31665896 6.72296958 0.4837899600000001 -2.191929 1.217271 -2.008036
30720 0.26869590000000004 1.40617521 -0.42945237 -2.173535 1.5658530000000002 -3.147079
30740 1.738332 -4.188438360000001 -0.29010132000000005 -2.437528 0.71586 -2.942735
30760 4.42300527 -3.3712849800000004 -0.6717986100000001 -3.854231 1.242469 -3.403027
30780 1.22998761 0.32646699000000007 3.0888256500000004 -4.271455 -0.943578 -2.484469
30800 1.76348484 3.33491931 -6.193219770000001 -3.2618240000000003 -0.784217 -1.921078
30820 17.48932686 16.6323645 -9.747578970000001 -1.276319 0.8754190000000001 -0.963959
30840 12.57176025 30.966402960000003 2.8189427400000002 0.024436000000000003 0.389837 -0.5397810000000001
30860 4.38962184 30.43545633 -4.868477370000001 0.047922 -0.754836 -1.216471
30880 -2.8231316100000003 20.85837516 -1.6310106 0.196154 -1.581713 -1.555139
30900 0.22423698 12.5314902 -1.21666563 0.8321930000000001 -1.025788 -1.270466
30920 6.79436676 8.088129180000001 -5.507500770000001 1.497433 0.045926 -0.79397
30940 7.7806739700000005 7.391030580000001 -8.06537979 1.515541 0.720853 0.368585
30960 8.88372999 9.616605660000001 -7.32666717 2.097394 1.071878 1.589972
30980 13.70983797 4.2656823 -6.0318550800000015 2.470002 0.088031 2.214473
31000 9.32829957 0.80502822 -6.821913240000001 5.255243 -1.58307 3.980476
31020 2.5737516 -0.034727400000000005 -6.4117669500000005 5.074701 -3.460901 6.202454
31040 -4.50727317 -4.71235122 1.12116528 3.893059 -2.121038 4.096632
31060 -6.01972992 -8.989109010000002 6.14203119 2.847119 -2.097841 1.337557
31080 -4.036658040000001 -1.4126105700000002 6.978039389999999 3.076216 0.390087 1.278285
31100 -2.43528345 0.44966097000000005 3.82634145 2.218325 -0.134135 1.249463
31120 -2.2855926600000007 0.9005285700000001 0.30866184 1.593562 -1.153732 1.55619
31140 -4.161794400000001 2.03546709 -3.30602886 -0.016222999999999998 0.175144 0.7025520000000001
31160 -5.90222574 5.97318147 -18.90912816 -0.58654 1.439482 0.434166
31180 2.5445570400000004 66.86580366000001 9.86553441 -1.340447 0.379753 0.233705
31200 8.41684266 24.67603476 0.53498835 -0.416141 -0.087619 0.160643
31220 -0.6962058900000001 0.79723908 4.03441155 0.052076 -1.308142 -0.315222
31240 8.585398080000001 -6.78524346 4.88045538 -1.595795 -1.178922 -0.299124
31260 9.75895857 -3.15184509 2.6867628000000003 -3.249215 0.040293 -0.332532
31280 7.24853052 4.07542716 0.79574796 -3.0000560000000003 0.403864 -0.094112
31300 8.42642703 16.567098570000002 -2.77582779 -1.837283 0.098488 -0.126191
31320 11.633953680000001 23.972353650000002 1.33073631 -1.063296 0.6 -0.205817
31340 10.79809263 13.701911490000002 -2.3921783100000003 -0.769599 0.948428 0.31708000000000003
31360 14.70137391 13.50417132 -2.24937414 -1.168554 6.29599 0.427082
31380 13.622872319999999 13.361661450000001 -6.68584854 1.142527 3.5563050000000005 0.503351
31400 -0.45654759 9.58187826 -5.29344657 2.453893 0.8814860000000001 0.410185
31420 -3.6702153 11.94231141 0.0038945700000000004 -0.8244610000000001 1.045175 -0.917223
31440 -3.7056980700000004 9.35479638 -1.5780169800000001 -2.072368 0.507325 -2.25946
31460 -0.69515622 5.43219921 0.48634056000000003 -1.986076 1.769586 -3.109711
31480 0.7450008300000001 -1.44778923 -1.1758069800000002 -2.755512 1.607726 -2.990965
31500 3.6143865900000005 -5.95821141 -0.054484740000000004 -3.587581 1.22015 -3.646827
31520 3.28027761 0.18142614 2.8309109400000003 -4.3802660000000015 -0.4924810000000001 -2.511445
31540 1.3966006500000003 3.1969024200000002 -4.56146361 -3.29255 -0.16462100000000002 -2.062023
31560 17.88944733 13.5234774 -6.492150090000001 -1.409385 0.930257 -0.975641
31580 7.013218050000001 27.611432009999998 1.2807347400000002 0.011802 0.343347 -0.624199
31600 2.70891378 28.960571880000003 0.9845021700000001 -0.03723 -0.715106 -1.22139
31620 -3.1743001800000004 21.96052866 -3.65435253 0.032845 -1.469917 -1.6653810000000002
31640 -2.38094586 20.026251719999998 1.94145786 0.720388 -1.11539 -1.410001
31660 3.8859175800000005 8.67895605 -3.7351869300000002 1.463574 -0.236884 -0.902803
31680 6.61235202 8.845108020000001 -7.66331694 1.706418 0.334961 0.002944
31700 4.643946090000002 9.620941680000001 -6.39545292 1.694214 1.001113 1.25503
31720 14.300811990000001 6.217470090000001 -8.13393207 2.452766 0.489737 1.939305
31740 10.146502620000001 3.07834857 -7.146585000000001 3.611601 -0.399181 2.917415
