time Ax Ay Az Gx Gy Gz
22340 -12.127926420000001 14.3970579 0.02006145 2.072557 -0.901959 1.581646
22360 -6.793022790000001 7.369321050000001 0.6524925300000001 2.149452 -0.79075 1.676044
22380 -0.72165303 -0.54876159 -5.391634860000001 0.383747 -1.198631 0.780814
22400 8.19814833 -9.84008727 -3.1840317000000002 -0.445241 -1.424535 -0.8793629999999999
22420 8.102049569999998 -10.093656150000001 -2.6752360500000005 -0.322912 -1.464977 -1.792855
22440 7.23669966 -10.21880232 -3.5869872600000003 -1.030545 -0.8319129999999999 -2.050709
22460 8.462949660000001 -6.673272120000001 -3.56139297 -2.076311 0.360475 -1.7636439999999998
22480 3.79775511 0.33784659 -2.2936761 -3.736993 0.7231529999999999 -1.51079
22500 -4.02677937 11.0422341 4.45713426 -3.4561620000000004 1.471431 -3.197578
22520 -12.316533480000002 22.46243769 17.86834602 -3.3039940000000003 1.736722 -5.466826
22540 -9.92496339 20.37951963 11.91447063 -4.710445 0.4150930000000001 -6.737595
22560 2.2731732 31.540758840000002 -8.26192314 -3.108734 -1.409836 -1.711972
22580 10.108184760000002 -4.346506890000001 2.3944248 -2.403017 -0.486236 -2.32459
22600 6.69048867 -2.9304530100000004 -8.601260850000001 -0.767781 1.171548 -2.729762
22620 1.56380229 -0.82927854 -10.584342540000002 -0.252999 -0.950674 -2.59526
22640 -2.40385221 20.64417381 -8.89854309 0.177578 -2.281568 -2.87683
22660 -1.71063837 31.566205980000007 -7.755069870000002 -0.108792 -2.579411 -1.407508
22680 -10.21670298 33.680408129999996 -0.31180104000000003 0.111545 -1.012467 0.283019
22700 -16.865881740000003 30.055848570000002 12.51637299 0.8626590000000001 0.515975 1.818137
22720 -11.868069329999999 21.644087490000004 6.83298873 1.958985 1.815316 2.272783
22740 -5.0006475 11.852648010000001 5.03897517 2.763094 2.1217200000000003 1.941517
22760 -3.4236801900000002 5.60853396 1.54807686 1.926791 0.721693 1.931061
22780 -1.05994107 -1.10080953 2.16315405 -0.238393 -2.246448 0.949795
22800 0.44757144 -5.10947964 8.13124413 -0.01998 0.522532 -1.449318
22820 -10.40786064 0.5382845100000001 2.4255519300000006 0.414051 3.215119 -2.515822
22840 -7.58277684 0.7439511600000001 -3.04242435 -0.87265 2.541169 -1.760168
22860 0.12498921000000002 -0.68123583 -4.51790721 0.071495 1.256508 0.067255
22880 2.2778133300000003 -1.17834777 1.1150340300000001 -0.424942 2.065983 -0.001343
22900 2.8289685600000003 1.12431429 4.321216710000001 -0.92189 2.926803 2.005545
22920 -0.31390038 4.5472391100000005 -4.9192244999999994 1.150203 1.629252 6.873545
22940 -1.81782243 7.66181601 0.92956617 1.211508 -1.196353 7.741786
22960 -10.97937162 21.35564406 2.9044074600000003 3.893806 -4.680111 4.698121
22980 -10.14470739 42.34200048000001 -2.4673229100000005 6.940442999999999 4.357376 2.670722
23000 -1.7317494900000001 40.49483634 4.79962098 -0.130664 -0.053453 1.490394
23020 -6.83613774 20.18058264 7.5717013500000006 0.845292 0.105162 1.47137
23040 -12.233011140000002 19.69888221 6.08843916 0.991729 -0.624528 1.870707
23060 -14.712155100000002 18.68025105 -0.15866694 1.169225 0.8588950000000001 1.84334
23080 -7.812850770000001 13.628562120000002 -1.7453657700000003 0.423335 0.199517 1.6840830000000002
23100 4.05087273 -0.18845991 -4.55218335 -0.146861 -0.85898 0.485048
23120 9.16424694 -5.9959308600000005 -3.3293766600000003 -0.048857 -1.204825 -1.022154
23140 5.90507064 -11.149565310000002 -3.7664710200000004 0.038589 -1.369946 -1.895137
23160 5.84609292 -10.66083111 -3.98830455 -0.801665 -1.048431 -1.916373
23180 8.609942700000001 -8.49798117 -2.9497689000000005 -1.830637 0.345135 -1.603812
23200 4.165983270000001 -0.51642783 -1.4892561 -3.421845 0.955741 -1.607163
23220 -3.27130146 8.93013129 2.9267154 -3.669846 1.402935 -3.198983
23240 -10.6169706 13.94290395 6.543642780000001 -3.029529 1.321489 -5.2283
23260 -9.836948069999998 9.23310333 4.30429446 -4.140656 1.091266 -5.831834
23280 1.6378972200000002 17.86938588 -6.15684429 -2.929005 -1.527684 -1.700951
23300 6.819970860000001 29.426860800000004 -1.4289246 -2.410393 -1.375874 -2.285045
23320 6.17600322 5.287599810000001 1.59927525 -0.699631 1.128754 -2.743118
23340 4.76968086 1.1397258000000001 -6.132446820000001 -0.5273720000000001 -0.8585290000000001 -2.224485
23360 4.24487529 13.45940829 -6.104606040000001 -0.4451270000000001 -2.372345 -2.812698
23380 1.47937743 27.653340330000002 -9.7784118 -0.081731 -2.051323 -2.156819
23400 -7.13730474 32.086528380000004 -12.53987775 0.03012 -1.317324 -0.663604
23420 -21.716985600000005 28.88752662 6.302493360000001 0.493239 -0.260813 0.8583569999999999
23440 -17.31748509 23.51818989 13.41300699 0.998857 0.8152229999999999 1.7236330000000002
23460 -4.060908360000001 15.8547258 5.158725840000001 1.876419 2.172354 1.769685
23480 -0.43125741 11.7507123 3.0190765500000003 2.168894 2.68807 2.017826
23500 -2.7991755900000004 3.5670827700000003 4.15700712 0.910486 0.259101 2.078378
23520 -3.2787864900000003 -3.6997041600000005 5.27188419 -0.980149 -3.817143 0.381537
23540 -8.752452569999999 -5.49417879 -0.33186249000000007 -0.68324 2.625901 -1.801682
23560 -9.253753380000001 -3.95956125 -1.7597374200000002 0.166116 4.538025 -2.525659
23580 -2.76564501 -1.55691567 -3.5072025300000003 0.180279 0.8368899999999999 -0.5841310000000001
23600 0.59381892 -0.92702538 1.0806009300000001 0.9006719999999999 2.277461 0.574872
23620 1.90373841 1.25858376 3.73667805 -0.896483 1.237966 1.545346
23640 -0.0009025200000000001 2.74619178 3.70285317 1.582075 -0.137545 3.715821
23660 0.09714843000000001 7.01411076 -4.88299617 2.699622 1.521001 6.228618
23680 -7.05497922 15.662381130000002 2.0098728 1.464033 1.838169 6.571026
23700 -9.88334937 31.125825270000004 0.13082616000000002 3.318328 -2.211905 4.407858999999998
23720 -5.069503889999999 44.235261810000004 1.53910071 4.3590230000000005 1.4609 2.508987
23740 -5.115758040000001 24.06201705 4.7948337 0.265244 0.699083 1.0349959999999998
23760 -7.52919462 19.550398050000002 8.99404344 0.212801 -0.196995 1.125508
23780 -14.17147695 21.985975800000002 2.1871002600000002 0.916348 -0.445798 1.728946
23800 -11.253600359999998 18.55092582 -0.35281665 1.593723 0.7545029999999999 2.006672
23820 -3.48999579 9.33308685 -0.30042144 0.316862 0.559651 1.758721
23840 2.67972903 1.4760812700000003 -3.7214136900000003 -0.738375 -0.905189 0.299377
23860 6.6168450000000005 -6.879546990000001 -3.3906008700000005 -0.320479 -2.235415 -1.202192
23880 5.181622379999999 -9.83470158 -3.64177611 0.173146 -2.229384 -2.071489
23900 7.71959691 -10.45395783 -2.18246013 -0.726534 -1.6804310000000002 -2.174617
23920 11.156304780000001 -8.99824212 -2.2382986500000004 -1.717644 0.3159 -1.849744
23940 6.10984458 1.03419963 -2.42360955 -4.32034 1.000928 -2.004466
23960 -2.8809125100000004 10.21311252 2.9047115700000004 -3.874794 0.973846 -3.607925
23980 -11.55521862 15.63318657 12.764556180000003 -3.543768 1.6602400000000002 -5.845486
24000 -11.85250086 8.94255075 1.63445391 -4.021378 0.834335 -5.087189
24020 3.7283003100000003 14.383735920000001 -9.88469334 -2.778296 -1.895801 -1.416348
24040 9.32396355 18.90374247 -0.47151765 -2.340583 -0.443518 -2.405393
24060 2.59844337 9.921215970000002 -1.4895504000000002 -0.962226 1.598177 -2.957062
24080 -1.2012541200000002 5.360654879999999 -9.62737704 -0.672986 -0.571279 -2.536723
24100 -1.97379162 11.37858957 -6.33602394 -0.361959 -2.218833 -2.646739
24120 -2.1612018600000003 27.925626690000005 -6.81622344 -0.338215 -2.749255 -1.092699
24140 -6.31431441 25.43526009 -8.75769111 0.091342 -0.700401 0.58158
24160 -17.771796000000002 27.553052700000002 -3.1690616400000002 0.984531 0.838316 2.087767
24180 -20.877985350000003 23.167472580000002 8.880286680000001 1.5834549999999998 1.698019 2.627097
24200 -7.56452043 18.122660460000002 7.873182270000001 1.950582 2.1230450000000003 2.313991
24220 1.9550839500000001 13.99110048 2.4050490300000003 1.175371 1.387869 1.954868
24240 0.07603731000000002 6.13065159 2.9364469200000007 -0.622301 -2.14947 1.006809
24260 -0.5698629000000001 -2.35549872 7.150479570000001 -1.139043 -0.8023819999999999 -1.616739
24280 -7.93664316 -4.44021201 5.28655995 -0.8020689999999999 3.284073 -2.720958
24300 -11.381434470000002 -6.505766370000001 -3.66108219 0.5982729999999999 3.72451 -1.924461
24320 -4.77566496 -2.6952975 -5.526954000000001 -0.416733 -1.208536 1.552901
24340 -0.32706539999999995 -1.17011718 -1.27370097 0.7300449999999999 1.454484 1.40047
24360 1.83922785 2.5797357 4.23993105 0.328098 0.935386 1.293642
24380 1.13269203 3.9661535700000004 6.5386985399999995 1.476039 0.677602 2.956666
24400 -1.09691496 6.73524189 -7.796389590000001 2.185527 3.214344 5.986781
24420 -4.35609126 12.12163821 -0.79305021 1.084433 1.888375 6.333302
24440 -10.45426194 30.73049208 3.13598232 3.877929 -3.233279 4.931164
24460 -5.526061290000001 48.610512 2.4599850300000004 2.9321740000000003 2.467585 2.414409
24480 -1.32205446 28.715832000000002 4.8199767300000005 0.783799 0.395047 0.959959
24500 -5.52800367 20.375477910000004 8.65934586 0.5019170000000001 -0.5986319999999999 1.6803130000000002
24520 -14.371169309999999 23.37719076 4.896171 1.010267 0.16896 1.624128
24540 -16.77621834 19.61940159 -2.21673627 1.257487 0.494624 2.019612
24560 -7.16799042 10.531947330000001 -4.09997178 0.7592180000000001 -0.26620900000000003 1.975446
24580 6.9789419100000005 -3.6438754500000003 -5.34657753 -0.117058 -1.390382 0.6824899999999999
24600 10.618471529999999 -9.099275310000001 -2.122884 0.005937 -1.338143 -0.764159
24620 8.36939169 -12.51457776 -2.1713846400000003 0.117729 -1.427127 -1.517429
24640 8.12989035 -9.80775351 -2.49067071 -0.565819 -0.778746 -1.896912
24660 6.8272989299999995 -6.00011973 -3.09032658 -1.447583 0.112652 -1.606179
24680 0.42646032 2.9373396300000003 -3.056796 -3.463454 -0.043253 -1.895662
24700 -5.20137972 8.85424113 3.4855028100000003 -2.360078 0.35128000000000004 -3.211987
24720 -11.93422797 14.934439890000002 10.28914983 -3.534524 0.848874 -5.148969
24740 -8.97234372 10.48284828 3.7356283800000005 -4.778295 0.363534 -4.976505
24760 3.37144194 2.85771186 -2.4673229100000005 -3.870566 -1.9809330000000005 -1.557396
24780 10.51488774 23.75500329 7.907154300000001 -2.445328 -1.016782 -1.7462970000000002
24800 2.5801869600000003 13.66269111 -9.43532667 -1.266742 1.485522 -2.4933
24820 -1.62412398 5.36319567 -5.64461514 -0.780978 1.209547 -2.364571
24840 -4.05387459 8.068518990000001 -6.227652870000001 -0.584023 0.074603 -2.695026
24860 -1.06084359 23.686598160000003 -1.4934449699999999 -0.195131 -1.301512 -2.288895
24880 -0.00837774 21.29023098 -6.43721409 -0.117769 -1.696175 -0.898092
24900 -13.04567154 30.72929526 -5.7869680500000005 0.5472090000000001 -0.8786809999999999 0.813592
24920 -24.274423170000002 31.11324885 7.44881148 1.341091 0.704757 2.144908
24940 -11.3137749 20.375477910000004 7.886347290000001 1.86805 1.662734 2.413349
24960 1.02925539 14.95270611 4.12632144 1.4672 1.156282 2.07364
24980 -4.26388707 8.30832444 3.1635189900000005 0.632269 -1.049731 1.423292
25000 -2.02768776 -1.8781441200000002 4.48736868 -0.819351 -3.4268970000000003 -0.112427
25020 -3.3156034200000004 -5.9200406999999995 5.08043223 -1.45361 1.68125 -2.260915
25040 -9.70132482 -4.0519224000000005 0.93465756 -0.102647 4.426575 -2.659853
25060 -6.6547116000000015 -0.14624748 -2.9045644200000003 -0.6937409999999999 0.8044819999999999 -1.045257
25080 0.51687909 0.59322051 -3.9648096000000006 0.063472 2.607214 0.356025
25100 3.89086182 0.49457115 -0.19923129 -0.6720659999999999 1.029451 1.015207
25120 2.99377656 -0.06002739000000001 2.7738854100000006 0.539924 -0.8035680000000001 2.280114
25140 -2.19309417 3.03553773 -2.83016538 2.852249 0.269929 5.673676
25160 -2.9806017300000005 5.77903176 1.6145396100000002 2.107689 2.482263 6.911187
25180 -11.797868970000003 19.580034060000003 5.494021830000001 3.630796 -1.853536 4.5602019999999985
25200 -8.29694484 30.200300820000002 -3.6037525500000003 5.2048260000000015 0.338826 2.393488
25220 -2.13919803 43.6821642 2.6479936800000003 0.368502 0.529929 1.155575
25240 1.1915225999999999 29.37027672 5.995185300000001 0.568565 -0.253808 1.437851
25260 -6.63540552 23.747067 7.782910650000001 1.000092 -0.5228550000000001 2.0116400000000003
25280 -11.982130200000002 22.079082510000003 3.46395024 1.482988 0.676679 2.117093
25300 -9.73650348 17.73601893 0.16286562000000002 1.217683 0.01193 2.085114
25320 -5.800584330000001 9.258393510000001 -3.1403183400000003 0.111742 -0.6948340000000001 1.03571
25340 2.9819457000000003 -1.6886345399999998 -5.047804169999999 -0.496304 -1.46974 -0.719428
25360 7.29612864 -8.61473979 -2.6972398800000006 -0.413372 -1.6001610000000002 -1.74097
25380 7.37007642 -12.939988410000002 -3.59746434 -0.720078 -1.293247 -2.0361990000000003
25400 10.01716758 -12.51502902 -5.085072360000001 -1.450611 -0.528872 -1.812613
25420 11.53276353 -7.494163110000001 -3.8526911100000003 -3.932555 -0.06371900000000001 -2.231129
25440 3.19181103 4.3881209100000005 -2.1254346 -3.398667 0.8090609999999999 -3.837261
25460 -3.9446010000000005 10.71786645 6.00251337 -3.680569 1.810837 -6.357245
25480 -15.19924122 18.71917713 14.048587079999999 -4.1663 0.539301 -4.707537
25500 -11.06723979 9.26363205 0.5822921700000002 -3.199734 -2.636619 -1.204698
25520 4.84107804 10.472822460000001 -7.25870349 -2.185447 0.261901 -1.793122
25540 13.27888467 26.76823308 7.76345742 -0.8946200000000001 1.366369 -2.322837
25560 4.21433676 4.32569988 -6.263871389999999 -0.699806 -1.023087 -2.480784
25580 0.8619066000000001 0.49307022000000006 -8.397987839999999 -0.209775 -1.5250709999999998 -2.579267
25600 -3.2757846300000004 6.3499443300000005 -6.29261469 0.004332 -1.73565 -1.52103
25620 -2.2402410300000004 29.63851155 -4.854556980000001 0.118113 -0.674098 0.108511
25640 -5.417837370000001 26.74862289 -8.794360890000002 0.914127 0.632736 1.878167
25660 -15.586638120000002 27.28540647 -2.4960564 1.423802 1.562152 2.643247
25680 -18.35124327 21.61175373 11.6001288 1.9990900000000005 1.687466 2.242249
25700 -5.887108530000001 21.14607303 6.41311092 1.630691 1.237532 1.859965
25720 3.92783571 16.324752330000003 4.35414888 0.012762 -1.439834 0.948379
25740 -3.8491006500000005 7.07054769 4.01045553 -1.302088 -3.165316 -1.171537
25760 -3.79835352 -0.9488722500000001 4.47314418 -0.720527 3.051839 -3.056581
25780 -6.674920200000001 -5.572462590000001 5.14839591 0.512462 4.609464 -2.841661
25800 -9.624983400000001 -5.131777770000001 -0.8496342900000001 -1.3602299999999998 -1.305649 0.816839
25820 -4.4652177 -1.6935787800000002 -3.51573723 0.46762 2.404366 0.915652
25840 0.44681607 -0.09145863 -2.42720001 -0.148982 1.141437 1.061446
25860 0.18067077 -1.05395697 1.1364394500000001 1.2661870000000002 -0.261944 3.131593
25880 -1.2611245500000001 0.5786919 3.4170976800000004 2.669391 1.860306 6.64992
25900 -0.43574058 6.677313840000001 -1.1374891200000001 2.191226 1.234955 6.54056
25920 -7.675883550000001 18.50331789 6.267618810000001 4.684243 -2.645029 3.912686
25940 -7.26154839 32.12454213 -3.4328133000000003 3.019676 1.732239 2.148907
25960 0.51956703 49.90456872000001 3.11981544 0.198415 0.078972 0.324956
25980 -2.7562176 25.1697132 7.0265400300000005 0.422267 -0.473891 1.723394
26000 -11.67721578 18.69657489 10.45067148 1.070863 -0.206821 1.772448
26020 -16.31293128 20.05365105 1.68759468 1.564602 0.670503 1.99269
26040 -11.01634551 18.10993689 -1.1469165300000004 0.954239 0.303411 1.882074
26060 -4.176018900000001 9.48697632 -2.57958855 -0.078997 -0.7313149999999999 0.468267
26080 2.96309088 -0.18037647 -4.30175367 -0.385444 -0.965501 -0.906239
26100 9.545345820000001 -9.6944382 -3.5281665 -0.182237 -1.549314 -1.603757
26120 8.22598911 -12.62444976 -2.99976066 -0.720507 -1.308373 -1.716784
26140 7.92123165 -8.51279427 -2.03127822 -1.468836 0.056677 -1.442818
26160 7.15377573 -4.7171385 -1.9152651600000001 -2.973436 0.865559 -1.28879
26180 0.8288272799999999 3.7411710300000003 -1.6727717700000002 -4.271896 0.973343 -2.60657
26200 -3.4480776600000005 9.65357955 3.23148267 -2.6628 0.416862 -4.163835
26220 -9.04404501 14.52849228 12.479850359999999 -4.172181 1.326179 -5.942383
26240 -8.98492014 8.943600420000001 -0.37302525000000003 -3.135243 -1.2443 -2.059541
26260 4.24607211 8.34724071 -3.5654346900000005 -1.812871 -1.823702 -0.8371299999999999
26280 10.52117595 27.86066487 10.58164479 -0.908984 0.6533100000000001 -2.2130650000000003
26300 2.2107521700000006 7.4779962300000005 -4.36462596 -0.35790700000000003 -0.230421 -2.2700400000000003
26320 -1.19840922 2.40669711 -9.69713595 -0.260778 -1.57882 -2.679967
26340 -4.16538486 7.67753163 -6.734192220000001 -0.036432 -1.360439 -1.810216
26360 -3.9633086700000004 28.05151842 -3.54163563 -0.149338 -0.963583 -0.259386
26380 -5.970934980000001 24.720189570000002 -8.283926970000001 0.5137550000000001 -0.421721 1.119353
26400 -15.776147700000001 29.634921090000002 -3.0021543000000004 1.339018 0.1704 2.310085
26420 -18.93951954 24.45943977 12.768597900000001 1.869164 0.741305 2.669842
26440 -6.114180600000001 21.421351440000002 5.48414316 1.422616 0.856701 2.437976
26460 5.341790250000001 13.9544307 3.39897861 0.395662 -0.309501 1.396122
26480 -3.67081371 7.65583191 2.7619074 -1.211932 -3.989739 -0.210588
26500 -1.0737143100000002 -2.81175201 5.478610320000001 -1.822147 -0.449 -3.347141
26520 -4.3436718 -5.54926194 5.13716346 -0.515173 5.285919 -3.5493910000000004
26540 -10.087377750000002 -3.9345653700000005 -0.91894194 -0.79893 1.868766 -1.5045540000000002
26560 -5.870196090000001 -1.04108625 -2.69574876 -0.009445 1.815114 0.835094
26580 0.034276140000000004 0.03666978 -3.41140788 -0.384232 1.840652 1.166797
26600 2.1749751 0.42571475999999997 1.44764208 0.362021 0.440348 2.515491
26620 2.3074493400000002 1.12341177 4.5693999 2.505026 0.366411 6.354789
26640 -0.23036823 2.9813472900000004 2.428249680000001 3.2434990000000004 1.103641 7.296902
26660 -0.3182364 6.72057594 -3.8428124400000003 4.381995 0.022336 4.993539
26680 -9.73396269 14.675779620000002 0.5051953800000001 2.854671 1.11808 2.165633
26700 -12.54301695 32.41433934 0.06481466999999999 1.146833 -0.871185 0.816703
26720 -3.13567821 48.112497539999985 4.00746348 0.792801 -1.111381 1.250372
26740 0.48739023 26.22426858 5.675143860000001 1.058678 -0.806429 1.747494
26760 -8.752599720000001 20.94145605 7.76211345 1.813898 0.055217 1.932194
26780 -15.546220920000001 20.444334299999998 0.6493533300000001 1.520377 0.281056 2.186228
26800 -7.44506406 15.656995440000001 -1.14945732 0.222444 -0.029244 1.523808
26820 -2.3989079700000002 5.32636893 -1.92409416 -0.77428 -0.715033 -0.069654
26840 -0.5891787900000001 -1.28582613 -4.816239120000001 -0.5414100000000001 -1.09575 -1.231901
26860 5.14644372 -7.275920040000001 -3.4949302200000005 -0.495646 -1.089861 -1.678106
