time Ax Ay Az Gx Gy Gz
32080 -2.03740947 10.991045520000002 -12.250678950000001 6.866509 -6.227462999999998 -1.456659
32100 1.9715549400000003 -0.9216298800000001 -10.11252078 4.819829 -2.252061 -0.963303
32120 8.318801520000001 -6.12870921 7.27621434 2.451801 -2.991728 -0.152092
32140 2.95021035 18.094368420000002 21.38692815 1.468677 -3.124695 -0.413026
32160 -16.39570806 32.47751574 2.6952975 0.375603 -2.467105 -0.343524
32180 4.13051031 -3.9818691900000003 -17.97461775 -0.716436 -1.583443 0.198919
32200 3.7857771 15.54337602 0.69276258 -1.609214 -0.003099 0.30495700000000003
32220 0.22438413000000001 26.719134030000003 4.35998583 -2.637589 1.6171 0.950518
32240 -3.8350233 25.012086120000003 -4.79572641 -3.29524 3.475195 1.722277
32260 2.6559299700000003 24.96822561 -6.121822590000001 -2.57436 3.240141 1.803457
32280 1.2608302500000002 21.94062417 -5.22473733 -1.375912 0.862403 0.776564
32300 -1.84147434 18.247051260000003 -3.22938333 0.815773 -0.151836 -0.29855
32320 -5.083129980000001 11.820471210000001 -2.09788812 2.756636 -0.883913 -0.590635
32340 -6.16552614 6.469999110000002 -6.746474340000001 1.832145 -4.097814 -0.597247
32360 -1.5117111900000002 2.2781174400000004 -5.390595 -3.270848 3.043479 2.037058
32380 3.8119698 1.5721800300000002 -4.31567406 6.092656 -5.575927 -5.737924
32400 4.91562423 2.85561252 -3.0422772 0.378089 3.949439 -0.17654
32420 0.8403540300000001 2.8059150600000002 -4.7026197000000005 -3.692708 2.82408 2.39011
32440 -1.84386798 1.15649109 -4.33124253 -2.305472 1.7113900000000002 0.260509
32460 -2.36193408 -1.2307429799999998 0.59815494 -5.339017 2.36031 0.983039
32480 -1.59433101 0.66911067 1.58310837 -4.1033 -0.145648 2.946523
32500 -2.5050423600000005 4.16209851 2.7882472500000004 -4.999628 1.121619 3.2932879999999995
32520 -2.74184595 11.210936669999999 2.1086693100000007 -4.967781 1.321677 3.0529040000000003
32540 2.0239403400000002 20.20394025 3.1181673600000006 -3.386794 2.170358 2.036299
32560 3.34688751 24.401060460000004 5.5283077800000004 -1.541191 4.014724 0.345149
32580 -3.2587250400000003 25.106840910000003 0.94379067 -1.495572 2.735936 -0.644203
32600 -6.99061581 27.88776009 -0.5471135100000001 -2.1869240000000003 1.586625 -0.608036
32620 -2.3466697200000004 34.12498752 -5.67290718 -1.400725 1.269016 -0.18553
32640 6.09862194 27.195743070000002 -11.85624828 -0.5827829999999999 1.03488 0.380231
32660 0.95142285 15.515682390000002 -6.942262320000001 -0.749778 -0.5484640000000001 0.344774
32680 -1.54044468 4.26628071 -2.5545828600000005 0.376282 -0.118094 0.434341
32700 -2.39950638 -1.46560419 0.73976229 1.513423 0.934871 -0.135905
32720 -5.69805021 -4.1674842 1.8251505000000001 1.593907 1.044074 -0.607637
32740 -0.8526263400000001 -7.48952298 4.1573014200000005 2.192948 1.438833 -1.278006
