time Ax Ay Az Gx Gy Gz
25240 17.85142377 10.05473988 7.094493900000001 2.140119 4.532737 2.672218
25260 11.45433258 14.42969577 9.5002983 1.108057 2.833725 2.4759740000000003
25280 -2.72134305 34.75487781 -7.112456010000001 0.907827 1.0095040000000002 2.234427
25300 -2.9885380200000005 13.58634969 5.26949055 0.679966 -0.696862 1.848325
25320 2.87941158 13.88467179 2.51387136 0.34717600000000004 -2.273646 1.914251
25340 6.155951580000001 24.314389110000004 2.6800233300000005 -0.427425 -1.6910580000000002 1.55024
25360 1.20080286 19.26433845 2.22017958 -0.888799 -0.41045 0.316921
25380 4.970118780000001 20.834576100000003 5.5958103900000005 -1.134049 0.064136 -0.669233
25400 2.6819755200000004 24.10332696 -4.85410572 -1.932704 1.100913 -1.639676
25420 -1.3834258200000003 18.260824500000002 -5.282214120000001 -2.054212 2.515838 -2.39223
25440 1.5808618800000003 11.774815470000002 -2.2987674900000004 -0.965915 1.252304 -2.240936
25460 8.282730149999999 3.07610208 -0.54591669 0.455268 -0.228599 -1.832801
25480 7.971821820000001 -2.56177359 -2.44771272 1.963133 -1.807914 -0.8663219999999999
25500 8.10130401 -3.9820163400000004 -0.43544628 0.123033 5.174035 2.023851
25520 6.7481126100000015 -5.358261240000001 -1.06054929 -1.986989 6.581595 2.171815
25540 5.777687790000001 -1.72411731 -2.23933851 -3.590181 -4.105646 -0.06575
25560 3.6874318500000003 3.06308421 -6.69168549 0.8190529999999999 -2.167575 -2.104444
25580 1.5013812600000003 5.92049196 -0.9286734600000001 -1.591552 0.06206 -2.148709
25600 -2.8737217800000003 4.03350903 -0.76176612 -2.844461 -2.320969 -3.988544
25620 -4.0892004 3.1431632400000002 1.19137545 -3.189646 -2.6351880000000003 -3.698928
25640 -2.5999443000000007 11.663148240000002 5.6357763300000006 -3.373113 -1.0686950000000002 -2.610494
25660 0.41014629 32.74395534 1.5655975200000003 -3.14896 2.012809 -1.921737
25680 -5.745952440000001 43.760153700000004 3.35572632 -0.922014 0.7797390000000001 -1.319216
25700 -2.9073995100000003 26.783801550000003 -3.28641867 0.414501 0.654939 -1.371677
25720 5.899086540000001 22.47935013 -5.05603476 0.386144 1.251613 -1.110926
25740 15.18966666 16.73444736 -2.9921284800000003 0.5638 1.3028540000000002 -0.227399
25760 13.61553444 11.705654970000001 -3.8446076700000003 0.6400399999999999 0.735935 0.286606
25780 3.51693405 9.03326382 1.27279845 0.151247 -0.795848 0.6889430000000001
25800 -1.17221652 5.63503077 1.62307431 0.419072 -1.929135 1.213558
25820 -3.9941415000000005 2.91488454 3.2828282100000004 1.040986 -1.959797 1.68155
25840 -6.1887267900000005 -3.2042403000000004 3.7211095800000002 1.853513 -2.000148 1.743893
25860 -8.16312663 -7.6690067399999995 4.27391289 2.788401 -2.068916 1.613779
25880 -11.181153510000001 -10.654994160000001 1.75210524 3.861854 -2.157269 1.7324849999999998
25900 -7.855210350000001 -7.60538889 -3.8070353700000004 2.912735 -1.105334 2.693385
25920 0.45759726 1.04228307 -6.88627665 2.79341 1.428142 3.532132
25940 7.6438539 6.89421294 -12.27926529 2.903543 5.42461 2.484127
25960 20.079843750000002 9.302401170000001 5.735622510000001 1.070235 4.213983 2.061608
25980 15.87149109 5.079539520000001 10.81246428 1.142092 1.563928 2.177669
26000 -5.097197520000001 5.32636893 -1.99864035 1.387777 -0.8793850000000001 1.325802
26020 -10.18168128 40.05789894 23.772366990000002 1.003699 -3.021466 1.079105
26040 5.683982670000001 18.87245838 1.7744131800000003 0.34935 -2.220894 1.242287
26060 9.74563659 17.32032999 2.11030758 -0.077664 -1.157497 0.218858
26080 0.5373819900000001 14.255460359999999 4.85200638 -0.715321 -0.197653 -0.566628
26100 -4.082156820000002 21.793631129999998 2.34891621 -1.604828 1.548884 -1.264082
26120 -1.13149521 26.91792387 -1.00485792 -2.0037700000000003 3.38266 -1.825763
26140 6.772215780000001 20.907474210000004 -4.728066840000001 -1.19277 2.964186 -2.040683
26160 6.794072460000001 13.58499591 -2.47465098 0.30049000000000003 1.095564 -1.439268
26180 6.20998506 3.9972905100000005 -1.94790303 0.825168 1.360501 0.313805
26200 5.484741570000001 -1.29151593 -2.98569312 -1.956989 5.072123 1.3418139999999998
26220 6.25504239 -1.70180937 -1.09796463 -1.949236 0.551145 0.790049
26240 5.558395050000001 -4.48363107 1.3308834600000001 1.109574 -1.316741 -2.275489
26260 4.762342980000001 -4.221370530000001 -2.24802036 -0.8558389999999999 -1.133456 -3.248716
26280 2.45609046 0.27258066000000003 -4.11090012 -2.295652 -2.668162 -3.953287
26300 1.07057511 5.29508484 -3.0517046100000003 -2.28824 -3.233317 -3.554064
26320 -2.3414311800000007 6.058204740000001 -3.00110463 -3.7997 -1.737398 -2.845489
26340 -4.92506145 4.39755813 2.6887051800000004 -3.516751 1.208305 -2.080304
26360 -6.20280414 15.472420290000002 2.2501197 -1.492793 1.057261 -1.760461
26380 1.6284600000000002 42.84375255 4.27197051 0.261335 0.6897300000000001 -1.6804400000000002
26400 -6.48855963 31.03286571 2.3294531700000007 0.497558 0.944162 -1.044592
26420 -2.39352228 22.93201296 -5.16485709 0.809497 1.54514 -0.291155
26440 13.649516279999999 19.87611948 -0.95830947 0.714039 0.886574 0.113878
26460 21.560418000000002 12.8639511 -3.2016897 0.144629 -0.361443 0.219391
26480 15.832574820000001 9.0206874 -2.80785744 0.180559 -1.744552 0.815345
26500 0.94214259 7.652839860000001 0.98899515 0.62553 -1.705382 1.555476
26520 -4.46431518 5.294339280000001 2.9343475800000003 1.352457 -1.707353 1.950458
26540 -6.4256873400000005 2.7693924300000003 3.5684267400000005 2.730745 -1.563826 1.892603
26560 -5.38534665 -2.7910921500000003 4.32016704 3.956232 -2.163306 2.094211
26580 -7.20751491 -7.39717164 3.6811436400000006 2.027784 -3.163257 2.879984
26600 -8.84255742 -10.237058730000001 0.88121268 3.586418 1.7021509999999995 2.787428
26620 -4.7461761000000005 -7.03941075 -5.736073770000001 2.35764 5.288883 2.267912
26640 5.629497929999999 1.2798420300000002 -9.937529999999999 1.079313 3.560232 2.2376970000000003
26660 18.78203961 3.8926570500000004 9.09329121 1.198461 1.37907 2.270166
26680 11.85953463 7.357048740000001 6.21732294 1.065525 -1.268434 1.660539
26700 -3.50690823 28.48082364 -35.454222900000005 0.6844819999999999 -3.2537540000000003 1.369865
26720 -3.07535652 46.96199055 15.816260790000001 -0.199998 -2.593432 0.8426170000000001
26740 5.51542725 16.6323645 -0.6117810300000001 -0.8081430000000001 -1.460226 -0.165075
26760 11.092981230000001 12.218492340000001 -1.04168466 -1.374477 -0.17303 -0.8244319999999999
26780 1.052613 14.80122009 5.947577370000001 -2.237092 1.620294 -1.523895
26800 -1.73279916 21.36536577 3.65225319 -1.994245 3.2804830000000003 -2.388518
26820 4.09907907 23.01823305 -3.0873345300000006 -0.714224 1.532402 -2.175443
26840 7.644158010000001 18.56005893 -3.8347290000000003 0.463753 -0.026974 -1.380074
26860 5.3411918400000005 9.92735703 -2.50219746 1.965799 -0.536366 0.293224
26880 3.5295104700000004 2.6490433500000004 -2.0651031 -0.871974 6.010408 2.054285
26900 4.82147766 -1.4488389000000002 -2.04639543 -2.737981 2.86338 0.794396
26920 5.5143873899999996 -2.41971498 -0.25597233 0.606216 -0.167015 -1.647023
26940 5.795502750000001 -4.73974074 -0.25402014 -1.008757 -1.368455 -2.690803
26960 6.277046220000001 -3.1650199200000007 -1.5214329000000002 -3.4019999999999997 -3.157564 -4.215693
26980 3.1922622900000004 1.43985294 -3.5096059800000003 -3.045936 -3.081594 -4.075501999999998
27000 1.03135473 6.243221340000001 -4.524038460000001 -3.506883 -1.912935 -2.891289
27020 -1.3019930100000001 6.44275674 -1.58370678 -3.640839 0.253866 -2.2508630000000003
27040 -4.68136143 15.303580380000001 1.32070068 -1.295844 0.380773 -1.389682
27060 -0.9153416700000001 32.541575040000005 4.45323969 0.630933 0.535115 -1.6968880000000002
27080 -9.10107054 36.63885888 6.431828400000001 0.8716360000000001 1.089876 -1.04537
27100 -2.15387379 25.629105690000003 -4.6821168 0.8300379999999999 2.330125 -0.27813000000000004
27120 10.04830452 20.917205730000003 -2.5352767800000002 0.579259 2.067188 0.424413
27140 18.243009540000003 14.744488859999999 -2.8894374000000003 0.047878 -0.156986 0.588058
27160 14.86947807 9.46631646 -3.13343172 0.193969 -2.189351 0.948469
27180 3.9218418000000006 6.301894949999999 -0.58573548 0.839932 -2.331939 1.413567
27200 -2.03696802 3.0895712100000003 0.79618941 1.794069 -2.222375 1.69142
27220 -4.0516281 0.6511485600000001 4.038453270000001 2.638453 -2.041439 1.5325799999999998
27240 -5.3115558300000005 -4.525686540000001 5.42755908 3.777045 -2.413145 1.592284
27260 -6.383327760000001 -7.422020370000001 4.8529089 2.9204630000000003 -2.326969 2.361719
27280 -9.386531730000002 -7.68412395 1.62127908 3.0620130000000003 0.5169699999999999 3.3898980000000005
27300 -4.80171051 -5.1245968500000005 -5.06322549 3.56474 4.099653 2.648541
27320 3.23237538 3.1326861600000004 -9.35195148 1.41175 4.001021 2.540693
27340 11.69936676 5.59790973 -8.73298953 0.628445 1.540995 2.496713
27360 19.92926025 7.81659819 10.450073069999998 0.929832 -0.577645 1.921489
27380 0.5477119200000001 11.008703520000001 -4.79603052 0.666196 -1.891088 1.341286
27400 -6.56160489 33.686696340000005 14.91183765 0.106434 -2.786219 0.8364590000000001
27420 -0.69724575 15.688573830000001 4.37031576 -0.675643 -1.886699 0.07674700000000001
27440 8.91396441 16.223709330000002 1.1410795800000002 -1.40309 -0.5258550000000001 -0.745132
27460 4.8996143100000005 17.77149189 4.85080956 -2.323993 0.8883989999999999 -1.43597
27480 -1.32369273 21.533469930000003 5.16216915 -2.478861 2.806942 -2.095399
27500 1.3245952500000002 25.0108893 0.49711194 -1.421764 2.607878 -2.247993
27520 0.7439511600000001 20.94489936 -4.33198809 0.373673 0.294084 -1.670602
27540 1.6039153800000001 14.22760977 -1.6810023600000001 2.771702 -1.542515 -0.804398
27560 3.91361121 5.151240810000001 0.30670965 0.29099 5.674434 1.948539
27580 6.799311000000001 -1.49090418 -0.30206952000000004 -1.820028 4.621296 1.277118
27600 7.37321562 -2.07244098 -1.6423803900000002 0.4414770000000001 0.521321 -1.812493
27620 7.04315817 -4.26403422 -2.6232921 -0.565763 -0.16056700000000002 -2.242739
27640 7.6472972100000005 -2.75456952 -2.25939996 -2.771905 -0.582367 -4.867275
27660 4.4538381000000005 0.72913806 -3.93381981 -2.570723 -2.444557 -4.487469
27680 2.59844337 5.223236399999999 -4.37390622 -2.889009 -2.044285 -2.814165
27700 -0.9843550200000001 5.71631643 -2.26254897 -3.109579 0.8829469999999999 -2.320597
27720 -3.6149850000000003 6.525533520000001 3.95238033 -1.54976 0.295608 -1.716086
27740 -3.73698216 19.088906220000002 -1.79282655 -0.235773 -0.004071 -1.439468
27760 1.06758306 51.08591835 6.625526850000001 0.396195 0.270035 -1.004912
27780 -6.37314498 27.21850227 3.8943051300000002 0.403565 0.7984100000000001 -0.212917
27800 -1.91825721 21.241131929999998 -5.1085771200000005 0.528267 0.613578 0.345803
27820 11.706851790000002 18.20110122 -2.88165807 0.000382 -0.59646 0.5081720000000001
27840 18.45827037 12.745691549999998 -2.83001823 -0.080055 -1.470279 0.916791
27860 11.753410050000001 8.19276264 -3.20977314 0.668962 -1.740932 1.350727
27880 1.50466761 4.24397277 -0.74409831 1.884908 -1.896934 1.746116
27900 -2.3785522200000004 4.20460524 4.28349726 2.658843 -1.911961 1.636174
27920 -4.69259388 -1.3578217199999998 3.7393758000000004 3.401878 -1.88016 1.564411
27940 -6.177200040000001 -6.508768230000001 4.68360792 4.346981 -1.142053 2.108451
27960 -7.80132402 -10.010280960000001 3.3183011700000002 2.642034 0.7439140000000001 4.009447
27980 -6.99300945 -8.54407836 -0.37946061000000003 3.467597 3.70239 2.977383
28000 -3.1121734500000002 -2.65143699 -7.42456116 1.3972950000000002 4.658153 2.854875
28020 4.870125450000001 4.9133777400000005 -13.75983954 0.187752 3.554317 2.6245830000000003
28040 18.13583529 8.23796712 2.3088031200000003 0.8267120000000001 0.797557 2.027965
28060 14.46591429 13.44339837 7.353605430000001 1.459127 -2.609485 1.286856
28080 -6.59752911 50.25768948 -12.437186669999999 0.8573879999999999 -2.9437450000000003 0.950865
28100 -6.516998820000001 11.983483979999999 5.586382980000001 -0.354428 -1.972513 0.212628
28120 0.37587015 6.3879678900000005 8.108484930000001 -1.1300709999999998 -0.775062 -0.732223
28140 0.22632651000000004 20.98860291 1.4169564000000001 -2.174875 0.890735 -1.616529
28160 -1.94939415 22.060826100000003 -1.49389623 -2.129134 2.9115290000000003 -2.179616
28180 8.771160240000002 22.21874748 4.643494830000001 -0.869727 1.942723 -1.822405
28200 6.6345030000000005 20.41604226 -2.88584694 0.528167 0.23735 -1.203706
28220 5.42786319 15.2728947 -4.26552534 0.726351 3.091047 0.5309510000000001
28240 4.93434171 8.40921048 -2.8698370200000003 -1.70552 5.707243 1.336347
28260 4.9892777100000005 1.6589985300000003 -1.33133472 -2.557972 -2.055528 -0.026984
28280 4.4828757 -0.21570228000000002 -3.88546632 1.536331 0.5024310000000001 -2.831383
28300 4.4569773 -2.64335355 0.21225897000000002 -2.150914 0.8533280000000001 -0.808738
28320 5.067267210000001 -4.11464754 1.9899585000000002 -1.604403 -0.952476 -3.635532
28340 5.5800947700000005 -2.47120767 -2.1637524600000004 -1.6811189999999998 -2.417257 -4.892556
28360 2.29398021 2.99841669 -6.668936100000001 -2.501671 -2.646106 -3.430257
28380 -1.15215507 7.72229466 -3.5058585600000005 -3.503054 0.42424 -2.352668
28400 -3.6604837800000003 5.14839591 -0.44712018000000003 -1.831154 0.170889 -1.185917
28420 -1.5983727300000001 7.01066745 5.343889590000001 0.085453 -0.190779 -1.646357
28440 -0.77523525 20.97707616 -5.00843664 0.53623 -0.027180000000000003 -1.12533
28460 0.74110626 56.15048781 3.9080685600000002 0.341624 1.159094 -0.314225
28480 -5.75942157 25.915008330000003 -1.34270451 0.597152 1.258641 0.143564
28500 1.63235457 19.630329930000002 -4.774468140000001 -0.088365 0.000583 0.197003
28520 15.12708867 17.161358940000003 -3.4735248000000003 -0.08580700000000001 -1.457056 0.546061
28540 19.661309910000003 10.944644220000002 -1.7488090800000002 0.543211 -1.745673 1.313535
28560 10.063568880000002 6.490050750000001 1.02537063 1.346725 -1.879571 1.8662490000000005
28580 -0.6742020599999999 5.220391500000001 1.65046383 2.049217 -2.035319 1.84465
28600 -6.85005813 1.7613855 3.6786028500000003 2.899957 -2.5236110000000003 1.739055
28620 -8.85528099 -4.16418804 3.63788154 4.052516000000002 -2.207015 1.753109
28640 -9.26498583 -9.907746840000001 3.2992893899999998 2.479963 -0.8976540000000001 2.81401
28660 -8.541988830000001 -9.78649524 0.4309533 2.94095 2.145878 3.469218
28680 -2.21658912 -3.7715526000000006 -6.05864619 2.360491 5.039443 2.572695
28700 7.641911520000001 2.2758709500000003 -8.89674786 0.453268 3.5550650000000004 1.941706
28720 17.08532163 5.45914728 7.68262302 0.975503 1.84722 1.541618
28740 9.14447979 6.05266209 3.861216 0.65955 -0.355713 1.268769
28760 -11.434869540000001 27.61128486 -44.7063282 0.592172 -2.193691 0.889299
28780 -0.9861502500000001 46.66650354 24.747137640000002 0.144336 -2.361775 0.421709
28800 9.078174 11.28517875 -2.23814169 -0.571825 -1.501948 -0.325741
28820 7.6911577200000005 14.3825391 -1.5236793900000003 -1.319515 -0.603279 -0.902546
28840 -2.1724343100000003 17.322429330000002 5.69326293 -2.393119 1.20692 -1.643028
28860 0.11824974 19.352510730000002 4.33812915 -2.216529 3.02321 -2.326716
28880 4.46596326 25.07196636 2.29548114 -0.863031 2.058503 -2.010514
28900 6.233332860000001 18.827695350000003 -5.8203416699999995 0.739001 -0.034413 -1.622764
28920 6.3973953 12.81574476 -4.482130140000001 0.787816 0.935486 0.604645
28940 2.91203964 4.47359544 -2.29532418 -2.220197 4.818895 1.493055
28960 3.23267949 -0.34233957000000004 -3.0270030300000004 -3.123261 -1.086222 -0.046062
28980 4.69618434 -1.8622813500000002 -0.31419467999999995 1.127167 0.619451 -1.63905
29000 4.76788563 -4.7364543900000005 0.74021355 -1.300884 0.4732520000000001 -1.601344
29020 5.55464763 -4.24411992 -0.12244842 -2.270451 -1.195531 -3.813993
29040 4.67238528 -0.57151098 -4.203114120000001 -2.092167 -2.273701 -4.206608
29060 2.33499582 4.4897623200000005 -4.57672797 -2.821784 -2.452668 -2.510866
29080 -1.12221495 5.5212642 -2.3659758 -3.3080580000000004 0.888064 -1.830608
29100 -2.8565052300000002 3.83248251 -1.2073853700000001 -1.634411 0.5364220000000001 -1.392247
29120 -2.63617263 9.30495177 7.00333938 0.03782 0.4271180000000001 -1.348379
29140 -0.50055525 23.921008110000002 -4.7403391500000005 0.6455 1.066516 -0.60254
29160 -1.48431186 58.74847992 0.83032821 0.8912909999999999 1.908462 0.154399
29180 -6.7340450700000005 20.373231420000003 -3.51604134 0.541841 0.943131 0.504641
29200 3.9969864000000004 17.48334276 -4.39950051 -0.010141 -1.352354 0.670369
29220 17.02663821 17.076041370000002 -2.89003581 0.8451770000000001 -1.7944349999999998 1.258023
29240 18.59972076 11.22710355 -4.48198299 1.7222970000000002 -2.118407 1.860632
29260 8.199502110000001 7.0853706 -1.9441556100000001 2.240214 -2.331763 2.019416
29280 -0.81610371 4.91203377 1.8315956700000002 3.403662 -1.833576 2.166841
29300 -3.7630277100000002 2.64964176 4.04548704 3.167455 -2.348347 2.697825
29320 -4.66055442 -3.7374236100000005 3.90478221 3.363474 0.807063 3.310447
29340 -7.05588174 -8.315956620000001 3.20977314 3.409402 4.11404 1.850544
29360 -9.00108702 -9.457036200000001 0.82777761 1.982693 3.798432 1.827095
29380 -4.06703961 -6.73763553 -4.163138370000001 1.538063 2.262845 2.608964
29400 3.60749997 2.21449959 -8.85498669 1.345369 -0.228495 2.158953
29420 13.336812720000001 5.17968 -1.67710779 1.178978 -2.2494970000000003 1.548289
29440 17.07424614 6.15968919 8.98536159 0.8411370000000001 -2.46148 0.774945
29460 -2.26733625 12.206661480000001 -11.49415137 0.271248 -1.569282 -0.202261
29480 -8.54034075 43.28847909 19.95305931 -0.277631 -0.724025 -0.914341
29500 3.66961689 14.621893290000001 8.282877299999999 -1.463421 1.013319 -1.45362
29520 4.575236850000001 10.80153594 -0.67764537 -2.427587 3.567451 -1.583269
29540 1.35438822 15.8310837 1.86078042 -1.840237 2.966663 -1.832633
29560 -0.85008555 17.12722995 1.4552742600000002 -0.291374 1.416995 -1.654254
29580 1.92693906 23.421492720000003 5.52261798 1.413357 2.513535 -0.030736000000000006
29600 4.5514377900000005 21.147721110000003 -4.52838429 0.125908 3.914461 3.455834
29620 5.72110371 14.49900342 -4.16568897 -0.412477 -0.059443 -1.824123
29640 4.7142936 6.07810923 -2.0915999100000002 0.097409 -0.88444 -4.541334
29660 4.613701860000002 1.0264203 -2.2546126800000006 -2.580866 -1.2319790000000002 -4.8181059999999984
29680 5.6875731300000005 -1.24376085 -1.2223554300000001 -3.522578 -1.402808 -3.640875
29700 5.90028336 -4.7186394300000005 -0.90861201 -4.599757 -0.5680729999999999 -3.130313
29720 5.41588518 -5.07160323 -1.47084273 -4.772211 0.439542 -2.680951
29740 2.8069647300000002 1.0336012199999998 -6.02496846 -2.790552 -0.597583 -2.3816330000000003
