time Ax Ay Az Gx Gy Gz
47400 4.31268201 14.99776344 -7.578892080000001 -2.278665 1.567856 -0.630017
47420 -0.34442910000000004 -1.3365732600000002 3.2717429100000004 1.533147 4.099149 0.542772
47440 0.24339591000000002 -2.0534292 -13.84321473 0.8413149999999999 2.341239 -0.403048
47460 5.592524040000001 2.90725236 -10.87518942 1.638261 1.387795 -1.353386
47480 9.66465504 31.10306607 -13.22530245 2.859993 4.613347 -0.52325
47500 4.60681524 40.3074261 -10.71366777 3.49372 6.797244 2.631769
47520 -9.25166385 20.34134892 14.900016600000002 2.211089 5.32613 6.926425
47540 -8.85288735 22.49911728 15.6492063 1.418071 -7.017341 3.652989
47560 1.44389466 19.16764128 7.63352397 5.296516 -9.964322 0.402278
47580 2.9621883600000003 9.22531419 9.727517520000001 2.356564 0.963305 0.546133
47600 -3.15289476 6.42224403 1.90164888 2.490279 2.197293 -0.201202
47620 -3.98710773 0.8264336400000001 -1.6560064800000003 1.150906 1.545346 0.42587
47640 -2.32122258 -2.15866107 3.1433103900000003 0.085962 2.09317 1.0137969999999998
47660 -9.190439640000001 3.7778408100000003 4.2887358 0.6583859999999999 1.15314 0.898291
47680 -8.54827704 1.73100393 3.0102377400000004 0.385283 -0.544858 0.8558309999999999
47700 -4.839282810000001 1.3512392100000001 5.174588610000001 -0.089048 -0.055306 0.054996
47720 0.50834439 2.7098163000000004 4.133502360000001 -1.043601 -0.293947 -0.97579
47740 3.53804517 1.69716924 0.84708369 -1.80187 0.071261 -1.870315
47760 0.19429686000000002 10.88237034 -3.4420935600000004 -2.10958 0.275536 -1.805429
47780 -2.38349646 26.087154210000005 -2.0549301300000002 -2.696116 -1.515051 -0.800966
47800 -1.53011475 38.59753329 9.804015900000001 -3.725987 -2.029097 -0.295823
47820 3.81557007 30.196259100000002 10.331519220000002 -4.4119480000000015 -2.010648 -0.05281
47840 4.5668493 21.13679277 0.14429529 -4.427176 -5.01654 -0.384486
47860 0.46328706 23.188132440000004 -11.29655835 -3.622215 2.559361 -0.99639
47880 -5.27128578 25.42837347 -2.14039485 -2.75976 5.018964 -1.713499
47900 -3.9428057700000005 17.79095493 -5.067414360000001 -2.65015 -0.927254 -2.378094
47920 2.7737284500000006 12.078385920000002 -3.01503483 -2.415981 -3.138189 -3.523032
47940 10.48224987 3.3623088300000004 -3.59447229 -1.985479 -5.2814440000000005 -3.649738
47960 10.954218780000001 -6.69737529 0.30416886 -1.991738 -5.363508 -2.5707720000000003
47980 7.93065906 -14.76978885 3.29524767 -1.248387 -4.314985 -1.690981
48000 3.3543725400000004 -15.001059600000001 0.36883638 -0.007201000000000002 -3.496557 -0.711278
48020 -0.3614985 -10.60110783 -5.26919625 1.483895 -1.488866 0.214167
48040 -0.09295956000000001 -3.04407243 -4.38797376 2.759602 0.617187 0.971339
48060 1.10395854 3.7892204100000004 0.29997999 3.602302 1.705689 1.624241
48080 0.9123496200000001 13.770767880000001 6.85769031 3.294127 2.189218 1.119405
48100 2.18860119 16.02537075 13.099861980000002 2.385677 2.524512 0.376625
48120 1.9866721500000002 19.85964849 16.99355889 -0.6352220000000001 1.710015 -0.575991
48140 3.8986411500000004 42.73643115 -11.07801117 -2.441212 1.576351 -1.014655
48160 1.71378738 5.04795132 -15.13846827 -0.815067 4.122573 -0.879441
48180 1.10590092 -4.432579830000002 3.72979143 3.455385 4.635336 0.918707
48200 3.10723902 -5.222637990000001 -13.73319558 -1.095264 0.6059939999999999 0.985019
48220 7.910597610000001 5.5104928200000005 -11.71538649 1.335474 0.235641 -0.411853
48240 10.51652601 42.626853449999984 -14.18899761 1.984186 2.963361 -0.062577
48260 -2.0713913100000005 32.601455279999996 -10.294094070000002 3.300445 5.592466 1.456919
48280 -15.712971300000001 21.381836760000002 27.53224569 2.646142 5.665178 5.413222
48300 -4.73555187 25.027958700000003 10.414139040000002 3.788018 -5.982259 4.6189339999999985
48320 2.9708702100000006 16.68460275 8.42148279 5.702636 -9.051174 -0.266899
48340 2.13096744 7.92197721 8.02465848 2.72708 0.14989 0.377779
48360 -4.72971492 5.06606058 0.19114785 2.609526 2.093852 -0.011161
48380 -4.7502178200000005 -0.044007660000000004 -0.8717852700000001 0.8449409999999999 2.412177 0.76659
48400 -5.84788815 -1.73878326 5.84968338 0.003574000000000001 1.329758 1.253482
48420 -8.97772941 3.5289120600000006 3.14555688 0.802379 1.024444 1.25518
48440 -6.261477750000001 1.41275772 4.70037321 0.471607 0.25347600000000003 1.202583
48460 -3.10484538 1.2789395099999998 3.9224402100000004 0.259621 0.976392 0.423578
48480 2.1802136400000003 1.3980917700000002 3.01937085 -0.253825 0.07703099999999999 -0.6609649999999999
48500 3.8805318900000003 1.21098564 3.2359756500000003 -1.441889 -0.509638 -1.83501
48520 0.47795301 8.05474575 -1.34570637 -1.87997 0.27812600000000004 -1.852966
48540 -4.72222989 21.3608826 -1.5898478400000002 -2.5550330000000003 -0.325522 -1.093129
48560 -6.8892785100000005 40.54632903 4.67777097 -3.706077 -1.331784 -0.468561
48580 -0.048049379999999996 32.108228100000005 12.227625450000001 -4.0248550000000005 -1.914765 -0.389924
48600 4.85874585 24.611072940000003 0.39742272 -4.0075910000000015 -4.141888 -0.7629630000000001
48620 -0.22123512000000004 25.6240143 -4.03350903 -3.136804 2.110019 -1.2017950000000002
48640 -1.79955621 26.138048490000003 -1.5916430700000002 -2.203201 5.516118 -1.846981
48660 -1.51334946 17.57779344 -4.41296964 -2.0383720000000003 0.965431 -1.766291
48680 2.26374579 9.6420528 -3.8496990600000003 -2.503891 -3.565303 -2.664248
48700 9.2751588 0.15582204 -2.1623986800000004 -1.75961 -4.680401 -4.168086
48720 10.23945237 -5.876484300000001 0.6185106900000001 -2.0830040000000003 -4.930086 -2.721516
48740 7.825574340000001 -11.88588429 2.8548669600000003 -1.707988 -4.419068 -1.371455
48760 3.1928606999999998 -12.25890954 0.31359627000000007 -0.748829 -3.870763 -1.059947
48780 0.35221824000000007 -9.5498388 -4.70022606 0.8402149999999999 -2.165872 -0.153725
48800 -0.06271533 -1.77201954 -3.1225033800000004 2.032655 -0.407367 0.742179
48820 0.8029288800000001 4.24411992 -0.10253412 2.559737 0.6802699999999999 1.352286
48840 0.5828905799999998 11.47782753 4.69004328 2.6770110000000003 1.609744 1.112632
48860 0.6709058999999999 12.83431509 11.005711470000001 2.201883 2.980907 0.421758
48880 -0.7581756600000001 8.81576631 11.24207361 0.664461 2.334866 0.011263
48900 6.66114696 11.548930409999999 -9.528737490000001 -2.070007 1.513786 -0.343275
48920 3.8161684800000004 48.38552946000001 -7.57559592 -1.013502 5.218957 -0.4955350000000001
48940 -3.03180012 4.64438754 -0.37795968 1.885562 4.425456 1.750838
48960 -2.0838205800000003 -3.8678083200000004 -9.461372220000001 1.491932 3.058719 1.556492
48980 2.32092828 -3.5959732200000003 -13.88227815 1.607494 1.248547 -0.338612
49000 6.4144647 19.46237292 -12.145290120000002 2.540495 3.368204 0.244165
49020 9.04613454 50.94340848 -15.17768865 3.653852 5.428735 2.666688
49040 -10.223893710000002 23.50352394 6.707852370000001 1.7084669999999995 2.904983 5.7093110000000005
49060 -10.218498210000002 16.363070190000002 21.168380969999998 4.266797 -8.897853 3.656069
49080 4.6678923 20.127441870000002 7.6017886200000016 3.516199 -4.628926 -0.042147
49100 7.04165724 9.59759388 7.64864118 2.915115 1.08484 0.305256
49120 0.79664067 6.553521450000001 2.3457672 1.674596 1.417132 0.333552
49140 -5.2299758700000005 1.9314320400000002 1.0891356300000001 0.487221 2.8670310000000003 0.814783
49160 -5.00468922 -1.3084283700000001 3.8769414300000005 0.057065 2.421882 0.887124
49180 -8.351586540000001 1.6807080600000002 4.30474572 0.468204 0.679614 1.198808
49200 -8.63000415 3.54133152 0.7689470400000001 0.357266 -0.576838 0.8855860000000001
49220 -5.52142116 1.95314157 3.35078208 -0.006761 -0.191278 -0.111965
49240 -1.5494306400000002 2.04714099 3.44104389 -1.190567 -0.251931 -1.232176
49260 2.87941158 1.11891879 3.6827917200000004 -1.398989 -0.15649100000000002 -2.007146
49280 1.8904164300000001 2.6909516700000005 -0.7997896800000001 -2.1668990000000004 -0.740961 -1.699841
49300 -0.9698362200000001 13.119766470000002 0.12649014 -3.221654 -1.972984 -0.645953
49320 -4.386924090000002 31.563066780000003 0.23605803000000003 -4.357843 -1.915727 -0.127329
49340 -1.4430019500000002 34.873578810000005 10.11521853 -4.604885 -4.47663 -0.184526
49360 5.36798295 27.05219334 5.69086929 -4.099089 -1.038263 -0.8028310000000001
49380 4.13605296 21.17407077 -1.92155337 -3.233787 5.48928 -1.169415
49400 -1.6253208000000001 25.949735730000004 -4.77312417 -2.829507 1.948661 -1.608571
49420 -4.820123880000001 26.75146779 -1.96706196 -2.34083 -2.282645 -2.289807
49440 -4.71354804 14.582820060000001 -2.28020697 -1.776227 -3.967053 -3.790966000000001
49460 0.56282913 7.86629565 -1.83803103 -1.803713 -4.228473 -3.394512
49480 10.20412656 1.5618501 -1.6992685800000003 -1.833898 -3.985132 -1.886706
49500 10.65004992 -6.685102980000001 2.5700041800000006 -1.072652 -3.613480000000001 -0.91726
49520 7.15811175 -11.27455452 2.25550539 0.274529 -2.42915 0.108648
49540 1.71244341 -9.22801194 -0.50385141 1.967927 -1.243305 1.254477
49560 -0.5860297800000001 -5.23955043 -3.4061693400000004 3.181496 -0.17035799999999998 1.7465509999999995
49580 1.70405586 -1.45467585 -2.63242521 3.01788 1.670681 1.295464
49600 2.7158004000000004 1.3985430300000004 -0.8132588100000001 2.208887 3.022907 0.568099
49620 0.6125265900000001 7.388784090000001 6.24516372 0.07067799999999999 2.837927 -0.069373
49640 -2.6092245600000004 10.07884305 11.6695836 -1.645095 2.388522 -0.481365
49660 4.23199476 8.62371594 -2.10102732 -1.105983 3.017918 -0.636502
49680 9.22815909 46.31728716 -4.09219245 -0.441746 3.964305 1.609122
49700 1.5911918100000002 16.776816750000002 -4.24203039 0.042532 2.223123 -1.073978
49720 -1.2960089099999998 0.026496810000000003 -4.08126411 2.436551 0.654547 -1.428055
49740 0.6932040300000001 -2.1487824000000004 -12.154570380000001 2.942484 5.740883 -0.18122
49760 4.61056266 9.79428438 -13.618683450000002 4.251056 7.006785000000002 3.119627
49780 3.51408915 48.09708603 -17.76940236 1.488176 4.3431690000000005 7.7462339999999985
49800 -8.72385642 28.377239850000002 6.96096999 1.301853 -9.260648 4.24471
49820 -10.377616410000002 19.23350562 17.85786894 5.345113 -9.826253 -0.067577
49840 2.9699775 20.06307846 10.47791385 2.184005 1.6958080000000002 0.265183
49860 6.181398720000001 11.951150220000002 10.321042140000001 2.4300080000000004 2.101543 -0.180136
49880 -0.02769363 7.756865100000001 3.5735181300000005 0.921995 1.720566 0.495617
49900 -5.2781724 0.59935176 -1.98876168 0.268038 2.097411 0.86124
49920 -6.014197080000001 -2.9870370900000003 0.32063004 0.818433 0.626666 1.08275
49940 -10.229426550000001 2.66116851 3.61752579 0.45368 -0.949968 1.138838
49960 -7.844733270000001 2.9788064999999997 4.52838429 0.274816 0.663574 0.051276
49980 -3.22354638 1.28372679 2.0999874600000004 -1.157259 -0.322925 -1.355766
50000 -1.3066331400000002 2.81444976 2.77777017 -1.6833810000000002 -0.239967 -2.197033
50020 3.90851982 1.97739189 4.79587356 -1.961861 0.284055 -1.666607
50040 1.59748002 6.28797456 0.5632803900000002 -2.973282 -1.54667 -0.645833
50060 -3.6504579600000002 18.34794711 -1.9293425100000001 -4.282421 -2.6004110000000003 -0.26479400000000003
50080 -6.158041110000001 36.92581119 2.23754328 -4.596499 -3.960302 -0.109285
50100 1.8188721 38.21702301 9.98662905 -4.026881 -4.256486 -0.8590909999999999
50120 6.07901175 23.478223950000004 1.9856224800000002 -3.314967 5.57871 -0.8197200000000001
50140 2.79573228 20.54597571 -5.95462095 -2.7552830000000004 4.722381 -1.342415
50160 -1.1608369200000002 26.280548550000002 -2.287692 -3.005752 -1.050123 -1.71385
50180 -2.7704421 23.17211271 -4.08739536 -2.070082 -3.706388 -3.188739
50200 0.17289144 14.0876505 -2.29203783 -1.842406 -4.696604 -4.040457
50220 5.9082098400000005 4.693937850000001 -1.21876497 -1.7850259999999998 -4.7302 -2.351154
50240 10.35352305 -6.99195978 -0.24668226000000004 -1.274077 -4.460111 -1.340598
50260 7.59640293 -14.12822466 2.40235128 -0.083159 -3.763635 -0.456162
50280 3.05918964 -14.66111367 -1.2359815200000002 1.508426 -1.516435 0.42695
50300 -0.45699885 -12.18510891 -4.3206183000000005 2.91289 0.34070500000000004 1.248365
50320 0.88077123 -5.72904 -2.3989079700000002 3.834248 1.136788 1.43431
50340 2.1603091500000002 1.5187449600000003 -0.59815494 3.477825 2.48869 0.662037
50360 1.4498885700000002 9.410036490000001 4.2231657600000005 1.6912080000000005 2.908626 0.026246
50380 1.5658918200000003 14.073435810000001 8.144860410000001 -1.952763 1.643562 -0.664157
50400 3.25198557 19.82447964 14.10307182 -4.1798150000000005 2.206203 -1.43994
50420 4.0679421300000005 58.41347823 4.38767946 0.425551 4.032604 0.029852
50440 0.31554846000000003 7.045846110000001 -15.53095656 1.616581 2.279759 -0.618676
50460 1.46859624 -8.54797293 -0.25177365 2.640966 1.405489 -1.053712
50480 2.39337513 -10.286304930000002 -15.36809094 3.1621740000000003 6.035327 0.8518399999999999
50500 6.4870587 0.06167547 -10.908268740000002 5.474717 7.343391 4.193828
50520 6.43451634 38.76085017 -17.16360543 1.438304 5.000018 7.629676
50540 2.85082524 44.268645240000005 -11.58905331 0.517966 -9.182458 4.019081
50560 -14.44646106 21.26612781 33.78339351 4.9766080000000015 -8.666333 -0.239348
50580 -2.5457538600000005 21.434673420000003 11.77256898 2.833791 1.467603 0.027527
50600 3.25528173 13.978828170000002 6.3978465600000005 2.45732 1.859158 -0.328117
50620 3.14495847 6.696472770000001 6.11627994 1.069242 1.681872 0.453967
50640 -2.97476478 3.5988181200000002 0.50265459 0.49444 2.2335830000000003 0.710959
50660 -3.4624493100000002 -1.9666107000000002 -0.52645365 0.735082 1.399872 0.93483
50680 -6.27539814 -1.22520033 6.58150938 0.8646780000000001 -0.845184 0.952499
50700 -10.4057613 3.80359206 2.83555107 0.496127 -0.132096 0.102979
50720 -6.853648590000001 1.47533571 3.6471618 -0.996937 -0.473668 -1.093807
50740 -3.5426853 1.0298538000000002 3.6256092300000002 -1.600617 -0.33827 -2.194193
50760 1.0699767 2.17228716 3.53400345 -2.195185 -0.315263 -2.104372
50780 2.82956697 1.5209914500000001 1.65390714 -3.173873 -1.903437 -0.763213
50800 -0.40954788000000003 7.854611940000001 -3.70404999 -4.280775 -1.87333 -0.140732
50820 -4.313584530000001 22.22054271 -2.06390628 -5.020691 -3.238351 -0.197563
50840 -3.71527263 40.51370097 6.23273445 -4.3299379999999985 -3.360218 -0.423317
50860 3.6458178300000004 31.823669430000002 11.747573100000002 -3.591901 5.988348 -0.988822
50880 9.441163620000001 23.0644872 3.1207081500000005 -3.170803 4.069909 -1.649993
50900 4.34771352 21.85350156 -6.43407489 -3.035091 -1.968999 -1.802608
50920 -3.1153224600000002 27.136922310000003 -2.13366519 -2.437656 -3.642282 -3.715885
50940 -5.620364820000001 20.26830366 -2.38783248 -2.300336 -4.572038 -3.62614
50960 -2.5900656300000002 11.18998251 -3.0478100400000003 -1.669032 -3.4010230000000004 -2.379821
50980 5.546711340000001 3.5869872600000003 -3.8615201100000003 -0.976876 -3.671434 -1.159003
51000 9.36991359 -5.596261650000001 -0.32602554 0.299692 -2.445765 -0.286397
51020 8.24919957 -12.127484970000001 3.6324958499999997 1.86894 -0.576987 0.6782279999999999
51040 4.496197680000001 -15.00150105 0.41449212 3.695171 0.85269 1.472159
51060 -0.4858893000000001 -10.44168552 -4.42165149 4.097737 1.588783 1.65883
51080 -1.0300107600000001 -2.39486625 -2.8201395600000003 3.154658 1.948165 1.049305
51100 0.29369178 3.5473254300000003 0.35027586000000005 1.013764 2.132556 -0.047994
51120 1.0177384500000002 11.90968335 5.929173810000001 -1.808406 1.453433 -0.927824
51140 2.33425026 17.70877656 19.70427771 -2.288154 2.001612 -0.935082
51160 0.37766538 45.81941985 3.52396782 0.012526 4.086747 -0.364072
51180 3.5687308500000006 12.68417304 -18.14541966 0.223073 2.37212 0.933213
51200 5.602402710000001 -6.52597497 3.2772855600000006 0.416311 1.283492 -1.383152
51220 1.17116685 -6.202951290000001 -14.48597574 2.970669 2.036515 -0.902667
51240 3.91675041 -2.43573471 -14.87262708 3.5546330000000004 6.106082 1.198458
51260 7.78127238 20.449876950000004 -13.635595890000001 3.991973 7.427588 4.935391
51280 9.39970656 53.96233788000002 -17.365985730000002 0.488236 1.013822 6.8398
51300 -8.035439669999999 29.29228722 3.3450922800000003 3.778106 -10.021087 2.059239
51320 -12.509937630000001 20.125352340000003 22.94503083 3.839781 -4.0995940000000015 -0.294802
51340 -1.0584499500000002 18.324589500000002 6.593340240000001 2.707433 2.459338 0.41207
51360 5.59012059 10.4345046 9.56930184 1.7875330000000005 2.434513 -0.04084
51380 1.1407754700000001 7.42142196 4.83958692 0.424075 2.153236 0.618703
51400 -4.76384391 1.7745603300000001 -1.3644140400000002 0.123371 2.1322490000000003 0.799296
51420 -4.38393204 -1.2328325100000002 -0.64261386 0.5256850000000001 0.8817309999999999 0.954328
51440 -9.14748165 2.53587519 4.959788850000001 0.370087 -0.196184 0.7869109999999999
51460 -9.249711660000001 3.30677442 4.18874247 0.105516 0.421491 -0.267927
51480 -4.86503406 0.6104272500000001 4.52104641 -1.273303 -0.050903 -1.615435
51500 -2.11450626 2.4237567 3.68264457 -1.819281 0.014566999999999997 -2.328632
51520 4.973709240000001 1.54074879 4.3304969700000004 -2.174409 0.000342 -1.6613189999999998
51540 2.77552368 6.4435023000000005 0.49203036 -3.4683230000000003 -1.341351 -0.6794640000000001
51560 -2.00672379 17.45280423 -2.20745601 -4.019674 -2.291358 -0.256946
51580 -6.694530390000001 40.31162478 -0.4827501 -4.925294999999998 -5.095341 -0.492551
51600 0.61118262 38.09293632 11.6897922 -3.629716 0.34412 -0.590884
51620 7.3027111499999995 25.31850147 5.660782020000001 -2.854161 7.527342999999999 -0.7474270000000001
51640 5.7453540300000006 22.161564990000002 -6.138136620000001 -2.798592 1.907153 -1.644621
51660 0.29369178 27.036026460000002 -5.0507962200000005 -3.042168 -2.809892 -2.496992
51680 -2.95934346 22.414388310000003 -3.3283269900000003 -2.7278580000000003 -4.352889 -3.713797
51700 -1.6278615900000002 11.909084940000001 -0.24863445 -2.832222 -4.745116 -2.242014
51720 4.9485564 2.4873745500000006 -3.6561477600000005 -2.350373 -4.068934 -0.996104
51740 9.69010218 -4.924904489999999 -1.6393883400000002 -1.071351 -3.658573000000001 -0.298693
51760 7.65358542 -12.307557330000002 1.98337599 0.7366659999999999 -2.140837 0.6007520000000001
51780 4.48482789 -15.513592860000001 1.6660323000000001 2.356455 0.140524 1.175301
51800 1.33762293 -13.7896227 -2.97656001 3.82958 1.429175 1.579181
51820 -0.17423541000000003 -6.66653265 -3.1669623000000002 3.7099 1.696576 1.412428
51840 0.40026762 2.25356301 -1.3760879400000001 2.735776 2.197929 0.491652
51860 -0.9241804800000001 10.66697217 4.46880816 0.478666 2.258871 -0.269811
51880 0.36389214000000003 14.5644165 7.85745684 -2.002623 1.080815 -0.8165399999999999
51900 1.33447392 14.839989209999999 16.818430770000003 -1.369345 3.175785 -0.992126
