time Ax Ay Az Gx Gy Gz
22000 -0.39981636000000004 -1.7193202200000002 10.741959809999999 1.519968 3.110876 1.542734
22020 0.38036313000000005 19.23724323 -14.929652610000002 4.125204 -0.919114 0.630333
22040 6.7280609700000005 21.459679110000003 11.98272861 2.6472860000000003 -2.229546 0.08330499999999999
22060 -3.9552252300000004 -3.31994925 4.28543964 2.050179 -0.602763 1.637722
22080 0.27198225000000004 8.418490740000001 7.036713000000001 1.064647 -1.17552 2.666679
22100 5.97512385 23.139033389999998 3.2804247600000003 -0.094915 -2.687209 1.824099
22120 11.546536770000001 28.232934750000002 3.36799863 -0.464695 -2.896056 0.561282
22140 14.56081623 20.63174454 1.85943645 -0.806819 -1.976383 -0.025536
22160 19.970118900000003 18.965565090000002 -4.18050207 -1.3179299999999998 -0.5919949999999999 -0.5297390000000001
22180 13.13114607 14.33479383 -10.567420290000001 -2.138706 0.830256 -1.176092
22200 10.33092081 13.60670544 -5.4518094 -2.017707 2.528242 -0.999029
22220 6.54139629 9.671835960000001 3.4994232 -0.8601559999999999 2.664254 -0.851181
22240 -0.2863539 2.9767071600000006 -0.91310499 0.287905 1.433637 -0.193174
22260 -5.236264080000001 -0.70353396 -7.24269357 1.880734 0.23733 0.290571
22280 0.23770611 -2.0275308000000005 -3.89041056 1.274612 0.934058 0.5396810000000001
22300 3.87978633 -0.8587674 -5.63338269 0.517237 2.284782 0.674733
22320 3.0713148000000006 -0.8253839700000001 -4.08545298 6.259665 -5.553628 1.317752
22340 2.24218341 -0.1272357 -3.6955152900000003 -0.769065 1.976907 0.993019
22360 2.2968251100000003 0.32167971 -1.51590006 -1.000665 2.63872 -0.471843
22380 2.68422201 0.34877493 -1.11757482 -1.173632 3.730621 -2.4485240000000004
22400 2.7824103 3.53400345 -1.92394701 -2.384779 3.688456 -3.639452
22420 5.407654590000001 7.260057270000001 1.8359316900000002 -0.14775 1.757014 -2.891756
22440 8.24664897 14.93684334 2.83614948 -0.733089 -0.92639 -1.859435
22460 16.14617109 45.17037063000001 6.5331657 -3.024777 2.428887 -1.120236
22480 8.73268542 33.140779650000006 -16.8899751 -3.346976 0.029203 -0.670759
22500 5.873786550000001 23.557410270000002 -2.9633851800000004 -3.99345 -2.550625 -0.17845
22520 9.50283909 17.677335510000002 1.0463247900000001 -3.136401 -2.201265 -0.375873
22540 15.22439406 15.437997000000001 -3.0247565400000003 -1.684244 0.746218 -0.535081
22560 14.15606544 12.44840931 -3.2386635900000003 -0.964153 3.495879 -0.140469
22580 6.55217748 7.26424614 0.9982754100000001 -0.939095 0.773749 -0.606824
22600 -2.5652169000000002 2.13859962 2.4439653 -1.162102 -0.084695 -0.987568
22620 -6.914568689999999 -3.4188929100000003 2.5282430099999997 -0.453591 -0.7676890000000001 -0.498908
22640 -6.836432040000001 -6.59363454 6.0760197 0.892783 -1.078703 -0.079976
22660 -7.0452477 -4.6783693799999995 8.75559177 1.478901 -1.629658 -0.003605
22680 -7.62828543 -1.6090067700000001 2.10462759 1.317919 -2.774114 0.489188
22700 -4.401599850000001 2.3992120800000003 -6.565499460000001 1.324528 -3.681517 0.962551
22720 7.6513389300000005 6.460866 -9.77407578 2.816131 -2.111787 0.856658
22740 15.00539562 9.06066315 -7.93709442 2.933209 -1.2262879999999998 2.287759
22760 8.02766034 -2.21149773 4.68510885 1.237881 1.063249 3.158539
22780 -1.14900606 7.076688750000001 13.844264400000002 3.651206 -2.096073 0.466161
22800 15.583047660000002 38.69408331 5.84788815 3.061255 -1.461552 -1.055648
22820 -6.75095751 -1.82710269 3.1874750100000004 2.829149 -1.671542 0.773932
22840 -5.01936498 4.563710100000001 12.372823260000002 1.986377 -1.094957 2.76595
22860 2.35295793 22.858369290000002 6.55756317 0.983247 -2.288185 2.334251
22880 7.091207550000001 23.986872450000003 4.308944400000001 0.211152 -3.219217 0.603804
22900 11.201205150000002 21.821776019999998 4.00597236 -0.520921 -2.722959 -0.052492
22920 19.580034060000003 21.73255407 -1.25648442 -1.314783 -1.1593639999999998 -0.371962
22940 20.75838183 17.002692000000003 -6.08169969 -2.128716 0.8783129999999999 -1.21454
22960 13.956078779999999 13.11706872 -8.7744564 -1.873983 2.690647 -1.243925
22980 10.272237389999999 11.405684790000002 -5.31768708 -0.778119 3.494197 -0.945675
23000 4.22885556 6.836883300000001 0.41913225000000004 -0.15728499999999998 2.00318 -0.511071
23020 -1.5783210900000002 1.7986635000000002 0.7536826799999999 0.760945 0.915977 -0.08665700000000001
23040 -5.51767374 -0.36479466 -8.40547287 1.7294779999999998 0.23924 0.47645
23060 0.64022022 -1.34645193 -3.8297847600000003 0.819075 2.498927 0.673362
23080 4.165983270000001 -0.5387259600000001 -5.1742943100000005 0.76963 2.399036 0.654985
23100 2.8898886600000004 -1.61334279 -3.4513738200000006 2.518435 0.868268 0.99497
23120 2.25880155 -1.38641787 -2.82043386 -1.186376 1.300016 -0.13173
23140 3.1584276000000004 -0.33246090000000006 -1.4314752 -0.936446 2.8418490000000003 -1.5067620000000002
23160 3.0383826300000005 1.69417719 -3.8396634300000003 -1.795047 2.987631 -2.851428
23180 4.253400180000001 4.02991857 1.5911918100000002 -0.5274439999999999 2.914278 -3.188584
23200 7.57634148 8.00190909 3.81990609 -0.8153239999999999 1.272082 -2.255932
23220 10.98745506 22.47561252 4.42734129 -3.163275 2.0996810000000004 -1.257514
23240 14.37625089 47.51135055 -4.13949627 -3.3460980000000005 -0.240355 -0.6607930000000001
23260 5.0847780600000005 34.018107570000005 -2.3802003000000003 -4.0769910000000005 -2.508184 -0.06372
23280 2.11854798 23.364614340000003 0.6970986 -3.179555 -2.04367 -0.587885
23300 9.98917965 18.851651370000003 0.54441576 -1.745381 1.169262 -0.514686
23320 15.705191970000001 15.034737330000002 -2.5086328200000003 -1.202609 2.677348 -0.366481
23340 14.415775380000001 9.64129743 -2.56402008 -0.96207 1.029865 -0.699179
23360 6.2465076900000005 3.78608121 0.37721412000000004 -0.907554 0.27137 -1.007611
23380 -4.44874671 0.5312409300000001 1.5820587000000002 -0.453507 -1.028512 -0.5413020000000001
23400 -6.06268791 -4.6015767 5.03717994 0.776675 -1.391024 -0.196823
23420 -5.41588518 -6.0589503 9.78844743 1.552164 -1.387475 -0.158296
23440 -7.37830701 -3.76706943 6.17181435 1.898639 -2.205341 0.27353
23460 -7.804767330000001 -0.31404753 -0.45385965 1.906896 -3.773862 0.906916
23480 -2.35819647 1.50781662 -5.55794379 2.341688 -2.977207 1.105485
23500 8.8498953 6.56714754 -10.301431950000001 3.054898 -1.434828 1.5870540000000002
23520 14.29841835 8.25847983 -5.31275265 2.197594 0.931835 2.424065
23540 6.470440560000001 -2.20821138 3.28776264 3.371596 -1.173602 0.456616
23560 -1.3584299400000002 5.92273845 10.10952873 3.123748 -1.734525 -0.512205
23580 11.64787407 34.45893954 5.86195569 2.981247 -0.753985 1.085739
23600 -2.3426280000000004 1.08030663 7.53876918 1.82393 -0.7651060000000001 2.204644
23620 -1.84551606 6.75963936 8.73748251 0.61848 -2.187305 1.932059
23640 3.52637127 21.55517946 4.99076883 -0.329817 -2.985138 0.610408
23660 9.26513298 25.155037440000005 3.75733791 -0.8355450000000001 -2.1660220000000003 0.004417
23680 11.99769867 21.0833577 3.4527177900000003 -1.391353 -1.169488 -0.437645
23700 20.60270694 18.46829619 -2.75920965 -2.0313790000000003 0.213276 -1.222622
23720 17.866992240000002 14.68087101 -8.390198700000001 -2.152889 2.1535040000000003 -1.207797
23740 11.88722826 13.539340170000001 -8.02331451 -1.414561 3.421732 -0.65413
23760 8.41355631 10.57042215 1.40811759 -0.41518 1.760414 -0.583064
23780 0.46912401000000004 5.70269034 0.34248672 1.28337 0.226647 0.01722
23800 -5.050197810000001 1.3566249000000001 -4.16104884 1.955413 0.470597 0.765084
23820 -1.78249662 -0.46238454000000007 -5.13372015 0.690688 1.774822 0.979973
23840 4.44350817 1.01997513 -3.1466065500000004 0.817962 2.6749080000000003 0.621855
23860 3.88277838 -1.14526845 -6.94764801 3.671291000000001 -0.187048 1.234043
23880 1.57996917 -1.40737203 -2.5679146500000005 -1.32826 1.424657 -0.010035
23900 1.60002081 -1.13673375 -0.7849667699999999 -0.7501140000000001 2.563103 -1.225229
23920 2.4288480900000002 -1.2479595300000004 -1.18777518 -1.935098 2.771633 -2.52739
23940 3.0286511099999998 2.14294545 -3.96256311 -1.4249969999999998 3.611867 -2.901986
23960 5.383257120000001 4.96442898 2.50908408 -1.065642 1.6496380000000002 -2.683317
23980 7.1657439300000005 10.996578359999999 3.2727925800000004 -2.713092 1.537868 -1.810193
24000 12.318779970000001 37.189710000000005 2.86803198 -3.159921 0.181432 -1.072367
24020 8.05250907 47.38246677 -12.48598161 -3.920736 -1.882516 -0.020701
24040 2.8521692100000005 27.859919310000002 -1.8365301 -3.907806 -3.017393 -0.474219
24060 7.44192486 20.62949805 1.31187168 -2.187955 -0.319934 -0.146264
24080 14.06549952 17.69455206 -2.43903087 -0.947667 3.1804 0.150607
24100 16.538953680000002 11.07023184 -3.4500298500000004 -1.025062 1.15652 -0.084486
24120 8.86950549 6.782094450000001 -1.949247 -0.640725 0.009858 -0.577055
24140 -0.8533719000000001 2.6601188400000004 0.6595263 -0.512364 -0.698604 -0.408608
24160 -6.25728888 -2.5191099 1.25918217 0.804512 -1.613517 0.273674
24180 -5.29194564 -6.3539860500000005 6.67087848 1.468652 -1.94616 0.300104
24200 -5.529200490000001 -5.4747157500000005 9.52244928 1.810499 -2.085726 0.539816
24220 -6.14187423 -4.08006729 5.35646601 2.071789 -3.3336980000000005 0.979075
24240 -5.623052760000001 -0.52795458 -2.38678281 2.280762 -3.2179450000000003 0.8885190000000001
24260 3.50780094 6.312676140000001 -8.94075552 3.389074 -1.621667 0.8696459999999999
24280 13.994249490000001 12.00114198 -14.33763873 3.293701 0.0064930000000000005 1.645627
24300 10.170752940000002 2.52420129 -0.07394777999999999 3.1059400000000004 1.7272310000000002 1.46265
24320 -0.23665644 -3.0894240600000007 11.7128457 3.5859870000000003 -1.631687 0.008979000000000001
24340 5.6217087900000005 31.723528950000002 -26.501342219999998 3.03827 -1.194072 0.536567
24360 1.399887 13.86551286 13.14611613 1.839893 -0.862701 2.354431
24380 -8.927580690000001 -7.78770774 -5.479051770000001 0.651004 -2.205836 2.275209
24400 0.67704696 15.285010050000002 7.4559923999999995 -0.306154 -3.055919 0.973859
24420 5.362450110000001 22.9457862 4.622982120000001 -0.633685 -2.354217 0.006068
24440 10.29259314 23.20100316 3.8345720400000003 -1.144831 -0.8583459999999999 -0.139356
24460 14.81424777 20.88427356 1.9145196 -1.975797 0.561185 -0.895803
24480 20.91630321 19.9353915 -4.17810843 -2.59482 2.250098 -1.536815
24500 14.32611198 13.320047430000002 -8.48734713 -2.001199 3.230692 -1.121592
24520 9.51137379 12.266394570000001 -5.801182740000001 -0.493821 2.016446 -0.872361
24540 4.022433540000001 8.538545520000001 -0.04939335000000001 0.473608 -0.097325 -0.313829
24560 0.19414971 3.39464259 1.2436137 2.532428 -0.487307 0.32062
24580 -4.1257230300000005 -0.64964763 -7.93664316 0.8026770000000001 1.731854 0.706278
24600 2.02528431 0.00404172 -5.545220220000001 0.171742 3.814283 0.500513
24620 3.9392055000000004 0.7068301200000001 -4.804408260000001 4.905480000000002 -4.216169 1.291624
24640 2.5495012800000003 -0.50595075 -4.60293048 -1.370568 2.610164 0.8608870000000001
24660 1.42683507 -0.6875240400000001 -2.07318654 -0.8622989999999999 2.3188020000000003 -0.241867
24680 1.78384059 -0.9654903900000001 0.41045040000000005 -1.31824 3.11471 -1.745855
24700 1.88503074 0.37108287 -3.1284972900000003 -1.301161 3.022975 -2.794612
24720 1.8585339300000001 3.75179526 -3.6797996700000004 -0.605912 2.514357 -2.744239
24740 5.68831869 6.66384471 3.4049725200000003 -2.064463 0.6246149999999999 -1.761764
24760 7.77797622 15.99857964 2.7297207900000005 -2.874316 0.6509119999999999 -1.242957
24780 13.83273765 46.329853769999986 4.81518945 -3.705792 -1.1321709999999998 -0.570296
24800 6.844064220000001 36.76774266 -13.280984010000001 -3.972325 -3.94238 -0.336752
24820 5.9661477000000005 23.693180670000004 -0.02499588 -2.654713 -0.541704 -0.49214
24840 10.23377238 18.49434174 -1.19571147 -1.327944 1.852086 -0.60558
24860 15.20583354 16.36292304 -4.341719610000001 -1.222625 2.940774 -0.158655
24880 14.04813582 12.15442323 -4.44126168 -1.244982 0.7177939999999999 -0.733871
24900 5.817349620000001 5.91344838 -0.44891541000000007 -1.214911 -1.457162 -0.578118
24920 -3.37412988 1.84611447 1.0240168500000002 0.119509 -1.216935 -0.272139
24940 -6.466398840000001 -5.276082870000001 2.18755152 1.4307450000000002 -1.098385 -0.153105
24960 -4.708603800000001 -7.17308181 7.103332710000001 1.971262 -1.799381 0.188059
24980 -6.0879879 -4.44365532 9.027574020000001 1.6542259999999998 -3.3847120000000004 0.7786029999999999
25000 -6.4955934 -1.9432629 2.6710471800000004 2.135135 -3.4056010000000003 1.056522
25020 -4.63436172 1.9965508200000002 -4.89002994 3.427153 -1.5394450000000002 0.787554
25040 6.583912830000001 7.9534084499999995 -10.08033417 3.266258 -0.17213 2.115682
25060 15.446826000000001 11.429631 -12.69929025 1.962288 1.315555 1.5086
25080 10.04725485 -0.659232 1.85300109 3.328424 -2.953823 -0.267795
25100 -0.5418749700000001 3.91705452 14.522802480000001 3.5593510000000004 -1.153377 -0.234306
25120 8.231678910000001 35.92633896 5.361400440000001 2.212373 -0.882237 1.590075
25140 -1.9429587900000003 1.57756572 8.14621419 1.187494 -1.459096 2.347434
25160 -4.45518207 0.6623712000000002 5.104986660000001 0.26595 -2.712964 1.0265540000000002
25180 1.4934449699999999 19.47599901 4.298310360000001 -0.249643 -2.305718 0.065304
25200 6.599030040000001 25.801094610000003 3.09032658 -0.7336689999999999 -1.4808290000000002 -0.138891
25220 9.93185001 21.810396420000004 3.6312990300000005 -1.584079 0.537804 -0.71678
25240 18.4108194 22.950122220000004 -0.6815301300000001 -2.143926 3.384074 -1.259518
25260 20.82978882 17.36868348 -7.525300050000001 -1.559397 4.658944 -0.90135
25280 12.336447779999999 14.43627828 -7.67214594 -0.185823 2.752151 -0.772876
25300 11.43696888 11.882293830000002 -2.7093650400000007 0.7661479999999999 0.240091 -0.4980890000000001
25320 4.036952340000001 6.72760971 1.4293758600000002 2.251307 0.277855 0.490728
25340 -1.74956445 0.37855809 -2.26703214 0.6266470000000001 2.560787 0.8214899999999999
25360 -1.6078099500000003 -1.2506474699999999 -5.429511270000001 0.6910229999999999 2.175743 0.353484
25380 3.55225986 0.39577464 -4.9311926999999995 1.162698 0.513544 0.569348
25400 3.20064003 -1.3036410900000002 -9.00228384 1.832327 3.536508 0.593653
25420 0.78915564 -0.8940932100000001 -0.4340925 -1.411534 3.0200720000000003 -1.973917
25440 0.48679182000000004 -1.22804523 -2.1622515300000003 -0.081765 0.185323 -2.0485900000000004
25460 1.21682259 -0.63153837 -2.06839926 -1.27673 1.82038 -2.308996
25480 2.09190402 2.06930178 -4.10536728 -1.304129 1.841483 -1.17049
25500 3.33087759 4.341121200000001 0.9304686900000001 -2.905861 2.736603 -0.920043
25520 6.453832230000001 8.868161520000001 2.7454364100000004 -3.295529 1.890206 -1.238942
25540 9.89232552 28.431871740000002 3.3257862 -4.034791 -0.7283109999999999 -0.31567
25560 11.86567569 51.17453208 -7.55284653 -3.937054 -3.640387000000001 -0.763113
25580 3.95881569 29.14259643 -2.410591680000001 -2.631664 -0.690701 -0.547335
25600 7.175034000000001 20.05125741 1.6542112500000001 -1.03817 2.063967 -0.297248
25620 12.90975399 16.929793890000003 -2.27676366 -1.258451 1.577502 -0.197751
25640 16.02837261 14.33748177 -2.55473982 -0.421426 0.096513 -0.858713
25660 11.3977485 9.95833701 -2.24353719 -0.222842 -0.747002 -0.544324
25680 0.9060614100000001 4.12018038 1.3822290000000002 0.8804770000000001 -1.168294 -0.042559
25700 -5.36453964 -1.5018227100000001 1.6443325800000002 1.7545580000000005 -1.282467 -0.220042
25720 -5.44058676 -4.75606458 6.4375083900000005 2.219097 -1.232649 -0.027785
25740 -5.505254280000001 -5.32053198 11.75864859 2.395826 -2.4445 0.509113
25760 -6.3023462100000005 -3.4048155600000003 6.35353479 2.3029580000000003 -3.723137 0.666063
25780 -6.64932591 -0.35311095000000003 -4.31028837 2.763607 -2.785126 1.189371
25800 0.22543380000000002 4.9552958700000005 -9.06904089 2.223558 -0.8420129999999999 2.70853
25820 12.44092428 8.85123927 -11.79951705 2.878598 2.089738 1.847293
25840 14.23255401 4.4945496 2.6818185600000004 3.413307 -1.83243 0.010167
25860 2.46537072 -3.6443169 8.34035409 2.5448470000000003 -1.004183 0.364098
25880 -3.71362455 -2.23650342 6.66473742 1.867738 -0.4492390000000001 2.030425
25900 11.10331116 39.343887900000006 -23.41804941 0.46892 -1.815718 2.109999
25920 -1.57531923 19.24308018 6.931186830000001 -0.313311 -2.794827 0.6893279999999999
25940 -4.83150348 1.14167799 4.9744548 -0.745861 -2.432588 -0.277694
25960 4.14712845 18.38671623 6.6443816700000005 -1.140513 -1.471467 -0.5284409999999999
25980 14.875766279999999 28.021284 5.704034310000001 -1.901178 -0.548505 -1.042343
26000 20.408714190000005 20.17759059 2.69754399 -2.55389 1.6436259999999998 -1.7558060000000002
26020 20.86167132 15.98630733 -5.224138920000001 -1.958046 3.772924 -1.160441
26040 11.66284413 14.62727898 -9.33653016 -0.4740430000000001 4.408472 -0.743897
26060 10.22014629 14.130019890000002 -7.987841550000001 1.013914 0.227999 -0.087213
26080 7.627539870000001 10.48554603 0.44068482 2.653317 -0.564558 0.8855850000000001
26100 1.5302717100000003 5.590571850000001 0.13472073 -0.017856 2.653011 0.6950930000000001
26120 -4.91128821 0.52106796 -7.280256060000001 1.110315 1.704703 0.8355799999999999
26140 0.7084782000000001 0.10269108 -3.2141189700000004 4.372426 -0.304527 2.031711
26160 3.63653757 -0.1502892 -5.519321820000001 -1.311679 1.466603 0.141714
26180 1.97619507 -1.07251749 -3.5112442500000003 -0.603642 1.910571 -1.472265
26200 0.9036677700000001 -1.10350728 -1.41755481 -1.623595 2.489468 -2.564377
26220 1.5985296900000001 -1.41320898 -0.5986062000000002 -0.803782 2.562238 -2.8247310000000003
26240 1.6548096600000002 -1.8510489 -2.0210954400000003 -0.520382 1.731744 -2.377307
26260 3.2626196100000002 1.16592831 -0.97971489 -2.503597 2.262884 -1.882298
26280 6.6199842 6.62357466 1.84102308 -3.385408 -1.697454 -1.208267
26300 8.40996585 17.19160317 2.09055024 -4.300652 -3.848578 -0.06676900000000001
26320 13.13548209 46.73476152 1.7283061800000001 -3.763051 -2.393598 -0.485758
26340 4.74393942 37.207377810000004 -9.5321808 -2.635146 0.714344 -0.265013
26360 4.32165816 22.35840264 -1.03674042 -1.4292 1.921709 -0.080812
26380 10.208168279999999 17.75712024 -3.0271501800000005 -1.509211 1.547784 0.257735
26400 16.31202876 14.87636469 -4.92610131 -1.140795 0.270748 -0.38433
26420 13.758789870000001 9.922864050000001 -3.4088572800000003 -0.647712 -0.6661729999999999 -0.409595
26440 4.579729830000001 4.31792055 -0.7027884 0.359045 -1.327509 -0.267119
26460 -4.32930015 0.8309266200000001 -0.07229970000000002 1.460846 -2.0770470000000003 0.005388
26480 -5.2516755900000005 -3.8390650200000005 0.9172938600000001 1.565816 -2.26356 0.202913
26500 -3.2711445000000006 -3.5458245 9.051824340000001 1.451616 -3.327796 0.574152
