time Ax Ay Az Gx Gy Gz
34760 -3.2814744300000003 -0.6318326700000001 1.6064561700000002 2.73423 2.188038 -1.559332
34780 -4.99226976 -6.5511278100000006 1.27310256 3.151523 -0.355096 -1.042549
34800 0.11451213 -5.974074180000001 3.93172047 3.968106 0.302273 -0.708675
34820 -0.22632651000000004 -6.16373091 2.99946636 5.4419900000000005 3.435594 -1.006838
34840 0.49891698 -5.10558507 0.47256732 4.278435 -1.831732 -0.913144
34860 1.06084359 0.23381154 -2.79079785 4.866818 -6.245118 -1.169366
34880 1.04752161 8.765176140000001 -9.24791643 5.69958 -6.658092999999999 -1.712086
34900 -2.8403481600000005 10.37821482 -7.96882977 3.878285 -1.570456 -0.637468
34920 -3.03224157 2.03142537 -8.02211769 2.245682 -2.938993 0.424308
34940 2.04878907 -6.2095338 -0.84244356 1.248012 -2.175122 0.7389640000000001
34960 9.85715667 16.36591509 14.539862070000002 0.117489 -0.7931590000000001 0.844664
34980 -13.30792227 30.581703810000004 -3.3141123000000006 -1.005789 0.299035 0.947582
35000 6.09068565 -0.49052943 -7.67872845 -1.99737 0.7865270000000001 0.576835
35020 4.4652177 14.046487740000002 3.47143527 -2.619898 1.593298 1.026516
35040 -2.46058344 30.283970310000004 3.4069149 -3.030567 2.569534 1.271292
35060 -6.864724080000001 23.55936246 -2.09833938 -2.021004 3.4178330000000003 1.110614
35080 -0.3924882900000001 20.569921920000002 -4.94212104 0.747787 -0.255098 0.008754999999999999
35100 -1.3373188200000001 22.700889360000005 -8.30742192 2.7579130000000003 -2.880837 -0.974764
35120 -2.9133934200000002 18.71722494 -7.0284824100000005 4.380914 -5.300726999999998 -0.355712
35140 -2.5845229800000005 8.93910744 -6.17241276 -0.7100890000000001 2.404225 0.64037
35160 -0.8346642300000001 2.7770246100000002 -3.03613614 2.004986 -2.422706 -2.732494
35180 -0.31494024000000004 -0.01571562 -2.7195478200000003 -1.3913209999999998 1.971517 1.281372
35200 2.9382421500000007 3.09301452 -4.820123880000001 -3.408639 0.764369 1.21328
35220 5.01891372 3.8690051400000005 -3.8740965300000005 -5.330592 1.63976 0.283267
35240 1.9552311 2.8391415300000005 -2.30400603 -4.20729 1.05921 1.166731
35260 -3.74581116 -0.039965940000000005 -2.45609046 -4.886332 0.8308030000000001 3.194039
35280 -3.0883743900000002 0.9294190200000001 -0.55340172 -4.652133999999998 1.2480790000000002 2.537116
35300 -2.5697098800000004 1.09811178 1.27848825 -3.583218 0.749736 1.826307
35320 -4.54364865 6.97249674 1.75585266 -3.013367 0.715936 1.526956
35340 -2.3322980700000002 18.24286239 0.9819613800000001 -2.221181 2.013272 0.085523
35360 5.6896724700000005 22.933062630000002 6.7338979199999995 -1.600768 3.095192 -0.617625
35380 1.9154123100000002 15.63513876 5.6220129000000005 -1.590521 1.889181 -0.064805
35400 -9.55882476 22.517373690000003 -2.88704376 -1.496709 -0.081356 0.5964
35420 -9.58980474 30.558954420000003 -1.2115840500000001 -0.36097 -0.271202 0.999818
35440 -0.8074218599999999 34.13127573 -5.017265640000001 0.770943 -1.032521 0.7298939999999999
35460 5.304522060000001 23.4720927 -11.30733954 1.871271 0.220292 -0.235039
35480 -0.36479466 9.61809678 -5.00184432 2.481675 1.823679 -0.800056
35500 -0.97043463 0.24354306000000003 -3.1168233900000004 2.541792 2.317793 -1.340789
35520 -3.41918721 -3.4913397600000002 -0.00808344 2.698345 -0.192244 -1.414459
35540 -4.1155402500000005 -6.730905870000001 1.6681316400000001 3.445064 -0.863769 -0.630718
35560 0.40445649000000006 -7.72378578 3.7769481000000003 5.1285440000000015 1.660677 -0.693764
35580 1.02761712 -6.29171217 2.55758472 3.878374 1.628519 0.17241800000000002
35600 0.43484787 -2.11225977 0.7367702399999999 3.772091000000001 -4.400156 -0.7296560000000001
35620 0.10028763 6.01733628 -2.64964176 5.085987 -6.1490290000000005 -1.412581
35640 -1.0666805400000001 11.271258360000001 -10.822941360000002 4.349517 -4.896593 -1.756888
35660 -2.7051761700000005 7.206318090000001 -10.21880232 2.603203 -1.971247 -0.535834
35680 0.23785326 -1.8769473 -8.07495435 1.213711 -2.131972 0.102009
35700 7.1139569400000005 -1.5703848 14.35424706 0.07246699999999999 -1.028844 0.416295
35720 -4.886292330000001 33.00442065000001 -1.6589985300000003 -1.217893 0.00818 0.607847
35740 -5.2358128200000005 9.30749256 13.094466480000001 -2.285407 1.361224 0.432013
35760 1.1054496600000001 8.46235125 -16.079266890000003 -2.59527 1.961243 0.899098
35780 7.63038477 24.62229558 7.1597598300000005 -2.012818 2.6052 1.326425
35800 -3.88247427 26.77886712 2.2806582300000002 -1.235891 2.04367 0.952285
35820 -5.97542796 24.107662980000004 -4.9081392 0.8783299999999999 0.19773 0.140478
35840 -1.06488531 23.693779080000002 -5.8998321 2.914663 -2.171753 -0.481059
35860 -1.84551606 19.893031920000002 -5.895044820000001 3.821979 -5.006907 -0.088665
35880 -5.1302768400000005 10.56038652 -5.6339811 -1.244309 0.982393 1.291144
35900 -3.37967253 3.7444671900000004 -3.40841583 2.560622 0.751571 -2.35453
35920 -0.8559225 -0.7212017700000001 -1.53790389 0.959572 -0.097479 -0.430075
35940 0.5944173300000001 1.9118218500000002 -2.73421377 -3.406629 1.7352880000000002 2.694742
35960 4.25654919 5.23955043 -4.06344915 -3.35209 1.29922 0.079606
35980 2.47540635 3.75119685 -4.78898694 -4.961625 0.7663949999999999 -0.07623200000000001
36000 -0.38649438 1.5028723800000001 -4.50263304 -5.0030790000000005 1.064957 2.814773
36020 -0.30581694000000004 0.17738442000000001 -1.6437341699999999 -5.511149 0.275442 3.024812
36040 -1.37384145 1.75076127 -0.62180685 -4.710743 -0.479375 2.216317
36060 -3.1434673500000003 1.88757153 1.67382144 -3.557461 1.082501 1.172309
36080 -7.4485073700000015 4.07303352 -1.2808818900000003 -1.7822759999999995 2.27938 0.024154
36100 -3.01159152 14.55258564 2.38948056 -1.448105 2.734225 -0.524229
36120 7.33968504 32.24340009 4.8580002900000006 -1.645288 1.606936 -0.030643
36140 5.35960521 28.44235863 7.457042070000001 -1.261988 -0.850959 0.777419
36160 -6.038888850000001 23.828794110000004 1.51050456 -0.389338 -0.547417 1.101455
36180 -7.967780100000001 22.1706981 -0.19863287999999998 0.954486 -0.786129 0.492647
36200 -1.2530411099999998 25.225993170000002 -3.18163806 1.840477 -0.392513 -0.406452
36220 2.5113305699999997 20.80164393 -6.342165 2.437337 0.940874 -0.838758
36240 -2.15387379 11.146416300000002 -4.59769194 2.674865 1.872622 -1.484567
36260 -3.5582537700000003 0.9635480100000001 -1.17610128 2.836276 0.368382 -1.872482
36280 -3.52771524 -5.17353894 0.13981212 3.468609 -1.4835200000000002 -1.508906
36300 -1.33253154 -5.89743846 0.67464351 4.383883999999999 0.110416 -1.308002
36320 0.51732054 -5.57829954 0.6899176800000001 4.687752 2.055692 -0.261515
36340 2.30835186 -3.42652509 0.32871348000000006 3.946176 -3.622258 -0.942013
36360 -0.31374342 2.7785255400000004 -2.73077046 4.431154 -4.9828410000000005 -0.773443
36380 -0.18336852 8.25443811 -4.430333340000001 4.586646 -4.059084 -1.214717
36400 -0.99916812 8.360415540000002 -10.937904750000001 2.789013 -2.395814 -0.284028
36420 -0.6936552900000001 1.7401272300000001 -8.740023299999999 1.202134 -2.159158 0.516433
36440 1.8857763000000003 -6.70350654 -1.5027252300000002 0.016372 -1.549934 0.507369
36460 10.2640068 -0.57361032 25.73553438 -0.7741100000000001 -0.40602 0.44163
36480 -17.7199992 59.73358050000001 -31.828613670000003 -1.69168 1.300224 0.253573
36500 4.627779210000001 4.663399320000001 14.556333060000002 -2.601061 1.573698 0.850416
36520 2.85246351 1.81407501 -4.80919554 -2.8897 2.281655 1.212824
36540 2.9292561900000003 19.959494669999998 2.2601455200000005 -2.137009 3.553238 1.182269
36560 -5.2973313300000004 32.47885971000001 -0.6601247100000001 -0.160449 0.673814 0.5310590000000001
36580 0.19923129 23.42239524 -2.4706092600000003 1.760259 -1.289478 -0.07044199999999999
36600 -0.37826379000000004 19.79468667 -3.68099649 3.333393 -3.4183410000000003 0.540411
36620 -3.75255063 18.04422951 -5.043909600000001 -1.340652 0.5699270000000001 1.4255950000000002
36640 -6.73134732 11.844868680000003 -4.197718620000002 1.807294 1.110264 -2.690332
36660 -2.9057612400000004 4.627926360000002 -4.605471270000001 1.850651 -1.253463 -1.161579
36680 -0.39038895 1.1966139900000001 -4.177510020000001 -4.042023 4.447035 1.493625
36700 5.201085419999999 5.069503889999999 -3.4109566200000003 -3.4965050000000004 1.6821830000000002 0.072766
36720 7.54371342 5.2377552 -5.610633300000001 -5.808379 2.362844 0.490511
36740 2.0450514600000003 2.0622582 -3.0252078000000004 -5.170899 -0.334943 2.193689
36760 -5.57964351 0.77044797 -3.09990114 -4.099558999999998 -1.799799 2.3558060000000003
36780 -4.36252662 0.91639134 -0.22722903 -3.354599 -0.214911 1.505469
36800 -2.8946759400000004 0.86265216 0.8062250400000001 -2.661403 1.135072 0.303627
36820 -4.994516250000001 3.0502036800000005 1.9992387600000001 -1.894594 1.765139 0.049666
36840 -5.62889952 5.51558421 -0.56253483 -1.903534 2.379864 0.042406
36860 3.01338675 21.086801010000002 1.9579288500000003 -1.688101 1.246439 0.114798
36880 11.42873829 34.24114773 8.57985543 -0.5730890000000001 -0.148715 0.124374
36900 -0.39412656000000007 25.209973440000002 3.8369754900000004 0.691203 -0.578433 -0.06920599999999999
36920 -9.325758780000001 25.60889709 -4.87491273 1.518994 -0.237972 -0.413169
36940 -6.84107217 24.902066970000003 -2.16105471 1.7788970000000002 0.77771 -0.490635
36960 1.04243022 22.83680691 -7.06320981 2.017058 1.544941 -0.488887
36980 1.66184343 14.532534000000002 -6.4158086700000005 2.29916 1.195287 -0.938326
37000 -2.9075564700000003 6.10430193 -3.3400008900000002 2.754496 0.037447 -1.094963
37020 -2.81849148 -0.57345336 0.24055101 3.5064050000000004 1.471948 -0.309611
37040 -3.01159152 -5.0003532 1.48326219 4.626204 3.5517800000000004 0.213633
37060 -1.79476893 -5.745805290000001 2.3195745 3.72665 -0.8696809999999999 0.335861
37080 0.7924517999999999 -4.63346901 0.558189 4.116139 -3.697451 -0.13529000000000002
37100 0.43349409 -1.99909161 -0.17438256000000002 4.100795 -6.168076 -0.857554
37120 -1.04003658 2.6047315799999997 -4.40908488 3.830389 -3.491855 -0.685547
37140 0.62374923 7.29912069 -10.3738788 2.251119 -3.275367 -0.17556300000000002
37160 -0.34368354000000007 8.02017531 -8.438100930000001 1.104965 -2.265103 0.189014
37180 1.28776851 -0.21539817000000003 -6.12451053 0.141058 -1.444501 0.406624
37200 5.178630330000001 -7.88710266 17.28935001 -1.081986 -0.4435850000000001 0.778154
37220 -4.39680276 31.25949633 1.35797868 -2.056725 0.3037 0.958395
37240 -9.98258733 22.402861559999998 19.79662905 -1.981137 1.229114 0.970556
37260 4.73181426 -4.89856464 -4.57268625 -1.506425 2.1247 1.169277
37280 4.752022860000001 5.7929521500000005 0.52556094 -1.263487 1.507352 1.096989
37300 -1.2891222900000001 41.21454699000001 3.68054523 -0.15776800000000002 0.502629 0.713963
37320 2.58078537 25.27179606 -0.08442486000000002 1.420668 -0.520745 0.056524
37340 -0.93645279 14.8106475 -2.26808181 2.67572 -2.7126240000000004 -0.08038300000000001
37360 -3.7878764400000002 15.100748820000002 -3.7773993600000004 -0.276668 -1.10755 0.155447
37380 -5.5815957 13.564188900000001 -5.9433885 1.7334470000000002 2.810557 -2.122596
37400 -3.32743428 8.218209779999999 -6.09412896 1.726966 -2.369659 -1.107602
37420 0.17378415000000003 3.71856879 -3.5899891200000003 -2.450691 2.430411 1.7263099999999998
37440 2.9374867800000004 4.173625260000001 -2.9978182800000006 -3.648456 2.544685 0.56305
37460 2.2459308300000003 5.03238285 -4.671786870000002 -3.798929 -0.147846 -0.226104
37480 -0.9005285700000001 2.9379380400000006 -5.8405502700000005 -3.931199 0.514293 1.865839
37500 -0.8169964200000002 0.75547791 -2.6309242800000003 -4.9912269999999985 1.46363 2.473582
37520 1.56289977 0.5480062200000001 0.39143862 -5.110649 1.587808 1.627625
37540 0.53154504 1.0728215999999997 1.4931408600000002 -3.747506 0.869776 0.988588
37560 -4.17107466 3.0647224800000004 0.95082444 -2.675784 1.059552 0.819574
37580 -7.231608270000001 8.36864613 0.91055439 -1.794452 1.440212 0.233448
37600 0.35311095000000003 25.449631740000004 3.51903339 -1.53567 1.61374 0.037412
37620 6.97145688 23.331829320000004 7.490876760000001 -1.605681 0.701364 0.222894
37640 -7.912098540000001 19.21059927 -5.05918377 -0.892342 -0.474294 0.56801
37660 -7.806562560000001 21.56101641 -0.83540979 0.208353 0.06354 0.711742
37680 -2.67673698 23.83807437 -3.8943051300000002 1.2496200000000002 -0.291283 0.363752
37700 2.5836302700000005 25.19081451 -4.73660154 1.714634 0.279366 -0.220185
37720 3.5342977500000003 17.29174365 -4.9772997000000005 2.175208 0.7692399999999999 -0.8467790000000001
37740 -0.8849601 8.75020608 -2.0330734500000003 2.8718060000000003 0.892573 -1.6560560000000002
37760 -4.446205920000001 2.16135882 -2.17587762 2.994685 0.437469 -1.438834
37780 -6.11822232 -3.9971335500000005 -1.7419322700000002 3.468449 1.294234 -0.589522
37800 -3.81751245 -3.2120196300000003 -1.0930302 4.826062 2.610507 -0.33283
37820 -1.0190824200000002 -3.72440574 -0.0782838 4.184694 -1.959332 -0.35816
37840 -0.16720164 -1.9553880600000002 -1.12565826 4.629069 -6.008491 -0.731223
37860 0.44996508 1.7107953300000003 -2.01570975 4.962976 -5.962367 -1.631597
37880 0.28276344 5.60973078 -2.91279501 3.149346 -2.743307 -0.808768
37900 0.12857967 6.1111885500000005 -7.53383475 1.540463 -2.897618 -0.25258200000000003
37920 -0.6036975900000001 1.9273903200000002 -6.52568067 0.578335 -1.860894 0.261729
37940 -0.19774017000000002 -3.48071553 -0.92208114 0.058566 -0.472967 0.743429
37960 3.75688665 7.639959330000001 23.10760215 -1.011421 0.669922 0.909679
37980 -18.27340092 48.83235534000001 -17.86325463 -2.203105 1.236093 0.750011
38000 4.3623794700000005 -0.98225568 10.221048810000001 -2.761922 1.579993 1.279778
38020 4.1611959899999995 4.47524352 -5.3410446899999995 -2.691387 2.137834 1.575453
38040 4.81399263 28.348349400000004 3.63579201 -1.249272 3.06334 0.913497
38060 -3.8534366700000002 24.41572641 0.3589577100000001 1.337712 0.763889 -0.381536
38080 -2.7500765400000002 18.26771112 -3.6651239100000006 2.673879 -1.866438 -0.965968
38100 -2.11525182 18.23702544 -5.230427130000001 3.678993 -5.879528 -0.723069
38120 -3.9788771400000003 19.948713480000006 -5.934255390000001 -1.5010139999999998 2.333767 1.362395
38140 -2.5286942700000004 15.997529970000002 -5.22713097 2.380278 1.5580889999999998 -2.490351
38160 -0.37137717000000003 8.61937992 -5.097050370000001 0.7626890000000001 -0.380597 -0.5870479999999999
38180 0.89079705 2.98928358 -4.61790054 -2.514946 1.45495 2.231312
38200 1.4747373 0.9412400700000001 -4.04354466 -3.062843 1.600818 0.596123
38220 2.64425607 5.4506125800000005 -5.767652160000001 -4.412941 1.347469 0.920303
38240 1.91631483 3.7383261300000004 -5.549114790000001 -4.805708 1.921014 2.483906
38260 0.6149202300000001 1.674567 -3.06652752 -5.3939879999999985 1.892018 2.785345
38280 -2.9044074600000003 0.57225654 -0.13651596 -5.213685 0.620636 2.224213
38300 -2.36941911 -0.07499745000000001 0.4864877100000001 -3.5329050000000004 0.435546 1.234198
38320 -3.2623155 1.6994157300000001 0.7589212200000001 -2.26617 1.536252 0.600703
38340 -5.84788815 6.5274759 1.18748088 -1.242113 1.950156 0.102056
38360 -0.32512302000000004 21.862487520000002 3.3611120100000003 -1.642985 2.038799 0.126916
38380 7.58802519 27.67191066 7.26154839 -1.080183 1.04266 0.198354
38400 -2.1068642700000004 21.820422240000003 2.2037184 -0.342781 -0.32342600000000005 0.458424
38420 -9.979742430000002 23.66099406 -1.40512554 0.944217 -0.6415489999999999 0.309724
38440 -4.98852234 24.72319143 -2.5970994000000003 1.6697650000000002 -0.441578 0.022911
38460 2.26943559 25.999884450000003 -6.170019120000001 1.806763 0.834068 -0.223457
38480 3.6519588900000004 17.87987277 -8.307873180000001 2.185932 1.191422 -0.673125
38500 -1.1802999600000001 8.58494682 -4.16688579 3.000274 0.310356 -1.623434
38520 -5.356760310000001 2.8193841900000005 -0.35401347000000005 3.701499 0.34933200000000003 -2.12065
38540 -6.38242524 -2.4843824999999997 0.51657498 3.811692 1.310489 -1.221669
38560 -3.25617444 -4.74722577 0.38694564000000004 4.006246 1.141889 -0.520409
38580 -1.2040990200000001 -6.29216343 0.5822921700000002 4.384069 -3.142726 -0.5624859999999999
38600 -0.27767205 -4.40758395 0.29024847 5.1807360000000005 -5.184463 -1.351198
38620 3.2259400200000004 0.0170694 -0.01227231 4.780737 -3.526583 -1.614627
38640 0.99408654 9.24372756 -4.74109452 2.784131 -1.968136 -0.671307
38660 -3.73009554 9.377997030000001 -8.636439509999999 1.320416 -2.369992 -0.140496
38680 -4.01869593 2.3020636500000005 -10.28870838 0.515195 -1.186376 0.266833
38700 0.49502241 -5.04615609 -6.012401850000001 -0.636269 -0.10074 0.701779
38720 11.85250086 -5.56751835 24.493715910000002 -1.595575 0.388158 0.75
38740 -9.39117186 36.452645460000014 -20.13762465 -2.228982 0.668521 0.717442
38760 -7.616013120000001 22.748193180000005 19.07183682 -2.714686 1.720034 1.11649
38780 1.99939572 3.19974732 -11.505374009999999 -2.635766 2.907513 1.124065
38800 0.038621970000000005 13.27409739 0.95067729 -1.052652 2.267402 0.521716
38820 -4.03201791 28.572429420000002 -0.7682014800000001 0.679137 0.679963 -0.400984
38840 -0.93764961 22.19270193 -2.1369515400000005 2.030647 -1.308366 -0.908151
38860 -0.12498921000000002 17.05329198 -2.70307683 2.823118 -4.123794 -0.81996
38880 0.69036894 17.41134717 -3.32308845 -2.223418 1.612782 1.138219
38900 -1.1662226100000002 16.5714444 -2.71311246 1.842347 2.097581 -2.14015
38920 -3.75614109 11.59743105 -4.942866600000001 1.985591 -1.7204259999999998 -1.983637
38940 -1.72022274 5.07414402 -5.35077621 -2.853155 2.9641040000000003 2.077465
38960 1.13988276 2.04369768 -4.3581906 -2.633212 1.621208 0.452752
38980 4.337226629999999 5.988445830000001 -4.7458818 -4.910576 1.443103 0.879316
39000 3.24435339 3.78727803 -6.233489820000001 -4.294827 1.6231870000000002 2.46115
39020 0.7502393700000001 2.2379945400000003 -4.60023273 -4.9746510000000015 1.754907 2.877113
39040 -0.058232160000000005 2.0249900100000002 -2.31089265 -5.612735 0.83101 2.44121
39060 -0.6483036600000001 1.8709632 1.2602318400000003 -3.880902 -0.852942 1.411811
39080 -4.23784152 1.19286657 1.4898545100000002 -2.601555 0.89974 0.7604770000000001
39100 -7.14988116 3.21172533 1.5154488000000002 -1.534061 1.7725259999999998 0.553171
39120 -2.00492856 17.96533749 3.71108376 -1.3741 2.530088 0.377061
39140 3.77470161 30.35208114 5.679783990000001 -1.289809 1.885037 0.443638
39160 0.5836361400000002 20.36829699 6.31207773 -1.222094 -0.193336 0.390158
39180 -7.97122341 21.767879880000002 -1.8279954 -0.22175 -0.491907 0.661379
39200 -5.7410082 24.911347230000004 -1.5432895800000002 1.197857 -0.7774260000000001 0.236895
39220 -0.22348161 26.58157821 -6.16867515 1.824626 0.189952 -0.332534
39240 3.83861376 18.76826637 -8.02960272 2.149267 1.3184129999999998 -0.697044
39260 0.1300806 9.58636143 -4.4945496 2.6575900000000003 1.04217 -1.319118
