time Ax Ay Az Gx Gy Gz
18820 4.93434171 9.1937358 -3.4476264000000003 -0.993628 2.003206 -0.059714
18840 3.01263138 9.083863800000001 -2.06375913 -0.8092729999999999 3.115772 -0.323703
18860 1.8263473200000002 6.1885796399999995 -3.7489503600000003 -0.601562 3.7923 -0.522876
18880 1.64732463 5.71347153 -5.286108690000001 -0.621423 3.94541 -0.699468
18900 1.15035984 4.86518121 -5.46199218 -0.538025 3.782948 -0.902707
18920 1.37070225 5.82798366 -6.12915066 -0.623182 3.497164 -0.75659
18940 1.46440737 5.77469574 -5.30466921 -0.5957560000000001 4.049355 -0.6086229999999999
18960 1.12192065 4.49859132 -4.983440760000001 -0.384223 4.919635 -0.513189
18980 0.93271518 3.29629734 -5.34283992 -0.295611 5.152801 -0.291747
19000 0.9774684000000001 3.6422273700000005 -6.061942350000001 -0.260574 4.853433 -0.315687
19020 1.42353891 3.86616024 -5.24359215 -0.277089 3.994057 -0.110671
19040 1.88338266 3.62396115 -6.58779759 -0.341514 2.956797 0.131626
19060 2.7093650400000007 3.8959532100000005 -8.93941155 -0.270204 2.217204 0.14268599999999998
19080 5.30017623 4.11464754 -9.01320237 -0.219425 1.7001509999999995 0.197114
19100 4.772820060000001 4.72193559 -6.50472651 -0.220978 1.273308 0.115397
19120 2.2829047200000003 6.518195639999999 -8.94270771 -0.141484 1.170601 -0.109311
19140 4.3704629100000005 11.074420710000002 -8.083489049999999 0.015165 1.183577 -0.293035
19160 5.20318476 12.763212209999999 -3.2748919200000004 0.106142 1.443359 -0.335462
19180 1.7901288000000002 9.86897772 -3.3431499 0.062722 1.515945 -0.33479000000000003
19200 1.13464422 7.053635250000001 -4.627475100000001 0.154338 1.553701 -0.265832
19220 1.3623147 7.13550951 -0.62704539 0.154432 1.395804 -0.206877
19240 0.7363189800000001 8.0460639 0.9137034 0.064259 1.270425 -0.20948200000000006
19260 0.6694049700000001 9.30091005 0.70353396 -0.064884 1.242182 -0.22744
19280 1.54388799 10.517428530000002 -0.3555144 -0.062474 1.047304 -0.246401
19300 2.1582098100000007 11.33472906 -2.1921916500000003 -0.077803 0.8836120000000001 -0.323211
19320 4.16509056 10.32927273 -0.63707121 -0.114287 0.954639 -0.20498400000000006
19340 5.79969162 9.02293389 1.0897340400000002 -0.184885 0.828571 -0.05256
19360 6.0435289800000005 8.123906250000001 1.55361951 -0.24599 0.671602 0.093561
19380 6.057606330000001 8.01044379 1.98217917 -0.095038 0.645127 0.189721
19400 5.70134637 7.74399438 1.65495681 0.220075 0.787608 0.249424
19420 5.650452090000001 7.2738207 1.2000573 0.521093 0.967072 0.396575
19440 6.052367790000001 8.01029664 1.5760746 0.8384459999999999 0.8764360000000001 0.6755770000000001
19460 5.34029913 8.438405040000001 1.20783663 1.201532 0.745306 1.184618
19480 3.9389112 8.53883982 0.030832830000000002 1.443187 0.965745 1.525718
19500 2.9304530100000004 8.28945981 0.36599148000000004 2.15429 1.264987 1.467277
19520 2.38139712 7.78007556 1.08524106 3.253817 1.434567 1.263232
19540 3.16067409 7.827369570000001 1.4479363800000002 4.054786 1.587298 1.002644
19560 3.89340261 8.152796700000001 1.51021026 3.820838 1.149541 0.389479
19580 4.5232929 8.02376577 2.00807757 3.197441 0.104415 -0.112396
19600 5.02998921 8.1670212 3.23971326 2.334344 -0.998656 -0.035826
19620 5.023553850000001 8.46025191 1.25633727 3.369788 -1.627415 -0.072653
19640 4.94661402 8.39320056 1.0936286100000001 4.206829 -1.64347 0.01974
19660 4.70187414 8.26221744 1.47009717 3.5352360000000003 -1.098586 0.203426
19680 4.09099563 8.18542476 1.08583947 2.518793 0.026258 0.307048
19700 4.474497960000001 7.99861293 0.5477119200000001 1.902702 0.8392950000000001 0.516416
19720 5.6736527400000005 7.279363350000001 0.38979054 1.402716 0.458679 0.761238
19740 6.733750770000001 7.57693989 0.17753157 1.098685 -0.433165 0.8104640000000001
19760 6.94345914 8.13708108 -0.05134554 0.755361 -0.6174569999999999 0.57543
19780 6.864724080000001 8.57162484 -0.03907323000000001 0.154828 -0.496645 0.188657
19800 7.065005040000001 8.79106473 0.27377748 -0.333197 -0.294094 -0.224141
19820 6.080355720000001 8.98596 0.42346827 -0.7868609999999999 0.330595 -0.7387199999999999
19840 5.256619830000001 10.212661259999999 1.55916216 -1.3061459999999998 1.115242 -0.971952
19860 4.26209184 12.800627550000002 3.3232356000000003 -1.779036 1.735844 -1.247379
19880 3.4973238600000003 12.00982383 1.18074141 -1.494935 2.360907 -1.163943
19900 3.2618642400000004 10.83521367 -1.1608369200000002 -0.280938 2.521146 -0.7305159999999999
19920 3.8491006500000005 10.81994931 -0.9211884300000001 0.481766 1.6478509999999995 -0.384375
19940 4.06749087 13.1907222 -2.6946990900000003 0.421832 0.653323 0.08970399999999999
19960 2.2053664800000004 15.69591171 -3.72904587 -0.168828 0.29743600000000003 0.356294
19980 -0.46493514 14.621442030000003 1.73668392 0.071123 1.95293 0.134727
20000 -1.2783410999999998 13.235475420000002 3.01009059 0.268427 3.145782 -1.036195
20020 0.40505490000000005 11.519892810000002 2.58707358 0.700662 2.738918 0.434014
20040 2.24667639 10.125097199999999 0.73213011 0.104298 1.450643 1.039318
20060 3.1136743800000004 9.22605975 -1.9314320400000002 0.316548 0.691125 0.051532000000000015
20080 4.25460681 9.19642374 -2.7502335 -0.549606 2.680337 -0.614024
20100 5.669463870000001 8.375081490000001 -2.82358287 -1.218423 4.618119 -0.8444370000000001
20120 6.23617776 7.67214594 -3.1199625900000005 -0.966327 4.989714 -1.016204
20140 6.1011627299999995 6.780446370000001 -2.75652171 -0.248714 4.603106 -0.595158
20160 4.719237840000002 5.4784533600000005 -1.7699202 0.379139 3.927248000000001 0.043549
20180 1.7762084100000002 4.28933421 -0.8566680600000001 -0.258199 3.289532 -0.032724
20200 -0.73452375 2.04788655 -0.9457330500000001 0.058677 2.21525 0.079824
20220 -1.05754743 1.58760135 -2.0127177 0.2796 1.482895 0.282063
20240 -0.07304525999999999 2.34322641 -3.3724916100000004 0.29235300000000003 1.256921 0.304875
20260 2.68286823 3.55225986 -5.05349397 0.542511 1.3573 0.293675
20280 5.49597402 5.35585779 -7.499107350000001 0.532977 1.4475790000000002 0.369336
20300 7.49371185 8.41160412 -8.86501251 0.50263 1.42498 0.452475
20320 9.48172797 10.88162478 -8.105944140000002 0.558752 1.319368 0.441251
20340 7.27307514 11.12861115 -5.809864590000001 0.505088 1.163302 0.355619
20360 4.79333277 8.62057674 -4.918626090000001 0.410188 0.8518530000000001 0.268829
20380 4.6300257 9.557029530000001 -1.94909985 0.590418 0.326073 -0.003771
20400 5.76076554 22.74520113 0.2870994600000001 0.678828 0.389082 -0.385658
20420 1.2985497000000001 18.508556430000002 0.37736127 -0.0074189999999999985 0.397401 -0.804932
20440 -0.13995926999999997 10.245740580000001 -2.00433015 -0.727992 0.08440800000000001 -1.02855
20460 -2.42331525 7.74265041 -5.57679861 -0.560543 0.310835 -0.788389
20480 -1.87051194 7.192544850000001 -0.45984375 -0.392842 0.93313 -0.445115
20500 -0.40057173 6.37180101 7.16709771 -0.08063300000000001 1.339015 -0.187081
20520 0.76296294 9.59938911 7.580687310000001 0.267879 1.687505 0.007186
20540 1.8299475900000002 11.33278668 5.84728974 0.385931 1.521246 -0.076166
20560 5.29149438 10.773842310000001 1.71408168 0.8779879999999999 0.6266970000000001 -0.306591
20580 9.09029916 10.293642810000001 -1.40333031 1.525188 0.415182 -0.1875
20600 7.4705112 8.81277426 3.06756738 2.332431 0.785393 0.037718
20620 5.68128492 8.26970247 2.8319606100000003 2.880592 1.172682 0.479022
20640 4.466257560000001 7.8541704900000004 1.8389237400000003 2.894006 1.276207 0.68515
20660 4.339178820000002 7.26768945 2.4161245200000003 2.85056 1.274609 0.855764
20680 5.125489560000001 7.49626245 1.7221651200000003 2.721043 1.502797 1.179306
20700 6.05071971 7.55913474 1.04661909 2.283869 -0.717065 1.514519
20720 5.858070929999999 7.46108379 0.86804766 2.6086 -2.111125 1.93518
20740 5.05858536 7.773031980000001 1.1816439300000001 2.503613 -2.875694 2.217437
20760 4.189635180000001 7.8044730300000005 1.34390133 2.369282 -3.116941 2.191171
20780 4.069737360000001 7.0016913 -0.54546543 2.1926400000000004 -2.948386 2.017737
20800 4.47524352 6.991057260000001 0.14160735 2.16605 -2.650296 1.821685
20820 4.42554606 8.22719574 0.6509916 1.980798 -2.040728 1.392321
20840 5.44372596 9.15660495 2.8313622 1.7999580000000002 -1.904035 0.932615
20860 8.70395193 10.363401719999999 1.9820320200000001 1.499054 -2.028443 0.33781
20880 11.414965050000001 12.954065759999999 -3.78383472 0.882812 -1.630501 -0.07506499999999999
20900 8.314906950000001 13.35941496 -0.85277349 0.192204 -1.148091 -0.2354
20920 5.58937503 14.92007805 0.96639291 -0.403417 -0.8483639999999999 -0.347835
20940 4.0607514 15.847996140000001 -0.22333446 -0.955527 -0.527774 -0.387353
20960 3.22998174 14.6543742 -2.0910015 -1.138285 -0.06091 -0.563348
20980 4.66968753 13.038333660000001 -1.11982131 -0.929241 0.467419 -0.732412
21000 6.12017451 10.52012628 1.437165 -0.928906 1.472051 -0.751857
21020 5.160668220000001 8.78134302 2.42076465 -1.581793 1.921887 -0.791177
21040 3.3277285800000005 9.1795113 0.23156505000000002 -1.451167 2.443645 -0.847549
21060 2.06121834 10.622954700000001 -0.15193728 -0.920326 3.12105 -1.013488
21080 1.85808267 10.972632149999999 0.5492030400000001 -1.976619 4.885155 -0.8992129999999999
21100 1.52413065 11.709853650000001 0.35625996000000004 -0.994047 3.040684 -0.832303
21120 2.7764262 11.621534220000001 0.12424365 -1.020233 2.268173 -0.763129
21140 4.5195552900000004 12.173287859999999 -0.47226321000000004 -1.270591 3.041557 -0.544747
21160 4.3007040000000005 11.49639786 0.6029422200000001 -0.539326 3.045782 -0.636853
21180 3.48415884 9.90071307 1.53924786 -0.048543 2.6930080000000003 -0.753682
21200 2.9743135200000004 7.63038477 0.47106639 -0.16322799999999998 2.018354 -0.83694
21220 3.66812577 6.84242595 -2.5825806 -0.272295 1.626053 -0.93868
21240 2.69140293 6.40353636 -5.28056604 -0.23524 1.7889540000000002 -0.949312
21260 2.81669625 5.11276599 -5.35646601 -0.185822 2.281283 -0.769068
21280 3.40856298 5.2753274999999995 -4.2730103700000015 -0.13963299999999998 2.356843 -0.52422
21300 3.40361874 5.36694309 -4.1257230300000005 -0.223214 1.595335 -0.492849
21320 3.1886718300000005 5.3869947300000005 -3.9179570400000006 -0.225586 0.582308 -0.503318
21340 2.56177359 5.41528677 -4.547994480000001 -0.285536 -0.442159 -0.533402
21360 1.84117023 4.60173366 -4.567898970000001 -0.314815 -0.885762 -0.396306
21380 1.13015124 2.9966214600000005 -5.03403093 -0.379311 -0.925225 -0.32834
21400 2.3107455000000003 2.7526271400000004 -6.751261620000001 -0.343985 -0.927364 -0.356932
21420 3.9378615300000006 3.3920919900000004 -2.22347574 -0.25883 -0.782586 -0.405661
21440 1.1030560200000001 5.0666589900000005 -1.59538068 -0.223034 -0.684573 -0.438652
21460 0.722997 9.06634314 -6.007006350000001 -0.247459 -0.445771 -0.462629
21480 5.63338269 14.07463263 -3.8061328500000005 -0.299077 -0.154396 -0.556298
21500 4.25834442 12.84838263 3.4757712900000004 -0.418415 0.043393 -0.631093
21520 3.34764288 11.610154620000001 -2.8316663100000006 -0.604133 0.203009 -0.692415
21540 6.6487275 11.17965258 -1.5054229799999999 -0.7232810000000001 0.230254 -0.74242
21560 5.9600066400000005 8.2393209 0.8780734800000001 -0.951333 0.088153 -0.706443
21580 4.32645525 7.62888384 2.14938081 -0.986129 0.029334 -0.619017
21600 2.8943816400000006 8.501865930000001 0.99468495 -0.540674 0.175877 -0.356515
21620 2.44142451 9.75850731 -1.64462688 -0.293143 0.4105720000000001 -0.122215
21640 3.74401593 8.90378163 -0.8797215600000001 -0.240943 -0.08919400000000001 -0.129755
21660 4.82371434 8.096212620000001 -0.25342173 0.226583 -0.492515 -0.106745
21680 5.45660649 7.920633240000001 0.71761131 0.744309 -0.8471549999999999 -0.047126
21700 5.559591870000001 7.6790325600000005 0.45625329000000003 1.363363 -1.087582 0.133762
21720 5.8508802 7.439227110000001 0.32916474 2.019591 -1.062084 0.3808
21740 5.26575294 7.19479134 0.6706017900000001 2.40755 -1.020277 0.5116430000000001
21760 5.01816816 7.043305320000001 0.45130905 2.429183 -0.98815 0.716851
21780 4.55667633 7.19419293 0.33695388000000004 2.591066 -0.968698 1.039492
21800 4.05507141 7.58442492 0.27557271000000005 3.137563 -1.271479 1.159065
21820 3.5705260800000005 7.818991830000001 -0.12828537000000004 2.849692 -2.069763 1.506318
21840 3.40721901 8.10010719 -0.45340839000000005 2.138641 -2.095219 1.82826
21860 3.3543725400000004 8.26984962 -0.8090699400000001 1.584403 -2.646326 1.865687
21880 3.51454041 8.58569238 -0.03891627 1.204937 -2.990369 1.917956
21900 4.0618010700000005 9.21782916 0.06167547 1.4436639999999998 -2.355042 2.137795
21920 4.7761162200000005 9.36677439 0.31614687 1.834694 -2.546781 2.062792
21940 5.45914728 9.126370529999999 0.38096154000000004 2.125887 -2.391152 1.519834
21960 5.9736229199999995 8.48719998 0.53064252 2.021298 -1.92006 1.284559
21980 6.12301941 8.70110703 -0.25880742 1.625258 -1.363464 0.6988979999999999
22000 6.692882310000001 10.602157500000002 -0.33021441000000007 1.0893469999999998 -0.878518 0.303564
22020 6.71338521 13.61014875 1.16368182 0.5962069999999999 -0.566362 0.190761
22040 5.161119480000001 13.26766203 0.50085936 0.022968 -0.437444 0.150272
22060 4.0342644000000005 13.433961150000002 -1.4566182300000001 -0.651593 -0.382418 0.027985000000000003
22080 4.342769280000001 14.609768129999999 -1.7136402300000002 -1.07826 -0.30139 -0.151355
22100 4.748422590000001 14.17956039 -2.3743633500000003 -1.351847 -0.094176 -0.318038
22120 4.6997748 11.950100550000002 -1.5356574000000003 -1.298058 0.551967 -0.244783
22140 3.6063031500000005 10.06581537 -1.0343467800000004 -1.651632 1.483933 -0.167262
22160 2.77687746 9.74547963 -2.23889706 -1.749011 1.553927 -0.270581
22180 1.99131228 10.51369092 -4.55981553 -1.3311620000000002 2.223325 -0.46721
22200 1.76827212 10.975477049999999 -4.70561175 -1.503829 2.620563 -0.822506
22220 3.9273844500000004 10.78222986 -1.84372083 -2.5383720000000003 3.527045 -0.7080489999999999
22240 3.32922951 12.18376494 -0.32991030000000005 -1.4967549999999998 3.023151 -0.80695
22260 3.733686 12.611127779999999 1.5197848200000001 -1.402308 3.432761 -0.758745
22280 2.20955535 10.017913140000003 1.81302534 -1.360271 3.860473 -0.662859
22300 1.5756233400000001 8.815315049999999 1.4584134600000003 -0.6523899999999999 3.4481010000000003 -0.716138
22320 1.91317563 7.55464176 0.54936 -0.258221 2.843783 -0.714747
22340 2.0091174300000003 7.73246763 -4.29352308 -0.325113 2.1411830000000003 -0.777339
22360 2.95350651 7.82722242 -5.6775473100000005 -0.5249729999999999 1.844591 -0.759127
22380 0.006141059999999999 6.32016117 -5.21186661 -0.389384 2.233484 -0.627287
22400 -1.3564777500000003 5.03493345 -4.790791980000001 -0.21153200000000005 2.505151 -0.5206390000000001
22420 0.26794053 4.76489358 -5.276230020000001 -0.276081 2.325588 -0.5817479999999999
22440 3.18253077 4.75889967 -6.315069780000001 -0.349802 1.970422 -0.67688
22460 5.075497800000001 5.38759314 -6.730601760000001 -0.381818 0.632083 -0.827076
22480 4.49724735 5.29223994 -6.90469002 -0.412998 -0.960887 -0.704544
22500 2.5896143700000005 4.203555570000001 -6.76023777 -0.482853 -1.586763 -0.504472
22520 1.34854146 3.83427774 -6.23198889 -0.371744 -1.637831 -0.350875
22540 2.0600117100000004 3.7196184600000004 -7.193594520000001 -0.473839 -1.261699 -0.284772
22560 5.10303447 4.06734372 -5.78726235 -0.430405 -0.901602 -0.330863
22580 3.17879316 4.76369676 -2.9168367300000004 -0.354023 -0.606452 -0.414029
22600 2.37615858 9.05033322 -7.4980576800000005 -0.675674 -0.630309 -0.562592
22620 2.76310422 13.038637770000001 -8.53300287 -0.781296 -0.5462319999999999 -0.7172609999999999
22640 4.15820394 12.20517036 0.83660661 -0.724947 -0.337694 -0.70218
22660 1.32564492 8.781038910000001 -1.10350728 -0.987879 0.13153800000000002 -0.602069
22680 3.4260738300000004 9.49954293 -1.44943731 -0.934553 0.417699 -0.548652
22700 4.878208890000001 9.36677439 -0.37212273 -0.6387189999999999 0.896409 -0.373079
22720 4.830905070000001 9.11933676 0.32153256 -0.577226 0.61161 -0.333828
22740 4.57777764 9.32291388 0.53364438 -0.267315 0.08718300000000001 -0.258352
22760 4.1586552 9.84353058 -1.2244547700000001 0.5267229999999999 -0.188851 -0.11572
22780 4.584213 9.362281410000001 -2.18724741 1.275421 -0.6307189999999999 -0.021261
22800 5.19314913 7.55598573 -0.58633389 1.859202 -0.857289 0.188205
22820 4.70426778 6.36955452 -0.0836793 2.213123 -1.140783 0.446346
22840 4.6565127 6.39409914 -0.25956279 2.40674 -1.033729 0.679365
22860 4.4101247400000005 6.7705677 0.66132153 2.495004 -0.458276 1.0841
22880 4.277052090000001 6.96875913 0.55489284 2.546238 -0.0839 1.45572
22900 4.65306939 7.866894060000001 0.90711108 2.230773 -0.536179 1.879248
22920 5.65554348 8.52627321 0.14115609 1.809707 -1.839732 2.157852
22940 5.807775060000001 8.171504370000001 0.03666978 1.460283 -2.661071 1.931068
22960 4.98957201 7.65987363 0.20492109000000003 1.12212 -3.339637 1.954145
22980 3.7479105 7.61316822 -0.68272695 1.085834 -3.2377740000000004 1.820233
23000 3.5838480600000002 8.331073830000001 -0.24204213000000002 1.491714 -2.940738 1.778891
23020 3.2494447800000006 9.29552436 0.7351221600000001 1.86201 -2.629169 1.597344
23040 3.65404842 9.36273267 -0.04475322 1.776862 -2.3795740000000003 1.325101
23060 5.0687583300000005 9.760155390000001 -1.4726379600000001 1.519177 -1.94673 0.930709
23080 6.04742355 10.34872596 -1.74776922 1.235868 -1.455459 0.5990880000000001
23100 6.549479730000001 10.53359541 -1.0581458400000003 0.915189 -0.852677 0.385636
23120 6.44125581 12.35575386 -0.18875421000000003 0.445424 -0.584188 0.250619
23140 5.3392494600000004 13.31600571 0.14385383999999998 -0.062156 -0.46241 0.073866
23160 5.0269971600000005 13.01319063 -2.07094005 -0.456557 -0.28153 -0.062649
23180 5.05469079 14.429244509999998 -2.01076551 -0.701511 -0.05335 -0.16933800000000002
23200 4.97056023 14.010416370000002 -2.28604392 -0.923762 0.087065 -0.192435
23220 4.024228770000001 11.753262900000001 -1.6537599900000002 -1.095232 0.504792 -0.0788
23240 2.68242678 10.07165232 -1.5304188600000002 -1.503194 1.274743 0.069052
23260 1.9562807700000002 9.66345822 -2.5993458900000004 -1.449709 1.5854469999999998 0.111756
23280 2.33918469 9.68142033 -1.7312982300000002 -0.947808 2.054877 -0.23358
23300 3.2654547000000003 9.83454462 -1.4277277800000001 -1.48517 1.0323440000000002 -0.8652059999999999
23320 4.7644423200000015 10.81126746 -0.6623712000000002 -2.466613 2.516562 -0.353739
23340 4.19786577 12.080034000000001 -0.92657412 -1.929615 2.695273 -0.489086
23360 3.6330942600000005 11.761787790000001 0.5599842300000001 -1.520892 2.923967 -0.757853
23380 1.2638223 9.968372640000002 1.08404424 -1.453942 3.4091120000000004 -0.926786
23400 0.97761555 8.3207439 1.34300862 -1.130779 3.766298 -1.020058
23420 2.20281588 7.91344251 -1.4103640800000001 -0.667676 3.468843 -1.094422
23440 2.9562042600000003 7.384143959999999 -3.71587104 -0.634066 3.174465 -1.032922
