time Ax Ay Az Gx Gy Gz
38660 4.234094100000001 9.47380149 -1.0472175000000001 1.207349 -1.7715 -0.260625
38680 4.33782504 8.528814 0.038023560000000005 0.823009 -0.939006 -0.32206
38700 4.37794794 8.72925192 0.48858705 0.41898 -0.404911 -0.336249
38720 4.71085029 9.02982051 0.55938582 -0.034068 0.170786 -0.321992
38740 4.7635398 9.46646361 0.18980388 -0.492676 0.686886 -0.317311
38760 4.90485285 9.48353301 -0.24339591000000002 -0.786643 1.056406 -0.296337
38780 4.6331649 9.15585939 -0.66896352 -1.020594 1.483255 -0.278222
38800 3.7571907600000003 10.47791385 0.0011968200000000001 -1.303188 1.612735 -0.17887999999999998
38820 2.23081362 11.47813164 1.0326987 -1.667057 1.542967 0.001333
38840 2.21778594 13.08788397 2.10716838 -1.601727 1.916327 0.082496
38860 3.5455302000000004 14.415471270000001 2.6709000300000003 -0.8763620000000001 2.153271 -0.126385
38880 6.65411319 15.27438582 3.6315933300000003 -0.820677 0.613557 0.188966
38900 5.20617681 14.53013055 2.7634083300000003 -1.616417 0.651475 0.187632
38920 3.3983802 14.521301550000002 0.64261386 -1.593373 0.733553 -0.111414
38940 1.8070412400000002 12.65992272 -1.3763920500000002 -2.017584 2.368467 -0.471122
38960 1.55646441 12.477456720000003 -1.7811428400000002 -1.796342 3.256737 -0.620266
38980 1.9981989000000002 12.774582 -2.06390628 -1.608288 2.994376 -0.707279
39000 2.34906336 12.2132538 -1.49688828 -1.711062 3.040042 -0.583073
39020 3.0088937700000002 13.59667962 -0.11630736000000001 -1.817178 3.167181 -0.5839770000000001
39040 3.55765536 14.45364198 -0.060772950000000006 -1.821761 2.598435 -0.60785
39060 2.39082453 13.69202301 -1.21127994 -1.561657 2.35649 -0.801207
39080 1.57442652 12.429407340000001 -0.668061 -1.362678 3.083583 -1.38293
39100 1.8838339200000003 11.22964434 1.0809050400000002 -1.364111 2.481999 -1.189889
39120 2.33260218 9.26723232 -0.5252568299999999 -1.483535 1.186799 -0.598337
39140 2.55204207 8.66712519 -2.80875996 -1.815081 -0.16383699999999998 -0.344685
39160 2.64754242 7.828723350000001 -2.07483462 -2.024244 -1.43666 0.057136
39180 2.2064161500000004 6.30009972 -0.9951264000000001 -2.169156 -1.552376 0.614952
39200 0.8075690100000001 4.88509551 0.30237363000000006 -1.848184 0.203686 0.7474029999999999
39220 0.48094506000000004 3.9357621899999997 -0.81535815 -1.509524 1.128737 0.622533
39240 0.6882696 4.418512290000001 -2.88599409 -1.267816 0.5746899999999999 0.173074
39260 0.87417891 3.5311585500000002 -2.68331949 -1.076757 -0.243712 -0.190943
39280 0.07409493 3.74970573 -3.2108228100000002 -0.8581129999999999 0.147821 -0.258284
39300 -1.3099292999999999 3.16935594 -3.38177187 -0.725762 0.485763 -0.16913
39320 -1.49898762 3.46679514 -4.064793120000001 -0.69219 0.07464 -0.216439
39340 -0.7697024100000001 3.89160738 -4.49126325 -0.700221 -0.331029 -0.259772
39360 -0.49891698 3.4935862500000003 -4.665194550000001 -0.599414 -0.207838 -0.251748
39380 -0.73407249 3.4902900900000002 -5.37682176 -0.510493 0.163424 -0.19926
39400 -1.20304935 3.74880321 -6.23064492 -0.572349 -0.064347 -0.195127
39420 -0.94783239 3.22668558 -6.387222330000001 -0.570733 -0.227148 -0.242977
39440 0.0076321800000000006 3.36799863 -7.66136475 -0.386511 0.109081 -0.30301
39460 1.37025099 3.81706119 -9.11663901 -0.18492 0.262072 -0.375505
39480 2.60547714 4.71833532 -10.4433336 -0.00924 -0.075085 -0.39521
39500 3.07041228 11.54488869 -11.72990529 0.195914 -0.009738 -0.398134
39520 4.916379600000001 20.064275280000004 -15.32453454 0.06479 0.187096 -0.224114
39540 2.45040066 12.654389880000002 -4.113597870000001 0.287315 -0.298744 -0.132206
39560 -4.082156820000002 4.551889050000001 -8.059984290000001 0.990623 -0.111171 -0.230083
39580 1.67262462 7.80327621 -0.16226721000000002 1.699591 -0.359074 -0.122264
39600 2.58676947 11.75805018 -2.08022031 2.338002 -1.026798 0.072126
39620 0.69096735 12.84388965 -4.024532880000001 2.834777 -1.512475 0.152062
39640 1.05081777 9.21768201 -0.9466355700000001 3.431271 -1.240825 0.16656300000000002
39660 2.4966548100000003 8.11716678 -0.42691158 3.804723000000001 0.021977 -0.0033619999999999995
39680 3.3525773100000005 7.94548197 0.1155618 3.615537 1.091163 -0.283792
39700 5.07115197 8.26850565 -0.33320646000000004 3.1409740000000004 0.629659 -0.07927999999999999
39720 5.407654590000001 8.79526341 -0.8577177300000002 2.75188 -0.585973 0.295574
39740 5.40600651 9.520801200000001 -1.41021693 2.822061 -0.874691 0.77393
39760 5.892945480000001 10.65708369 -2.49725322 2.348104 -1.1498700000000002 1.268763
39780 4.8277560600000005 9.88289811 -2.39576877 2.309488 -2.522207 1.36746
39800 4.38168555 7.362287280000001 -2.34771939 2.568698 -3.440697 0.932477
39820 4.943317860000001 6.584952690000001 -1.2213057600000001 2.490678 -3.662298 0.7399359999999999
39840 3.72065832 6.19381818 0.9204330600000001 2.491147 -3.428678 0.392467
39860 1.87634889 7.64220582 -1.01264706 2.268402 -3.285738 0.0051
39880 -1.18657836 8.45457192 -2.4896210400000003 2.061747 -2.905112 -0.162405
39900 -1.7031631500000002 9.12517371 -2.85321888 1.6851189999999998 -2.123356 -0.32947600000000005
39920 3.1043941200000003 9.346418640000001 -1.2921143400000001 1.291554 -1.473939 -0.420651
39940 5.8594149 8.76217428 0.01571562 0.8360629999999999 -0.73098 -0.407693
39960 4.87221498 8.17180848 -0.03023442 0.326855 -0.056071 -0.380069
39980 3.66078789 8.652312089999999 0.06452037000000001 -0.10732 0.440751 -0.370919
40000 4.32390465 9.2546559 -0.46957527000000004 -0.457525 0.837267 -0.392033
40020 5.0584284 8.784786330000001 -0.40581027000000003 -0.769528 1.189964 -0.410688
40040 4.5176031 9.214984260000001 -0.03173535 -0.965752 1.471777 -0.385714
40060 3.9956424300000006 9.254803050000001 -0.14969079000000002 -1.179376 1.366308 -0.199064
40080 3.53400345 9.183553020000002 0.45340839000000005 -1.481626 1.326862 0.070204
40100 2.4171741900000003 10.631038140000003 1.90928106 -1.4999 1.6619720000000002 0.198901
40120 1.73474154 13.72630896 2.23409997 -0.8542420000000001 1.894163 -0.084238
40140 4.15146447 15.72689169 2.07258813 -1.498004 0.106976 0.120791
40160 5.986650600000001 15.82644357 3.36156327 -1.916656 0.611804 0.245406
40180 2.7475357500000004 15.519576960000002 2.09609289 -1.592913 0.813538 -0.133946
40200 2.33829198 13.75070643 0.31808925000000005 -1.769685 2.22588 -0.459594
40220 1.9610680500000002 13.201052129999999 -1.6238198700000002 -1.663846 2.727343 -0.480862
40240 2.8228275000000003 13.16707029 -1.8935654400000002 -1.7260220000000002 3.175881 -0.441278
40260 2.95500744 12.733566390000002 -2.22287733 -1.970624 3.994183 -0.272052
40280 2.72014623 12.394974240000002 -2.37840507 -2.062744 4.9093849999999986 -0.22473
40300 2.83899438 13.72181598 -1.39883733 -1.981173 4.608429 -0.158613
40320 2.10312666 15.103593720000001 0.21106215 -1.822782 3.249826 -0.201699
40340 0.8469365400000001 13.84126254 -1.52173701 -1.355247 2.477284 -0.5520930000000001
40360 0.44293130999999997 11.93422797 -0.75638043 -0.944364 2.316496 -1.457006
40380 1.9693084500000002 10.964999970000001 -0.8348113800000001 -1.097669 2.597316 -1.487278
40400 3.8137650300000003 9.35704287 -0.5343899400000001 -1.284239 1.083844 -1.130924
40420 4.1594007600000005 8.24111613 -1.37623509 -1.850763 -1.508944 -0.39769
40440 1.6420860900000003 6.57851733 -0.34069149000000004 -2.01308 -2.149877 0.184178
40460 0.17124336 4.74334101 -1.03494519 -2.081914 -0.706651 0.56534
40480 0.49487526 4.56894864 -1.15813917 -2.05839 1.4060709999999998 1.007177
40500 1.47398193 4.085757090000001 -1.2364327800000001 -1.579887 1.549076 0.794555
40520 1.12221495 3.62486367 -2.25356301 -1.359911 0.17068 0.320363
40540 -0.448317 3.50600571 -2.8174418100000005 -1.24229 -0.44795 -0.12133499999999997
40560 -0.68527755 3.7880235900000003 -3.30512634 -1.005788 -0.169193 -0.239681
40580 -1.4063223599999999 3.3620047200000003 -3.9624061500000005 -0.8367129999999999 0.192364 -0.227213
40600 -1.28312838 3.6556965 -4.432579830000002 -0.71814 0.010762 -0.203719
40620 -1.61798292 3.22055433 -4.68136143 -0.66651 -0.575451 -0.170561
40640 -1.7088431400000001 3.55705695 -4.82327289 -0.460323 -0.5324180000000001 -0.188404
40660 -1.72710936 3.65136048 -5.66915976 -0.331147 -0.06829099999999999 -0.216938
40680 -1.6997198400000002 3.31665309 -6.084250290000001 -0.456703 -0.260549 -0.247479
40700 -1.18657836 3.7065907800000004 -7.427406060000001 -0.458767 -0.5234989999999999 -0.288817
40720 -0.27168795 4.55712759 -8.443045170000001 -0.349595 -0.259486 -0.339668
40740 1.09647351 5.74340184 -10.694057579999999 -0.124617 0.051329 -0.47309
40760 2.1519216 6.29156502 -13.36330953 0.265358 -0.400233 -0.573405
40780 1.06503246 13.16826711 -14.66485128 0.220441 -0.826261 -0.023039
40800 3.57277257 14.98039974 -10.1279421 0.6206010000000001 -1.293144 -0.030328
40820 -2.4777999900000003 9.829158930000002 -3.94953543 1.051369 -1.532533 -0.211814
40840 -3.06143613 6.64483293 -4.078115100000001 1.63115 -1.874499 -0.178484
40860 0.82927854 7.50868191 0.05194395 2.392759 -2.085126 -0.114142
40880 0.27812331 10.80947223 -4.159695060000001 2.9599290000000003 -1.928424 -0.099699
40900 0.72524349 10.988799030000001 -2.1585139200000003 3.206013 -0.560504 -0.073028
40920 3.28102317 9.955197810000001 -0.7661021400000001 2.800614 0.140746 -0.328858
40940 4.18125744 10.28287143 -0.034874550000000004 2.527425 0.353838 -0.101372
40960 2.84109372 9.6827643 0.18052362000000002 2.323147 0.117713 0.250017
40980 2.92177116 7.98679188 -0.5772007800000001 2.366294 -2.153596 0.247888
41000 3.9591198000000003 6.86457693 -0.59202369 2.156613 -3.962468 0.703804
41020 5.68652346 8.04307185 -1.27355382 2.2413990000000004 -3.384068 1.1736719999999998
41040 4.27331448 9.834397469999999 -1.22265954 2.081937 -3.106191 1.085677
41060 5.28326379 11.552824980000002 -2.13979644 1.896359 -3.876515 1.012728
41080 5.33774853 9.779314320000001 -2.31134391 1.636136 -3.938124 0.927668
41100 5.96554929 6.71997753 -1.11368025 1.7419759999999995 -4.5608879999999985 0.7305159999999999
41120 5.73801615 6.16447647 0.6523453800000001 1.740806 -4.314932 0.7622399999999999
41140 3.27654 6.565342500000001 1.69671798 1.706851 -4.347649 0.449055
41160 0.38350233000000006 8.67491433 -1.99969002 1.787668 -4.179685 0.200509
41180 -1.7293558500000001 9.51077538 -2.64978891 1.55257 -3.887653 0.101284
41200 0.0580752 9.211697910000002 -1.88787564 1.388764 -3.457045 0.183978
41220 3.7998446400000003 9.27950463 -0.75982374 1.121475 -2.768358 0.285914
41240 5.39882559 8.87818734 -0.27153099 0.727622 -2.17543 0.202287
41260 5.087466 8.099803080000001 0.10014048 0.292615 -1.66248 0.17509
41280 4.78360125 8.50321971 -0.029184750000000002 0.041515 -1.123285 0.085051
41300 4.85126082 9.31633137 -0.22588506000000003 -0.188635 -0.583449 0.082751
41320 4.883143320000001 9.070983270000001 0.11884815000000001 -0.405937 -0.219634 0.13204200000000002
41340 3.97528668 9.655973190000001 -0.41808258000000004 -0.560724 0.289889 0.185855
41360 3.4658926200000004 9.783503190000001 -0.28276344 -0.529325 0.406901 0.20088
41380 3.0238638300000003 10.7732439 0.19683765 -0.484464 0.441804 0.224649
41400 2.5315391700000003 12.135411450000003 0.9253773000000001 -0.5230670000000001 0.568023 0.395133
41420 3.5941779900000004 14.562768420000001 0.2721294 -0.696105 0.656507 0.528407
41440 6.943910399999999 16.71454287 2.9114412300000003 -0.883008 1.025991 0.46574
41460 6.9991407 15.947234100000001 3.4126047 0.416784 -0.095146 -0.010854
41480 4.67657415 14.541215850000002 0.13397517 -0.674342 -1.348784 0.08781699999999999
41500 2.8259765100000003 13.33741113 -2.9918243700000002 -0.667333 0.012566 0.365996
41520 4.29950718 13.064084910000002 -2.60937171 -1.299037 -0.23540500000000006 0.853283
41540 5.32547622 13.68888381 -2.2492269900000004 -1.354444 1.550709 0.723489
41560 5.53474314 14.28270273 -0.84708369 -1.136311 2.021255 0.611178
41580 4.12826382 14.24542473 0.24189498000000004 -1.188381 2.489305 0.557872
41600 2.53587519 12.155021640000001 1.96151931 -1.366886 2.934921 0.363774
41620 1.8660189600000001 11.737694430000001 1.8844323300000003 -1.355101 3.760057 0.466416
41640 0.9466355700000001 10.31160492 -1.3042395000000002 -1.419769 5.098982 0.287992
41660 0.32557428000000005 9.35809254 -2.1743766900000003 -1.686466 5.756256 -0.012747
41680 4.68929772 8.696918160000001 -2.06435754 -1.879945 5.715108 -0.210599
41700 4.05266796 7.110209520000001 -1.9652667300000002 -1.9294830000000005 5.113607 0.003471
41720 1.9321776000000002 6.15399939 -0.28680516 -1.883892 4.399465 0.065593
41740 0.64650843 4.738543920000001 0.33110712 -1.627435 4.001168 -0.185274
41760 -0.30297204000000005 5.33086191 -1.0145894400000002 -1.405065 3.940217 -0.5863619999999999
41780 -0.57645522 6.21268281 -1.16757639 -1.113666 3.745056 -1.05089
41800 1.3009433400000001 6.06957453 -1.5706791 -0.790188 3.137554 -0.991236
41820 2.80785744 5.4983676599999995 -1.79776098 -0.7083430000000001 2.490112 -0.857375
41840 0.4767561900000001 5.879025090000001 -2.4339394800000003 -0.961047 2.176331 -0.49127
41860 -1.9570263300000001 5.95042227 -2.48857137 -1.144148 1.524185 -0.28341
41880 -2.6917070400000003 5.789214540000001 -2.8753698599999997 -1.360027 0.254178 -0.047213
41900 -2.26104804 4.843922940000001 -3.4027260300000006 -1.346663 -0.35713 0.16730799999999998
41920 -2.5970994000000003 4.90650093 -3.71003409 -1.119794 1.295086 0.243687
41940 -4.00716918 5.85657 -4.0481847900000005 -0.961341 2.609067 0.24845100000000006
41960 -4.62358053 6.358930290000001 -4.605775380000001 -0.942543 2.179043 0.145516
41980 -3.89938671 5.628291300000001 -5.25781665 -0.8045260000000001 1.337861 -0.070359
42000 -3.04242435 4.420905930000001 -5.17219497 -0.689353 1.0817139999999998 -0.315986
42020 -3.1871709000000004 4.16090169 -6.58271601 -0.5535399999999999 1.048635 -0.41968
42040 -3.4151454900000004 4.79871846 -6.22345419 -0.7126600000000001 0.4710220000000001 -0.489486
42060 -2.96309088 4.8737159100000005 -5.777236530000001 -0.543755 0.174933 -0.384309
42080 -2.5851213900000003 4.904097480000001 -6.50861127 -0.1231 0.306367 -0.317446
42100 -3.05215587 4.765040730000001 -7.795035810000001 0.285515 0.713322 -0.144198
42120 -5.53503744 5.01592167 -11.25075546 0.8838379999999999 1.2753 -0.008279
42140 -3.0455635500000007 18.4777236 -18.834729120000002 1.038753 1.934681 0.129759
42160 2.01795624 12.53927934 -4.41746262 1.101087 1.530003 0.5761609999999999
42180 -6.218814060000001 7.009774740000001 -8.62746336 1.144947 0.829177 1.038837
42200 -1.88967087 3.0677243400000003 -1.75585266 1.29309 0.63447 1.117034
42220 -4.07767365 9.965674889999999 -6.79272849 2.140949 0.43814 0.995021
42240 0.7939527300000001 12.126729599999999 -4.208794110000001 3.264932 0.5226810000000001 0.723958
42260 0.7810722000000001 10.735377300000001 -6.25459113 3.582421 1.561264 0.198211
42280 -0.85681521 9.38413809 -3.8703491100000003 3.425927 3.938402 -0.591071
42300 -0.42437079 8.23468077 -3.7500000300000003 3.012069 3.217707 -0.622949
42320 0.66416643 8.40831777 -3.1211594100000006 2.742539 1.374999 -0.17809
42340 1.1199684600000002 8.9828208 -2.18874834 2.562004 0.017879 -0.298321
42360 1.3974933600000001 8.51728725 -2.13441075 2.233585 0.235519 -0.360714
42380 1.7122864500000001 9.111253320000001 -1.7805444300000002 1.726741 0.157749 -0.18683
42400 2.5512965100000002 9.560472840000001 -2.03381901 1.528822 0.932156 -0.003334
42420 2.9446775100000004 8.745408990000001 -1.23358788 1.244272 0.739256 -0.267857
42440 3.2560272900000005 8.275088160000001 -0.48110202 1.083291 0.08231799999999999 -0.47858
42460 3.73189077 8.800501950000001 -0.32691825 0.8388979999999999 0.077794 -0.467462
42480 4.366568340000001 9.481433670000001 -0.17528508000000004 0.4875100000000001 0.320473 -0.378361
42500 3.93771438 9.25300782 -0.22318731000000003 0.148808 0.509955 -0.31687600000000005
42520 3.9080685600000002 8.649015930000001 -0.44876826000000003 -0.019754 0.8223719999999999 -0.24367800000000006
42540 3.7187159400000005 8.95063419 -1.5666373800000002 -0.155198 1.308609 -0.244179
42560 3.67141212 8.83747584 -2.3460713100000006 -0.089252 1.940232 -0.279779
42580 3.52637127 8.50307256 -0.5846858100000001 -0.064832 2.242318 -0.188129
42600 3.7272506400000003 8.68434174 1.29450798 -0.052334000000000006 2.421203 -0.17865699999999998
42620 2.7363131099999998 8.17375086 0.72718587 -0.047645 2.437478 -0.256625
42640 2.29233213 8.49184011 -1.7591390100000002 -0.090837 2.21754 -0.362399
42660 2.37106719 8.684636040000001 -1.77365781 -0.246038 1.769997 -0.462254
42680 2.1254346 9.00542304 -0.9050215500000001 -0.130744 1.248923 -0.523806
42700 2.5752427200000003 8.95811922 -0.6300374400000001 0.331752 1.146046 -0.505488
42720 3.4458311700000004 8.8789329 -1.24435926 0.4471020000000001 1.24337 -0.435373
42740 4.99002327 8.65619685 -1.12880727 0.097857 0.950462 -0.409663
42760 5.538932010000001 9.06005493 0.10612458 -0.18167 0.370219 -0.516626
42780 5.355563490000001 8.7599376 -0.14041053 0.048881 0.247603 -0.422992
42800 5.8745321100000005 8.30323305 -0.14235291 0.826334 0.110207 0.227821
42820 7.42021533 8.354872890000001 0.57540555 0.843168 1.40817 0.631131
42840 6.46849818 8.83432683 1.1451213 -0.517935 2.835052 0.09423
42860 4.28993262 12.167450910000003 1.0720662300000001 -0.6091260000000001 2.190888 -0.44076
42880 3.4280260200000003 16.664541300000003 -1.07865855 -0.547942 3.161389 -0.5024649999999999
42900 -2.02080114 15.7622175 -4.6217853 -0.241233 3.301786 -0.713079
42920 -2.8548669600000003 14.591501910000002 -1.54493766 -0.018206 3.3721400000000004 -0.651791
42940 -3.5512200000000007 16.233744960000003 1.2705617700000003 -0.78992 2.501735 -0.496901
42960 -4.060908360000001 17.06286654 2.36448468 -0.758991 3.288664 -0.180431
42980 -4.01989275 14.16609126 -1.5919373700000001 -0.389637 3.989736 0.00178
43000 -4.27436415 11.76014952 -0.14594337000000002 -0.197854 3.974939 -0.193414
43020 -1.65495681 10.70574129 0.31898196000000006 -0.13476 3.551729 -0.174272
43040 1.15095825 8.54034075 0.90322632 -0.30106700000000003 2.607611 0.040489
43060 3.58459362 7.55284653 0.11525769000000001 -0.334104 2.957781 0.145564
43080 4.6271808000000005 7.03627155 -0.47646189000000005 -0.158412 3.274946 0.0652
43100 2.4408261 6.78883392 -1.13269203 -0.13474 3.189101 -0.065916
43120 0.52480557 6.311479320000001 -0.7707520800000001 -0.14343499999999998 2.449797 -0.057552
43140 0.41449212 5.9004305100000005 -1.16098407 -0.023747 2.286271 -0.026596
43160 1.28941659 5.61362535 -2.33813502 0.057373 2.363475 0.043306
43180 1.84581036 5.9577601499999995 -2.8801571400000006 -0.13262100000000002 1.700195 0.111195
43200 1.99445148 6.193219770000001 -3.61004076 -0.091522 1.505434 0.029478
43220 2.02858047 6.548430060000001 -4.4718002100000005 -0.024518 1.580236 -0.086586
43240 1.88757153 6.29216343 -4.96727388 0.032369 1.370373 -0.13505799999999998
43260 1.58071473 6.6111552 -5.3235338400000005 -0.034584 0.957265 -0.13179100000000002
