time Ax Ay Az Gx Gy Gz
20180 3.55555602 2.81699055 -1.26920799 -0.543568 0.115683 -0.485713
20200 0.9517171500000001 12.593607120000001 -14.237488440000002 -0.357406 -0.063588 -0.304722
20220 5.17549113 26.64654003 0.92238525 -0.233255 -0.164355 -0.254587
20240 6.82251165 17.6303358 -4.728518100000001 -0.00659 -0.517806 -0.23973200000000006
20260 0.7833186900000001 6.18663726 -1.3768335 0.242193 -0.631912 -0.1588
20280 -1.11592674 2.3144831100000003 -2.48827707 0.76239 -0.557723 0.01779
20300 -1.0440783 5.523363540000001 -0.9017253900000001 1.5552780000000002 -0.389377 0.387377
20320 0.5613282000000002 11.025027360000001 -0.29398608000000004 1.94024 -0.318621 0.740352
20340 3.55076874 14.418169020000002 -1.1557455300000001 1.987794 -0.4168060000000001 0.744015
20360 5.55794379 13.27933593 -0.43274853 2.097095 -0.11342 0.703797
20380 3.6937200600000004 8.63943156 -1.43506566 2.769726 0.134018 0.845979
20400 1.90583775 6.85978965 -1.76752656 3.169018 0.127682 1.018623
20420 1.01145024 6.16014045 -1.43865612 3.07324 0.352102 1.18965
20440 1.16113122 7.02130149 -0.82299033 2.664105 0.16738599999999998 1.117595
20460 2.4899251500000004 7.90655589 -0.39278259 2.088767 -0.247736 0.999808
20480 3.4859540700000005 8.784629370000001 -0.6403673700000001 1.687496 -1.224369 0.758975
20500 2.4848337600000003 8.963514720000001 -1.7787492000000003 1.490598 -1.599807 0.51239
20520 1.4245885800000002 10.19410074 -1.39450131 1.546725 -1.173009 0.558168
20540 1.7125905600000002 11.08879236 0.30686661000000004 1.928834 -1.055358 0.641872
20560 2.09190402 11.77197057 -0.04295799 2.1452560000000003 -1.29911 0.671469
20580 2.6791306200000005 12.89672631 -0.4363389900000001 1.92174 -1.448413 0.640189
20600 4.4637167700000004 13.019478840000001 -0.20986533 1.5781379999999998 -1.013545 0.612663
20620 5.047657020000001 12.57939243 0.25476570000000004 1.437106 -0.618761 0.5769890000000001
20640 3.4856499600000004 12.09005982 -0.38065743 1.194328 -0.384184 0.467102
20660 1.84102308 11.75520528 -1.07461683 0.787453 -0.35352 0.34458
20680 0.68497344 11.832439410000001 -0.6300374400000001 0.264122 -0.331087 0.250097
20700 -0.42825555000000004 11.27230803 0.57779919 -0.373114 -0.264533 0.143011
20720 -1.6584001200000003 12.62294883 -0.86625243 -0.93876 0.179369 -0.085836
20740 -1.91796291 14.390024130000002 -4.0062666600000005 -1.407572 0.969439 -0.387088
20760 -1.11577959 14.098137390000002 -5.9041681200000005 -1.741225 1.619858 -0.514166
20780 1.32205446 12.123590400000001 -4.555930770000001 -2.069007 2.453227 -0.577344
20800 3.0895712100000003 10.70229798 -3.7432703700000003 -1.777151 2.139857 -0.7853439999999999
20820 3.1665110400000005 11.156746230000001 -3.21067566 -2.274527 1.617374 -1.028498
20840 2.7584640900000004 10.89599643 -2.83870008 -2.133337 2.782188 0.062718
20860 1.3690541699999998 9.16200045 -0.85188078 -1.669057 0.8836930000000001 0.502092
20880 -1.16442738 7.72648353 -0.47376414 -1.796007 0.142611 -0.007387
20900 -2.2071617100000003 6.6979737 -0.65967345 -1.816925 0.353871 -0.6049399999999999
20920 -1.0412334 6.63600393 -2.84318325 -1.867769 1.010591 -1.220364
20940 0.32706539999999995 6.86816739 -5.489234550000001 -1.925742 1.061289 -1.327656
20960 0.8909442000000001 7.234453169999999 -4.08096 -1.935868 0.566756 -0.991671
20980 1.30214016 6.43931343 -2.47256145 -1.792529 0.476626 -0.688248
21000 1.31711022 6.050415600000001 -1.58669883 -1.655513 0.4681770000000001 -0.5590930000000001
21020 0.46778004 6.26207616 -3.2482479600000005 -1.429391 0.781179 -0.707466
21040 -0.04445892 6.58795455 -4.874765580000001 -1.336116 1.001841 -0.8256700000000001
21060 0.6843750300000001 5.675752080000001 -5.132680290000001 -1.338869 1.031007 -0.6580159999999999
21080 1.34525511 4.26642786 -4.60233207 -1.358604 0.6531020000000001 -0.441888
21100 1.28223567 3.6235197 -4.559962680000001 -1.159296 0.148472 -0.425963
21120 1.34360703 2.89677528 -5.010231870000001 -1.004582 0.098081 -0.479297
21140 1.75210524 2.64649275 -5.87154006 -0.915965 0.103136 -0.488298
21160 1.7154354600000004 3.6356350500000003 -6.90798618 -0.767825 0.022906 -0.533094
21180 2.35085859 4.60247922 -5.99279166 -0.764373 0.282956 -0.5665180000000001
21200 2.1944381400000004 3.70869012 -3.92872842 -0.587437 0.351157 -0.459616
21220 -1.1816439300000001 12.815303310000001 -10.773999270000001 -0.481939 0.223468 -0.320915
21240 7.58742678 21.316423680000003 -0.94034736 -0.360883 0.082488 -0.33484400000000003
21260 8.54632485 17.72135298 -6.9370237800000005 -0.174136 -0.185388 -0.373788
21280 3.74311341 9.465718050000001 -3.71587104 -0.008535 -0.268404 -0.26997600000000005
21300 -0.0085347 4.39531164 -2.32796205 0.206257 -0.200827 -0.039963
21320 0.2803698 5.513936129999999 -1.6001679600000003 0.754116 -0.168182 0.112305
21340 0.67913649 8.412506640000002 -0.8660954700000001 1.555812 0.031146 0.452003
21360 1.8612316800000002 11.912822550000001 -1.5114070800000001 1.75205 0.031573000000000004 0.7076100000000001
21380 4.00282335 12.976363890000002 -1.05560505 1.470449 -0.348189 0.5501689999999999
21400 3.7592802900000004 11.2790475 -1.2433194000000003 1.777014 -0.152748 0.427078
21420 1.8658718100000002 9.51047127 -1.6347482100000001 2.843316 0.044615 0.7622180000000001
21440 0.19968255000000001 7.718400090000001 -1.21831371 3.443456 0.277612 1.11542
21460 0.9229836600000001 6.98806521 -0.67748841 3.560432 0.391453 1.315848
21480 2.4206175 7.28984043 -0.75248586 3.116951 -0.002345 1.079315
21500 3.2528880900000003 7.847578169999999 -0.83122092 2.694124 -0.744943 0.406469
21520 2.69364942 7.68022938 -0.6334807499999999 2.528163 -1.183199 -0.141058
21540 1.7860870800000002 7.857309690000001 -0.40325967 2.486657 -0.435282 -0.128419
21560 1.1859799500000001 8.98985457 -0.36644274000000004 2.652327 0.301592 0.068347
21580 1.11877164 10.43854632 -0.11226564 2.818015 -0.216141 0.193013
21600 2.4709133700000003 12.18121434 0.4300605900000001 2.501971 -0.578969 0.358981
21620 3.27713841 12.95765622 -0.05478885000000001 2.278148 -0.667007 0.457943
21640 3.46739355 12.92577372 -0.017667810000000003 2.1878490000000004 -1.136155 0.376729
21660 3.86032329 12.720401370000001 0.23636214000000003 1.90326 -1.210257 0.24024
21680 3.32413812 13.06333935 -0.5718150900000001 1.319758 -0.900681 0.052033
21700 2.86085106 12.147840720000001 -0.9939295800000001 0.741676 -0.576192 -0.140427
21720 0.99438084 11.52752499 -1.5043733099999999 0.188051 -0.159555 -0.22174
21740 0.9774684000000001 12.057127650000002 0.13995926999999997 -0.460358 0.419896 -0.177874
21760 -0.45489951000000006 11.70236862 0.6372281700000001 -1.052357 0.918395 -0.184784
21780 -1.60376823 14.196629790000001 -1.73144538 -1.500137 1.451574 -0.198209
21800 -2.40774678 14.684167170000002 -5.68427697 -1.7822 2.018442 -0.255385
21820 -1.25633727 13.1039037 -6.23767869 -2.126008 2.270635 -0.42048
21840 2.09638719 11.598931980000001 -4.7306174400000005 -1.208425 1.776256 -0.926183
21860 3.4401413700000005 10.97487864 -2.0776795200000002 -1.459396 1.971066 -0.675017
21880 2.18650185 12.223132470000003 -0.98091171 -1.675364 2.394015 0.567411
21900 -0.01571562 12.350064060000001 -1.0585971 -1.616092 0.046257 0.222593
21920 -2.73017205 9.639953460000001 -0.57345336 -1.7254599999999998 0.556057 -0.098223
21940 -3.2437549800000003 7.919583570000001 0.6283893599999999 -1.554207 1.222889 -0.5048739999999999
21960 -1.4000341500000002 8.18902503 -1.79910495 -1.638049 1.637992 -1.141583
21980 1.3850739 9.06545043 -3.6718633800000005 -1.474565 1.548523 -1.286673
22000 1.58355963 8.107445069999999 -3.7737990900000002 -1.409354 1.57823 -1.046974
22020 2.36193408 6.35114115 -2.16868689 -1.457282 1.816135 -0.826492
22040 2.3781009600000003 5.294790540000001 -2.6523297 -1.510217 1.946126 -0.787504
22060 1.06653339 4.87326465 -3.08329281 -1.584411 2.336098 -0.7436560000000001
22080 0.26195643 4.37974317 -2.82657492 -1.7832150000000002 2.641926 -0.5948180000000001
22100 -0.24174783000000002 3.5772655500000003 -3.5874385200000005 -1.979776 2.400691 -0.304257
22120 -0.32856633 1.98232632 -3.8700548100000014 -2.005231 2.177259 -0.085163
22140 -0.06720831000000001 1.72141956 -4.50892125 -1.903819 1.838608 -0.199388
22160 0.47046798 1.86212439 -5.592524040000001 -1.641659 1.629478 -0.342567
22180 1.2717585900000001 3.14630244 -6.52837842 -1.330919 1.663658 -0.368215
22200 2.36314071 4.14832527 -7.297472610000001 -1.008003 1.685456 -0.5048560000000001
22220 3.1539444300000006 4.7461761000000005 -7.26199965 -0.737061 1.75439 -0.6622170000000001
22240 2.1761719200000007 4.678967790000001 -5.91913818 -0.50857 1.832268 -0.622264
22260 -2.37077289 5.72514543 -12.187355400000001 -0.34691 1.920378 -0.419354
22280 1.7598943800000002 16.917668730000003 -6.9449600700000005 -0.278312 1.925837 -0.24583
22300 12.59450964 17.31119688 -1.4724908100000003 -0.296365 1.834838 -0.117653
22320 0.9662359500000001 11.11603473 -7.73965836 -0.28471 1.4116030000000002 -0.047595
22340 -0.22722903 3.7363837500000003 -2.8467835200000002 -0.347762 1.080803 -0.118114
22360 -2.15686584 5.66362692 -4.27556097 -0.387265 0.989669 -0.203731
22380 -0.88885467 10.10369178 -1.4295230100000003 -0.399049 0.8909940000000001 -0.292349
22400 0.98959356 13.562697779999999 -2.39801526 -0.400207 0.818769 -0.344607
22420 2.09504322 13.66149429 -1.9666107000000002 -0.424495 0.803161 -0.416328
22440 2.6162583300000004 11.7245196 -1.63534662 -0.440249 0.767364 -0.508259
22460 1.89236862 10.237509990000001 -1.72141956 -0.33670100000000003 0.7002149999999999 -0.588635
22480 1.4274334800000001 9.47664639 -1.52173701 -0.077223 0.750442 -0.5868869999999999
22500 2.6631108900000005 9.39296709 -1.04228307 0.18318 0.758208 -0.35754600000000003
22520 4.07003166 9.20061261 -0.82373589 0.250345 1.0985120000000002 -0.003932
22540 4.5232929 8.44409484 -0.71970084 0.421999 1.298344 0.223474
22560 4.1276654100000005 7.28819235 -0.61686261 0.803565 1.149308 0.399382
22580 2.86953291 6.704860320000001 -0.14564907000000002 1.328107 0.8556010000000001 0.666205
22600 0.7973960400000001 7.247775150000001 0.03577707 2.134958 0.446062 1.149861
22620 0.02185668 7.86988611 0.43155171000000003 2.44526 -0.160448 1.771306
22640 -0.15897105 8.19665721 0.45834282000000004 2.451852 -0.497374 2.106138
22660 0.09236115 8.625216870000001 0.5825864700000001 2.878476 -0.214841 1.944249
22680 0.67704696 9.17292879 0.89019864 3.183405 0.963946 1.266548
22700 1.29869685 9.30031164 0.92806524 2.9890060000000003 2.20397 0.89186
22720 2.02828617 8.79510645 1.32698889 2.632585 2.198662 0.663982
22740 3.11891292 9.02113866 1.47997584 2.348909 1.46374 0.613804
22760 3.98036826 9.68650191 1.11023694 2.288225 0.8946350000000001 0.728409
22780 4.01869593 9.30495177 1.2742993800000002 1.980864 0.635887 0.965876
22800 3.3922489500000004 9.612563940000001 0.9006757200000001 1.498009 0.701731 1.168585
22820 2.88435582 10.0095354 0.28755072000000004 1.185845 0.754131 1.122541
22840 2.36508309 10.027801620000002 -0.07529175 0.998402 0.294709 0.8248540000000001
22860 1.8655677000000002 10.177639560000001 -0.5860297800000001 0.986407 -0.11715 0.468512
22880 1.6404380100000002 9.581279850000001 -1.0816506000000001 0.78155 -0.042399 0.068539
22900 3.3356648700000004 9.91432935 -0.72105462 0.408895 0.342374 -0.193067
22920 3.7642245300000003 10.1310813 0.28590264 0.064291 0.8429770000000001 -0.407624
22940 3.99459276 9.917772660000002 0.8087658299999999 -0.253963 1.305005 -0.588832
22960 2.2728690900000004 10.30352148 -0.43319979 -0.623336 1.772598 -0.785359
22980 2.12931936 10.16341506 -1.5482338199999999 -1.011281 2.070107 -1.055506
23000 2.7324185400000003 10.40306355 -1.73893041 -1.345255 1.957597 -1.400594
23020 2.59260642 10.49482629 -0.05403348 -1.626583 1.595053 -1.601852
23040 1.3066331400000002 13.63693986 1.619631 -1.462352 1.358034 -1.346164
23060 -1.4395586400000002 13.02756228 0.55385298 -0.804388 1.229544 -0.687652
23080 -3.96600642 12.74001156 -0.49741605 -0.553106 1.764246 0.441461
23100 -5.11890705 16.301247570000005 -0.85637376 -0.7418899999999999 2.21917 1.124289
23120 -4.65247098 17.64037143 -1.09542384 -0.30022600000000005 2.278197 1.430674
23140 -1.74836763 13.96356381 -0.69156576 -0.444848 0.940573 0.933586
23160 1.00231713 10.769359140000002 -0.8872065900000001 -0.098949 -0.902953 -0.014488999999999997
23180 2.6556258600000002 9.684412380000001 -0.9232779600000001 -0.28823200000000004 0.485072 -0.907419
23200 3.22938333 9.130412250000001 -1.8369813600000002 -0.449179 2.13783 -1.428749
23220 2.66789817 8.81427519 -1.93817151 -0.326394 1.992129 -1.595415
23240 1.4531749200000001 8.13378492 -1.4801229900000001 -0.477594 1.032523 -0.7182310000000001
23260 0.6045903 7.47366021 -1.42114527 -1.05158 1.217227 -0.058043
23280 0.7424600400000001 6.08693823 -1.24151436 -1.13615 1.6605470000000002 -0.026087
23300 1.34645193 5.7113721900000005 -1.18494009 -1.076632 1.73419 -0.378279
23320 1.4218908300000002 5.90372667 -1.2407688000000001 -0.8304389999999999 1.745728 -0.5464220000000001
23340 0.8577177300000002 5.586235830000001 -1.44015705 -0.613681 1.968897 -0.599673
23360 0.23860863000000002 5.61647025 -1.8233552700000002 -0.35676 2.305009 -0.693381
23380 0.34203546 5.20752078 -2.33304363 -0.196165 2.478957 -0.6433439999999999
23400 0.98899515 5.06142045 -2.5821293400000003 -0.1522 2.4016580000000003 -0.531842
23420 1.5393950100000002 5.45001417 -3.36604644 -0.248078 2.164671 -0.324973
23440 2.25206208 6.3381232800000005 -4.08425616 -0.365164 1.822834 -0.252714
23460 4.2570004500000005 7.08596901 -4.02482718 -0.32102 1.419015 -0.271116
23480 6.47268705 8.400234330000002 -4.31537976 -0.287772 1.102985 -0.389052
23500 8.84600073 10.93266621 -5.523363540000001 -0.32211300000000004 0.884359 -0.5642
23520 11.478582900000001 12.49272108 -4.68391203 -0.340995 0.8443940000000001 -0.6764439999999999
23540 9.602234010000002 15.316146990000002 -4.963830570000001 -0.281519 0.8375799999999999 -0.6226079999999999
23560 4.82896269 14.125526910000003 2.274968430000001 -0.057191999999999986 0.750158 -0.533335
23580 -2.7084723299999998 10.5850881 -2.09549448 0.197493 0.5920850000000001 -0.385007
23600 -8.50621176 9.14971833 -5.02924365 0.5164989999999999 0.786208 -0.18968
23620 -4.01944149 7.702831620000001 1.03060917 0.743717 1.177964 0.211989
23640 0.32213097 9.65791557 3.73712931 0.967344 1.295754 0.664189
23660 2.7399035700000005 12.609626850000001 4.165983270000001 1.5135040000000002 0.918511 1.0231370000000002
23680 4.76938656 13.69382805 1.1111394600000002 2.04536 0.552493 1.251648
23700 4.832553150000001 10.138115070000001 -0.9756731700000001 2.930174 -0.277403 1.295212
23720 2.09818242 8.643777390000002 0.34967745000000006 3.575909 -0.740725 1.250109
23740 0.03173535 9.38713014 1.2428681400000001 4.205774 -0.324737 1.104425
23760 -0.15777423000000002 9.53457444 2.1086693100000007 4.212624 0.73705 0.639504
23780 0.76131486 9.588313620000001 1.9904097600000001 3.863227 1.421707 0.488771
23800 0.9985697100000002 9.843677730000001 0.54007974 3.496683 0.944039 0.380001
23820 1.4480933400000002 9.55088847 0.54995841 3.233727 0.324036 0.344775
23840 2.00387889 8.943747570000001 1.23538311 2.932146 -0.703343 0.186957
23860 3.2747447700000003 8.37044136 2.5583302800000003 2.75313 -1.003631 0.312141
23880 4.60367604 8.15459193 2.20776012 2.831958 -0.68253 0.6626569999999999
23900 4.64155245 8.70424623 0.75982374 2.887187 -0.243797 0.920991
23920 3.76063407 9.04224978 1.2582796500000002 2.577339 -0.32599 0.698878
23940 3.4518250800000003 9.37605465 1.62501669 2.160371 -0.22263 0.520645
23960 2.8922823000000006 9.83769363 1.23957198 1.868767 0.091916 0.434883
23980 2.82627081 10.892700270000002 0.01377324 1.581313 0.058442 0.264139
24000 1.6420860900000003 10.225836090000001 -0.51059088 1.204013 -0.052376 0.066161
24020 2.4408261 10.09396026 0.34937334000000003 0.764787 -0.05692100000000001 -0.014881
24040 3.64148181 10.74824802 1.70869599 0.29177600000000004 0.042948 -0.070656
24060 3.4040700000000004 10.890905040000002 1.5712873200000002 -0.147566 0.544181 -0.094663
24080 2.19398688 11.77197057 0.00973152 -0.4798060000000001 0.835441 -0.182815
24100 2.22497667 14.335392240000003 -0.023504760000000003 -0.959343 0.521648 -0.149443
24120 0.63438327 16.04423538 -1.07387127 -1.282125 0.301561 -0.242215
24140 0.0925083 12.67114536 -0.82748331 -1.449162 0.750081 -0.373211
24160 -1.39464846 10.55485368 -1.0440783 -1.550072 1.614158 -0.320544
24180 -2.95201539 13.37753403 -2.4460646400000003 -1.6924419999999998 2.297189 -0.244433
24200 -3.1442129100000002 16.962421950000003 -3.1353839100000003 -1.127286 1.917137 -0.796542
24220 -0.7351221600000001 14.712606360000002 -1.59238863 -0.840878 2.321876 -0.495958
24240 1.9679546700000001 12.451852620000002 -1.7371351800000001 -1.751143 2.60082 0.06562
24260 2.4059515500000006 10.57446387 -1.3082812199999998 -1.393928 1.519633 -0.26058000000000003
24280 2.10222414 9.35075466 -1.3696525800000003 -1.189799 1.563584 -0.771957
24300 1.3494439800000002 9.92197134 -2.12438493 -1.069421 1.755889 -1.014917
24320 1.81273104 9.62273691 -2.7533727 -1.073044 1.759551 -1.394166
24340 1.71273771 8.487798390000002 -4.3861785300000005 -0.944158 1.827775 -1.517267
24360 0.72105462 7.124885280000001 -3.95388126 -0.990762 2.154919 -1.503056
24380 0.75382983 6.202352879999999 -3.59462925 -1.128095 2.364678 -1.359006
24400 1.4167994400000001 5.96913975 -3.74461434 -1.209682 2.386902 -0.985727
24420 1.08389709 5.46572979 -3.83248251 -1.169877 2.293908 -0.675545
24440 1.08719325 4.2529587300000005 -3.50181684 -1.211059 1.771683 -0.580092
24460 1.59508638 2.68645869 -3.75269778 -1.11606 1.287795 -0.599104
24480 1.0891356300000001 1.6807080600000002 -4.35114702 -1.001248 0.964592 -0.592547
24500 2.0694489300000005 2.07782667 -5.49686673 -0.938052 0.6803560000000001 -0.6953590000000001
24520 2.8915367400000003 2.4224127300000005 -6.1429238999999995 -0.8887290000000001 0.871276 -0.79674
24540 3.4735248000000003 3.2707030500000003 -6.53840424 -0.770123 1.0863 -0.8592120000000001
24560 3.99638799 3.46034997 -6.77101896 -0.7502939999999999 0.928809 -0.918693
24580 4.04548704 3.75748506 -7.59266532 -0.828765 0.7991149999999999 -0.918006
24600 3.4859540700000005 5.01666723 -8.076906540000001 -0.942854 0.680848 -0.813966
24620 2.97296955 6.15385224 -6.290819460000001 -0.759027 0.328462 -0.7620239999999999
24640 -0.11092167 8.163577890000001 -6.92265213 -0.762927 0.152785 -0.782122
24660 -0.42361542 20.485801170000002 -11.5830594 -0.47492 0.000124 -0.683775
24680 9.485024130000001 18.344798100000002 1.44973161 -0.08735599999999999 -0.255392 -0.52478
24700 2.08022031 8.85797874 -3.42382734 0.091129 -0.340503 -0.441171
24720 1.2380710499999998 7.44417135 -3.0063529800000004 0.442786 -0.29222800000000004 -0.297771
24740 -0.41568894000000006 8.96515299 -2.4152318100000008 1.118837 -0.127256 -0.048638
