time Ax Ay Az Gx Gy Gz
26120 0.4076055 9.87556023 -0.55354887 0.585296 2.4668400000000004 0.907848
26140 0.7143151499999999 10.60634637 -0.71820972 0.609644 2.453963 1.176158
26160 1.3563306 11.049277680000001 -0.4770603 0.4687520000000001 2.452274 1.187995
26180 2.13096744 11.57123835 -0.13352391000000002 0.406372 2.4529970000000003 1.061508
26200 2.4569929800000003 11.61898362 -0.00164808 0.614681 2.482109 0.793734
26220 1.3398596100000002 10.83836268 0.5923179900000001 0.966577 2.538867 0.414764
26240 -0.29383893 10.064020140000002 -0.10942074000000002 1.060801 2.685041 0.00931
26260 -0.9848062800000001 9.41616774 -0.69889383 0.784145 2.689841 -0.151794
26280 -2.1490767 11.84756643 0.8900514900000001 0.408387 2.457644 -0.10071
26300 -3.95956125 13.79741184 0.7927559100000001 0.185668 2.1342 -0.007847
26320 -1.84207275 15.786026370000002 -0.28396026 0.22641 1.763105 0.051665
26340 -0.9083079000000001 16.05605643 1.5018227100000001 0.4266140000000001 1.482082 0.09188
26360 -2.380651560000001 10.582988760000001 4.979693340000001 0.584514 1.445461 0.055642
26380 -4.3900731 7.85431764 4.9034990700000005 0.531876 1.523727 -0.023875
26400 -4.217780070000001 7.78919886 2.66894784 0.364151 1.657687 -0.07862899999999999
26420 -1.80390204 7.6393609200000006 1.4456898900000001 0.210074 1.748962 -0.126824
26440 1.05500664 8.36565408 1.9237998600000001 0.10798599999999997 1.78781 -0.162838
26460 3.3217444800000004 9.552987810000001 2.9047115700000004 0.004145 1.731624 -0.141059
26480 3.0596409 9.82586277 3.5832496500000004 -0.209752 1.763624 -0.232325
26500 1.52862363 10.557992880000002 3.58654581 -0.149677 1.745672 -0.32374899999999995
26520 -0.05867361000000001 11.909084940000001 3.07789731 -0.17214400000000002 1.824209 -0.231071
26540 -1.8679613400000001 12.225526110000002 2.2061120400000007 0.194253 1.869074 -0.046972
26560 -3.4847572500000004 11.177111790000001 1.07356716 0.319436 1.608168 0.08883300000000001
26580 -4.193382600000001 9.50733207 0.22917141000000002 -0.239117 1.04218 0.121976
26600 -3.23208108 7.4461137299999995 0.63692406 -0.936235 0.457801 0.345387
26620 -0.7756865100000001 6.60965427 1.8067469400000002 -0.691681 0.126456 0.676532
26640 1.08210186 7.192692 2.7294264900000003 0.248829 0.248907 0.674399
26660 2.34532575 7.6526829 3.30766713 1.517478 0.616693 0.307843
26680 3.81227391 8.438248080000001 3.1777434900000006 2.237748 1.054179 -0.230343
26700 5.30062749 9.230552730000001 2.13441075 1.883786 1.443628 -0.6114649999999999
26720 5.71227471 9.2054097 0.54127656 0.949411 1.888228 -0.695473
26740 4.80575223 8.179744770000001 -0.91339929 0.205103 1.836089 -0.598056
26760 3.83921217 7.6710962700000005 -1.3621675500000001 0.058983 1.130442 -0.363164
26780 3.19615686 7.78022271 -0.64381068 0.270781 0.378495 -0.0488
26800 2.8708768800000004 8.45666145 -0.22512969000000002 0.737312 0.097256 0.08086900000000001
26820 2.7580128299999997 9.31198554 -0.14998509000000002 1.308491 0.026658 -0.075284
26840 2.23784739 9.59864355 -0.5477119200000001 1.335179 -0.106155 -0.450941
26860 1.3798353600000002 9.5612184 -1.5173911800000002 0.6641100000000001 -0.145308 -0.733316
26880 0.9952833600000001 9.43652349 -2.7285239700000004 -0.264599 -0.206313 -0.922391
26900 0.88765785 9.05646447 -3.52936332 -0.8378329999999999 -0.150601 -1.037562
26920 1.12056687 8.58884139 -3.90597903 -1.006923 -0.021145 -1.030363
26940 1.93023522 8.561599020000001 -4.17482208 -0.735438 -0.038514 -0.918417
26960 3.05529507 9.194334210000001 -1.82530746 -0.241174 -0.276353 -0.743745
26980 3.5167869000000005 12.059972550000001 -1.10979549 0.292363 -0.607877 -0.617816
27000 3.82320225 13.48665066 0.70668297 0.625707 -0.901122 -0.301054
27020 3.38835438 14.45978304 3.21172533 0.661791 -0.942687 -0.061467
27040 2.689902 14.430892590000001 3.98127078 0.5191859999999999 -0.694658 0.107066
27060 1.68279759 12.450959910000002 3.61543626 0.17365899999999998 -0.38893 0.141648
27080 0.7548795 10.69166394 5.254520490000001 -0.167543 -0.16274 0.083428
27100 0.57914316 10.21101318 6.230939220000001 -0.200494 0.51832 0.024641
27120 0.1963962 12.239750610000002 5.84968338 -0.040673 0.678739 -0.004359
27140 -0.81999828 13.138179840000001 3.43161648 -0.454154 1.180002 -0.324083
27160 -2.0119623300000002 12.333151620000002 0.5351355 -1.2464620000000002 1.565797 -0.743513
27180 -2.5950000600000007 10.315352339999999 0.019306080000000003 -1.437725 1.582227 -0.424404
27200 -2.10851235 7.86854214 1.0343467800000004 -0.726256 0.948764 -0.070382
27220 -0.060772950000000006 6.778356840000001 1.0118916900000001 -0.097377 0.199548 0.26505100000000004
27240 2.32586271 7.00992189 0.6483036600000001 0.198401 -0.294296 0.43012
27260 4.2330444300000005 8.45771112 0.8899043400000001 0.337858 -0.403275 0.389573
27280 4.862189160000001 10.017020430000002 1.9407123000000002 0.33016 -0.16176300000000002 0.206544
27300 4.74947226 10.989848700000001 2.00358459 0.163179 0.25816 0.033924
27320 4.94616276 11.659852080000002 -0.14325543000000002 -0.106972 0.665041 0.015492
27340 4.39081866 10.58972823 -2.77313004 -0.290041 0.878266 0.131445
27360 2.6195544900000005 9.014409 -2.9648861100000006 -0.310829 0.951086 0.320281
27380 0.69604893 7.59281247 -1.49359212 -0.226683 0.890302 0.52925
27400 -0.21075804 7.069203720000001 -0.34563573000000003 -0.16375499999999998 0.85198 0.733769
27420 -0.26794053 7.094346750000001 -0.36972909000000004 -0.153719 0.91398 0.93779
27440 -0.18815580000000004 7.590860280000001 -1.03374837 -0.189844 0.958801 0.949231
27460 -0.52570809 7.760014110000001 -1.96002819 -0.208549 0.989019 0.867877
27480 -1.00036494 7.71914565 -2.1838041 -0.131212 1.029533 0.792521
27500 -1.01009646 8.46130158 -2.00268207 -0.059476 1.180065 0.64862
27520 -0.28216503000000004 9.37230723 -2.08306521 -0.067676 1.235565 0.629263
27540 0.49576797 10.08901602 -1.9589785200000003 -0.10603 1.141317 0.5222939999999999
27560 0.6797349 10.29469248 -2.0215467 -0.15476700000000002 0.925453 0.467751
27580 0.2576106 10.64750913 0.30416886 -0.135863 0.617538 0.464004
27600 -0.8268849 12.42775926 -0.44382402 -0.003045 0.261266 0.466457
27620 -0.37063161000000006 16.812888120000004 -2.07947475 0.10631 0.140515 0.465239
27640 -1.45437174 17.83032246 -1.49674113 0.034157 0.192046 0.428349
27660 -3.08029095 12.525201990000001 1.4289246 -0.13001600000000002 0.184243 0.390893
27680 -2.48363694 10.86874425 2.48423535 -0.264292 0.160442 0.332302
27700 -1.75674537 10.346636430000002 1.49389623 -0.336575 0.09727 0.209032
27720 -0.86565402 9.58157415 1.3721933700000002 -0.330775 0.045675 0.053179
27740 -1.13479137 9.87720831 1.9871136 -0.326412 -0.016854 -0.0311
27760 -1.4900016600000001 10.38674952 2.81369439 -0.30384 -0.007234 -0.058729
27780 -1.64942397 10.508001120000001 3.2509359000000004 -0.392859 0.05844 0.111481
27800 -1.51305516 10.71142128 3.20723235 -0.715972 -0.033559 0.221505
27820 -0.9286734600000001 10.52401104 2.33903754 -0.917509 0.176034 -0.06966
27840 -0.37541889 10.089771390000001 1.5242778 -0.7880020000000001 0.432498 -0.381004
27860 -0.32736951 9.02458197 0.8843616900000001 -0.353917 0.496541 -0.5222640000000001
27880 -0.25940583 8.256684600000002 0.39682431 0.113693 0.34252 -0.5059819999999999
27900 -0.16241436 7.794741510000001 0.5903756099999998 0.35843600000000003 0.069591 -0.3971
27920 0.0085347 7.11844992 0.98584614 0.338502 -0.18128 -0.247367
27940 0.31239945 6.55711191 1.11338595 0.241617 -0.232644 -0.105905
27960 0.90201969 6.592290570000001 1.34525511 0.24984 -0.163985 0.032934
27980 1.13419296 6.5509806600000005 1.4804172899999999 0.6393220000000001 -0.140875 0.043102
28000 1.9604696400000001 7.0720388100000005 1.60301286 0.931263 0.068688 -0.135657
28020 2.56282326 7.75552113 1.2627726300000002 0.922572 0.056799 -0.351483
28040 2.8885446900000002 8.344395810000002 1.0653365700000001 0.785505 -0.18084 -0.478186
28060 3.0259533600000004 8.558606970000001 0.8156524500000002 0.583427 -0.319519 -0.52108
28080 3.26141298 8.75289402 0.25057683000000003 0.446974 -0.303033 -0.529532
28100 3.9700481400000003 8.90633223 -0.32423030999999997 0.258935 -0.176467 -0.582283
28120 4.26238614 9.4137741 -0.12738285000000002 0.08611100000000001 -0.057133 -0.7043520000000001
28140 3.92453955 9.917772660000002 0.0464013 0.246921 0.003479 -0.816538
28160 2.9195246700000004 10.337650470000002 -0.21599658 0.424255 0.020045 -0.8505719999999999
28180 1.7548029900000002 10.429266060000002 -0.62525016 0.386829 0.041319 -0.810268
28200 0.79679763 10.57475817 -0.9657945 0.22801 0.131127 -0.753808
28220 0.49696479000000005 11.13713604 -0.19968255000000001 0.182612 0.128637 -0.6248670000000001
28240 0.56282913 12.21729552 1.6681316400000001 0.371344 0.051602 -0.438648
28260 1.10575377 13.51718919 1.88921961 0.597172 -0.010926 -0.182754
28280 2.04250086 14.757212430000003 1.48775517 0.7352069999999999 0.081374 0.058442
28300 2.46342834 15.28067403 2.9978182800000006 0.776381 0.24625 0.083088
28320 2.09848653 14.07073806 4.215386430000001 0.705442 0.706178 -0.053661
28340 1.51664562 11.869717410000002 4.4768916 0.766655 1.180373 -0.143572
28360 1.1951130600000002 9.106760340000001 4.23588933 0.795363 0.918227 -0.14624
28380 1.38192489 7.710316649999999 3.9446010000000005 -0.192152 0.941024 -0.461883
28400 1.4042328300000002 7.478898750000001 3.31815402 -1.161973 1.063207 -0.339559
28420 1.21082868 7.480389870000001 2.48857137 -1.356117 1.012136 0.078961
28440 1.18942326 7.70986539 2.2499725500000007 -0.909813 0.20815 0.150407
28460 1.25918217 9.10077624 1.9959524100000001 -0.760864 -0.300741 0.209783
28480 1.41650514 11.42783577 1.23553026 -0.690571 -0.30852 0.229512
28500 1.81646865 12.68641953 1.56110454 -0.422295 -0.233686 0.197107
28520 2.3743633500000003 11.800861020000001 1.37788317 -0.188818 -0.053327 0.179279
28540 2.14099326 10.01283156 1.06099074 -0.087905 0.135739 0.229948
28560 1.2436137 7.99157916 0.97821396 0.017172999999999997 0.10518 0.32152
28580 0.94199544 6.968307870000001 0.94214259 0.216439 0.005708 0.515319
28600 1.03015791 7.04180439 0.6824326500000001 0.324852 0.113188 0.715696
28620 0.6647648400000001 6.98822217 0.25940583 0.164614 0.396741 0.807149
28640 0.15538058999999999 7.23296205 0.20747169000000001 -0.17419600000000002 0.737741 0.8064819999999999
28660 -0.72569475 7.02414639 0.34174116 -0.522506 0.98974 0.693699
28680 -1.2726513 6.551422110000001 0.10193571 -0.7276100000000001 1.048465 0.5714819999999999
28700 -1.20214683 6.83853138 -0.36164565000000004 -0.680975 0.913281 0.504683
28720 -0.7446967200000001 7.38384966 -1.3570761599999999 -0.412754 0.729291 0.462995
28740 0.02529999 8.258028569999999 -2.2371018300000003 -0.143231 0.6388739999999999 0.462857
28760 0.5198711400000001 9.03730554 -2.27422287 -0.081118 0.6378050000000001 0.409882
28780 0.73213011 10.035129690000002 -1.7564510700000002 -0.184637 0.550074 0.328086
28800 0.59695812 11.147622930000002 -1.38326886 -0.290827 0.369565 0.273096
28820 -0.03307932 11.80265625 0.41748417 -0.270343 0.181996 0.275616
28840 -2.10941487 12.91618935 1.51485039 -0.13125 0.007970999999999999 0.251173
28860 0.02365191 16.96078368 -2.7602593200000003 -0.047213 -0.051957 0.246496
28880 1.7218708200000001 17.493074280000002 -1.90224729 -0.12883599999999998 -0.146584 0.271685
28900 0.33231375 13.581709560000002 1.9583801100000002 -0.25521 -0.211296 0.313614
28920 0.0073378800000000015 10.370582640000002 3.80433762 -0.405906 -0.239656 0.34357600000000005
28940 0.3210813 8.85004245 1.7865383400000001 -0.548856 -0.203073 0.376713
28960 0.47691315 7.81868772 0.84843747 -0.5855819999999999 -0.08038200000000001 0.362413
28980 -0.40535900999999996 7.87362372 1.1220678 -0.570615 0.01073 0.208577
29000 -1.61858133 8.64767196 1.50781662 -0.370642 -0.04366 0.050878
29020 -2.18156742 9.46376586 2.35475316 -0.13805 0.117766 -0.026753
29040 -2.1894939 10.033932870000003 2.70592173 -0.133132 0.081303 0.029944
29060 -1.7004654000000003 10.752741000000002 1.9712508300000002 -0.366267 0.126072 -0.041176
29080 -0.45625329000000003 10.96873758 1.0547025300000001 -0.509225 0.276066 -0.131029
29100 0.88196805 10.527307200000001 0.6725539800000001 -0.409187 0.33162 -0.25752
29120 1.34315577 9.45464256 0.5170262400000001 -0.11579 0.29240700000000003 -0.296013
29140 0.8963397000000001 7.96523931 0.29757654 0.17905 0.08175199999999999 -0.352436
29160 0.6828839100000001 6.77101896 0.36104724000000005 0.418052 -0.355977 -0.318159
29180 0.6661186200000001 5.87244258 0.7717919400000001 0.5290779999999999 -0.683933 -0.185571
29200 0.9104072400000001 5.55868935 1.0093509 0.6166020000000001 -0.732899 -0.004368
29220 1.18448883 5.9938315200000005 1.17760221 0.796724 -0.671088 0.09936
29240 1.44209943 6.71039316 1.3563306 0.9006049999999999 -0.430359 0.015388
29260 1.71842751 7.6453548300000005 1.5590052 0.704335 -0.202807 -0.242648
29280 2.01765213 8.23153176 1.5458401800000001 0.5328390000000001 -0.31974 -0.4220890000000001
29300 2.39906493 8.623863089999999 1.11847734 0.42663 -0.475862 -0.4482680000000001
29320 3.00140874 8.93417301 0.90112698 0.363412 -0.519386 -0.431562
29340 3.5708203800000002 9.05377653 0.6225524100000001 0.313811 -0.395653 -0.428863
29360 4.12691985 9.10166895 0.43693740000000003 0.21370100000000006 -0.210642 -0.521666
29380 4.474193850000001 9.38713014 0.46194309 0.226395 -0.16208499999999998 -0.687214
29400 4.54484547 9.66121173 0.53109378 0.409044 -0.183751 -0.7553449999999999
29420 4.03785486 9.96223158 0.53453709 0.44993 -0.111438 -0.759425
29440 3.3479371800000006 10.889708220000001 0.20731473 0.287026 0.012499 -0.709447
29460 2.61072549 11.864478870000001 0.06182262000000001 0.018822 0.07141499999999999 -0.5586399999999999
29480 1.38267045 13.233385890000001 1.83743262 -0.047913 0.069 -0.429848
29500 0.5224119300000001 14.124624390000001 3.32084196 0.08925599999999999 0.06387000000000001 -0.331675
29520 0.78556518 14.063105880000002 2.6776296900000003 0.312948 0.091423 -0.223326
29540 2.2402410300000004 14.61471237 1.7283061800000001 0.563368 0.176228 -0.069998
29560 1.9113705900000002 15.750543600000002 2.61087264 0.790552 0.324984 0.094836
29580 1.2543948900000002 14.267732670000001 4.30086096 0.854195 0.284115 0.136994
29600 0.40220999999999996 10.6690617 4.57119513 0.841929 0.25492800000000004 -0.012606
29620 0.5680676700000001 7.8749775 4.4499435300000005 0.85588 0.090497 -0.196032
29640 0.8327218500000001 6.55875999 3.9938472 0.671257 0.197084 -0.317099
29660 0.7580285100000002 6.2289968400000015 3.2168069100000003 -0.203096 0.788983 -0.791846
29680 0.9231308100000001 6.75140877 2.3472681300000002 -0.970612 1.106172 -0.8595700000000001
29700 1.2205602 7.453451610000001 2.01960432 -1.218251 1.048678 -0.6529229999999999
29720 1.43970579 8.5433328 1.8778498200000002 -0.8732409999999999 0.441383 -0.397634
29740 1.5742793700000002 10.482553979999999 1.33402266 -0.446653 -0.25477 -0.103206
29760 1.49030577 11.96012637 1.58220585 -0.11933699999999997 -0.6017710000000001 0.075781
29780 1.3850739 12.1179006 1.4379105600000002 0.129643 -0.6318819999999999 0.1972
29800 1.1373321599999997 10.31908995 1.1335945500000002 0.172485 -0.527904 0.264664
29820 0.83556675 8.447086890000001 1.04034069 -0.031658 -0.321797 0.314248
29840 0.8476919100000001 7.48698219 1.09796463 -0.185051 -0.207524 0.374987
29860 0.8497814400000001 7.4263563900000005 1.16636976 -0.182037 -0.181176 0.443341
29880 0.84633813 7.756570800000001 1.0930302 -0.017755 -0.12553 0.504238
29900 0.61506738 7.835305860000001 0.6836294700000001 0.115087 0.038954 0.5476840000000001
29920 0.01542132 8.107886520000001 0.37976472000000006 0.063751 0.284002 0.583331
29940 -0.66581451 7.450901010000001 0.20896281000000003 -0.06229 0.51868 0.613128
29960 -0.59097402 7.15691493 -0.12873663 -0.11267 0.678747 0.588002
29980 -0.40581027000000003 6.852903030000001 -0.6819813900000001 -0.108211 0.698001 0.564507
30000 -0.0375723 7.3862433 -1.18822644 -0.071336 0.609394 0.579834
30020 0.17004654 8.30473398 -1.3995927 -0.01442 0.523694 0.649775
30040 0.60833772 9.29208105 -1.48236948 -0.040385 0.542562 0.7489140000000001
30060 0.21061089 10.02959685 -0.8220878100000001 -0.172417 0.582512 0.729781
30080 -0.19205037000000003 10.66217508 -0.38799531000000004 -0.304075 0.597329 0.6017239999999999
30100 0.20252745000000003 10.98281493 -0.82598238 -0.307302 0.627977 0.399768
30120 -0.00837774 11.368112490000001 0.50280174 -0.186013 0.5698529999999999 0.1785
30140 0.41358960000000006 12.98519289 -0.75547791 -0.103601 0.473249 0.023239
30160 2.0710970100000003 16.393461570000003 -1.4569223400000002 -0.142397 0.339351 -0.02493
30180 1.1982620700000002 15.906816900000003 0.58677534 -0.301997 0.203532 -0.02053
30200 0.06795387 12.6385173 2.5147738800000004 -0.429605 0.050611 -0.029771
30220 -0.57899601 11.25929016 1.8250033500000002 -0.417234 -0.044246 -0.028495
30240 -0.7445495700000001 10.15038738 0.25387299 -0.369422 -0.102944 -0.043041
30260 -0.24264054000000002 9.13760298 -0.06047865000000001 -0.345498 -0.223469 -0.026696
30280 -1.04572638 8.331819390000001 0.9342063 -0.378064 -0.333139 -0.011828
30300 -1.8184208400000001 8.19770688 1.66633641 -0.454927 -0.323364 0.007918999999999999
30320 -1.75076127 8.736884100000001 1.9080842400000002 -0.519502 -0.211283 0.007324
30340 -0.92896776 9.39191742 1.82545461 -0.686392 -0.234453 0.08523700000000001
30360 0.1704978 10.20203703 1.6464221100000003 -0.7533770000000001 -0.295445 0.210897
30380 1.01833686 10.58943393 1.60451379 -0.8759049999999999 -0.468769 0.238037
30400 1.47727809 10.375075620000002 1.66648356 -1.001584 -0.615621 0.041863
30420 1.42308765 9.98887554 1.5615558 -1.00455 -0.669512 -0.064911
30440 0.9651960900000001 9.517505040000001 1.1124834300000002 -0.813716 -0.434974 -0.274318
30460 0.20178189000000002 8.8991415 0.6563871 -0.445299 -0.040413 -0.429279
30480 -0.46762308 8.1357273 0.47481381 -0.07463600000000001 0.234456 -0.491136
30500 -0.79933842 7.42965255 0.347274 0.14321 0.290111 -0.479003
30520 -0.50444982 7.021899899999999 0.23232042000000003 0.201924 0.141507 -0.397218
30540 0.19549368000000003 6.87026673 0.60025428 0.25356100000000004 -0.11802 -0.27581500000000003
30560 1.03075632 6.8394240900000005 1.0912349700000001 0.423168 -0.422924 -0.097983
30580 1.7871367500000002 7.3634841 1.3504936500000002 0.700431 -0.577738 0.015247
30600 2.2968251100000003 7.884552060000001 1.1081474100000002 1.066554 -0.694389 0.09807
30620 2.65622427 8.23631904 0.7722432 1.2762870000000002 -0.560875 0.094023
30640 2.9114412300000003 8.46968913 0.20357712 0.983851 -0.231263 -0.029151
30660 3.0659291100000003 8.30413557 -0.11929941000000001 0.703225 -0.171012 -0.201036
