time Ax Ay Az Gx Gy Gz
20280 -2.2905369 18.060092280000003 -2.9759616 -1.148319 -0.6389630000000001 0.145553
20300 -6.47718003 3.1290956999999997 -5.8523811299999995 -1.168786 -0.44172 0.387644
20320 -3.4048155600000003 2.78630487 -4.26612375 -1.089115 0.426329 0.622097
20340 -2.47704462 8.44109298 -2.7761319 -0.639021 1.553963 0.355672
20360 -3.05349984 12.225526110000002 -3.05918964 0.18031 2.911369 -0.414805
20380 -2.6529379200000003 12.943137420000001 -4.67582859 0.902227 3.889418 -0.5392020000000001
20400 -2.3147872200000004 11.05211277 -5.1452469 1.404495 3.34997 -0.071394
20420 -2.6906573700000003 9.707308920000001 -5.3551122300000005 2.087187 0.621915 -0.15927
20440 -2.24562672 9.72557514 -4.59709353 3.1897580000000003 -2.296882 -0.330494
20460 -0.5285529900000001 9.35479638 -2.50638633 4.56461 -5.395841000000001 -0.970671
20480 0.83631231 8.852593050000001 -2.1453390900000002 6.368167 -7.518861999999999 -2.018234
20500 1.96302024 8.89959276 -2.27467413 5.783511 -3.536522 -1.596927
20520 2.0074791600000004 7.754922720000001 -2.04160815 1.166644 2.610709 0.124444
20540 1.3129213499999999 6.773863860000001 -2.16210438 1.103355 1.332768 0.34783000000000003
20560 -0.01497006 6.111639810000001 -2.36792799 4.849624 -2.333088 -1.50458
20580 -1.9443027600000002 5.628742560000001 -2.58587676 5.023185 -3.54003 -1.924837
20600 -2.10702123 5.257963800000001 -2.97565749 5.074969 -0.4745970000000001 -1.596186
20620 -0.22048956 6.255346500000001 -2.63541726 2.42858 -0.208033 -1.228316
20640 0.80173206 8.26984962 -2.26329453 2.176128 -0.4156 -1.050353
20660 1.47593412 10.857374459999999 -2.5676105400000004 1.934113 -0.95338 -1.152835
20680 1.78548867 13.092524100000002 -2.8467835200000002 1.525267 -0.659435 -1.047109
20700 1.23897357 12.54271284 -2.99856384 0.9291 -0.497906 -0.698967
20720 0.8150540400000001 11.200606740000001 -3.45526839 0.270957 -0.4422390000000001 -0.197298
20740 -1.02282003 11.67422373 -2.5812366300000003 -0.438965 0.150703 0.25525
20760 -1.99624671 13.05360783 -0.78616359 -1.13571 0.690883 0.571226
20780 -2.3227235100000003 15.72165315 1.6181398800000002 -1.652891 0.663312 0.7214729999999999
20800 -5.906865870000001 16.201411200000003 2.7867561300000006 -2.110665 0.396615 0.946148
20820 -7.5157254899999995 15.788567160000001 1.16068977 -1.762743 -0.431636 1.043644
20840 -5.07504654 13.953685140000003 1.16293626 -0.4114890000000001 0.087991 0.728745
20860 -1.19362194 11.65476069 -0.19399275000000002 -0.503929 -1.461148 -0.1982
20880 1.23433344 12.3003666 -3.6905710500000004 -0.38084 2.4199 1.229103
20900 1.23493185 18.47233791 -7.10512794 -2.945896 1.7507080000000002 0.839234
20920 1.53460773 19.5186627 -0.07469334000000001 -0.5765020000000001 -0.524161 0.51046
20940 4.0300657200000005 11.13848982 1.5013812600000003 -1.549902 0.645424 0.576937
20960 -2.6113239 7.873182270000001 -1.5340093200000002 -1.413758 -0.079978 0.180371
20980 -4.532720310000001 15.95038311 1.4534790300000002 -1.479016 -0.094655 0.443785
21000 -5.021160210000001 13.321401210000001 -1.21936338 -1.733593 -0.319181 0.602527
21020 -3.3313190400000003 6.70246668 -5.370082290000001 -2.021023 0.354837 0.6605449999999999
21040 -0.84708369 -0.14070483 -5.106929040000001 -2.153966 0.785269 0.760546
21060 -0.82029258 0.33351057 -0.65803518 -2.323512 1.192084 0.671246
21080 -1.60436664 0.9310671 -1.19496591 -2.58971 1.879727 0.766782
21100 -1.2070910700000002 1.7248628700000002 -2.447114310000001 -2.669976 1.628435 0.808204
21120 -1.23358788 1.54044468 -3.0000647700000003 -2.617732 0.6323770000000001 0.769252
21140 -2.28214935 0.6107313599999998 -2.9223695700000003 -2.594803 0.324122 0.580732
21160 -3.36964671 0.08308088999999999 -3.3010846200000006 -2.156153 0.63775 0.623987
21180 -3.72739779 0.3125466 -3.91690737 -1.679038 0.8335229999999999 0.53627
21200 -3.76362612 0.6541406099999999 -4.57239195 -1.801314 0.453636 0.538039
21220 -4.03785486 0.8698428900000001 -6.37180101 -2.016451 0.304055 0.302787
21240 -2.498607 0.8147597400000001 -9.80865603 -1.653844 0.927171 0.006488
21260 -7.053635250000001 12.450508650000002 -6.936425370000001 -1.326708 0.977559 -0.090636
21280 -10.392292170000001 22.71286737 -12.732222420000001 -1.196865 0.696829 -0.062664
21300 2.51642196 11.832890670000001 -1.90732887 -1.280414 -0.213082 0.05115
21320 -6.790482000000001 -3.5543592 -4.01809752 -1.389042 -0.596396 0.098952
21340 -2.98943073 4.30954281 -4.3066979100000005 -1.484293 -0.260102 0.264499
21360 -1.5021268200000002 11.40837273 -4.286930760000001 -1.411795 0.967807 0.556124
21380 -2.30580126 12.61486539 -4.928347800000001 -0.636188 2.5939240000000003 0.290266
21400 -2.3096958300000003 11.080561770000001 -5.05782999 0.283495 4.024249 -0.420851
21420 -1.5124567500000001 10.12374342 -4.843922940000001 1.175246 3.75586 -0.410006
21440 -1.87200306 9.1763721 -4.64094423 2.244522 2.033359 -0.283893
21460 -2.1225897000000002 9.05242275 -4.64094423 3.136197 -0.915055 -0.32516100000000003
21480 -1.5798122100000003 9.513169020000001 -2.8972265400000006 4.200326 -3.232376 -0.361761
21500 -1.5606532800000001 9.35105877 -1.72246923 5.548445 -5.98541 -0.640441
21520 0.49906413000000005 9.255254310000002 -1.8666173700000002 5.910099 -6.361328 -1.250592
21540 1.8021068100000002 9.92346246 -1.5563172600000001 3.556427 -0.089587 -0.658705
21560 1.27879236 9.386982990000002 -0.6661186200000001 0.761421 2.343123 0.525745
21580 0.10478061 9.11768868 -0.08517042 1.503229 -1.025485 -0.065098
21600 -2.1634483500000004 8.19441072 -1.20903345 4.455368 -3.592049 -1.211959
21620 -4.49081199 6.21118188 -2.7830087100000003 5.6009400000000005 -2.827583 -1.571337
21640 -3.41949132 6.08439744 -3.14286894 5.562933 -0.248665 -0.977771
21660 -0.5830377300000001 6.82925112 -2.7223927199999998 3.712899 -0.125357 -0.374488
21680 1.3515433200000002 8.182883970000002 -2.1007330200000003 2.258722 -0.39193 -0.648155
21700 1.9592728200000002 10.33360875 -1.5949294200000002 2.185334 -0.444523 -0.752217
21720 0.8009865 11.88887634 -1.89161325 1.838175 -0.665333 -0.6432640000000001
21740 0.70458363 11.85400179 -2.2902327900000006 1.314569 -0.619694 -0.414108
21760 0.44862111000000005 11.511809370000002 -3.3732371700000003 0.6375569999999999 -0.136295 -0.034896
21780 0.07304525999999999 12.119244570000001 -3.1400240400000006 -0.131193 0.491622 0.247349
21800 -1.3992885900000003 13.62961179 -2.12438493 -0.924512 0.508786 0.638096
21820 -3.09361293 15.076047240000001 0.91070154 -1.607912 0.704795 0.96422
21840 -4.0228848 14.578032780000001 2.66041314 -2.136984 0.5149020000000001 1.224619
21860 -6.51161313 13.849944390000003 2.828223 -2.186148 -0.08520599999999999 1.356436
21880 -6.19262136 13.790672370000001 1.4664969 -1.315316 0.50572 0.944087
21900 -3.3431499 13.010944140000001 0.12843252 -1.7805220000000002 1.383032 0.401329
21920 -1.81287819 12.876223410000001 -3.72320892 -0.597324 1.7778770000000002 0.800057
21940 0.7331797800000001 15.278878800000001 -4.508028540000001 -1.718684 1.3523379999999998 1.096145
21960 2.6334748800000005 19.184102460000002 -0.5060979 -1.408629 0.22030300000000005 1.005757
21980 3.2415084899999997 14.18255244 -0.6236020800000001 -1.631783 -0.017913 0.565465
22000 -3.6558436500000004 8.77400514 1.9752925500000003 -1.579382 -0.583281 0.446914
22020 -6.9271451100000005 14.06370429 4.13709282 -1.786516 -0.829917 0.23320700000000005
22040 -4.64034582 14.54390379 2.1483311400000003 -1.936175 -0.131955 0.045397
22060 -4.81518945 8.2942569 -0.85247919 -1.885897 1.252054 0.213822
22080 -3.21007725 3.9425016600000005 -5.1882147 -2.256955 1.969498 0.406864
22100 0.40700709 -1.57098321 -5.206922370000001 -2.663671 1.744819 0.469472
22120 1.2644207100000002 1.35678186 -0.8961827400000001 -2.997923 1.534668 0.565683
22140 -2.26478565 1.8049419 -2.485883430000001 -3.124229 0.87395 0.470576
22160 -0.9541206 1.3937557500000002 -2.49021945 -2.601147 0.758989 0.527788
22180 -1.17356049 0.57046131 -3.75614109 -1.826452 0.8699459999999999 0.613174
22200 -3.34569069 0.7434999 -4.11149853 -1.837613 -0.152827 0.649658
22220 -4.58781327 0.14265702 -3.86915229 -2.00313 -0.281827 0.552527
22240 -4.4656591500000005 -0.17588349 -3.6485155800000006 -1.926128 0.581183 0.185559
22260 -4.00597236 0.60444315 -6.1631325 -1.639934 1.106359 -0.060943
22280 -3.1124775600000003 1.1891289600000001 -8.23886964 -1.273696 1.167841 -0.302018
22300 -2.05148682 -0.31838355 -6.0673280400000005 -0.854525 1.021985 -0.42068
22320 -3.98591091 9.88499745 -4.227207480000001 -0.780414 0.461226 -0.378852
22340 -6.215223600000001 19.945868580000003 -9.843226470000001 -0.813359 -0.137685 -0.293925
22360 -2.2080544200000003 21.92026842 -7.29253818 -0.840929 -0.847874 -0.091313
22380 -1.4359681800000001 7.59939498 -5.478610320000001 -0.699789 -0.822514 0.104056
22400 -2.36314071 4.78524933 -3.0874816800000002 -0.334515 0.257299 0.147953
22420 -1.57263129 6.029765550000001 -3.4504713000000007 0.271416 1.057774 -0.223786
22440 -0.9981282600000001 10.149494670000001 -4.0200399 1.044942 1.812237 -0.42338
22460 -1.2094847100000001 14.60213595 -3.1343342400000003 1.714193 2.622593 -0.390902
22480 -2.19293721 13.73035068 -2.80576791 2.243225 1.948278 -0.31797600000000004
22500 -3.4157439000000003 10.441832670000002 -3.8411643600000005 2.946744 -0.496066 -0.244768
22520 -2.03666391 8.724003569999999 -3.81856212 3.810066 -3.1417 -0.321874
22540 -0.4568517 8.33302602 -2.27676366 4.89687 -5.774928 -0.497847
22560 2.17093338 9.39970656 -1.67262462 5.429684 -5.167808999999999 -0.937147
22580 3.39045372 9.32829957 -1.31441247 3.317335 0.8374020000000001 0.296632
22600 2.21838435 9.08146035 0.37302525000000003 1.150773 1.169007 1.032033
22620 0.43200297000000004 7.28355222 -0.9635480100000001 3.03347 -1.699568 0.147281
22640 -2.2945786200000002 5.41559088 -2.17602477 5.563665 -2.896033 -0.939122
22660 -3.0759549300000004 4.436621550000001 -2.7129555000000005 4.821817 -3.124016 -1.091427
22680 -1.51021026 4.48108047 -2.95350651 4.269785 -1.651434 -0.706201
22700 0.14579622 5.75088687 -2.5276446 3.718685 -1.06777 -0.468312
22720 1.34420544 8.09322057 -1.49898762 2.377145 -1.690575 -0.998176
22740 2.05732377 10.27927116 -1.27998918 1.680502 -0.751694 -1.020269
22760 1.1892761100000002 13.592333790000001 -1.3515433200000002 1.26288 -0.751724 -0.917432
22780 0.07903917 15.784074180000001 -1.9000008 0.734224 -0.438549 -0.721769
22800 -1.32953949 15.74350983 -3.0451221000000004 0.130511 0.20866 -0.34546
22820 -1.96197057 14.8106475 -3.2334250500000006 -0.560315 1.016713 0.109083
22840 -0.7357205700000001 15.330665790000001 -3.2850648900000006 -1.4169999999999998 1.3030000000000002 0.386879
22860 -0.3376994400000001 15.075900090000001 -1.5721800300000002 -2.205557 0.938845 0.761057
22880 -1.3082812199999998 15.83766621 1.3232512800000003 -2.730855 0.69757 1.0803
22900 -4.04967591 13.68289971 2.14234704 -1.927212 -0.434398 1.07775
22920 -5.990545170000001 11.72691324 0.56492847 -0.788787 0.16296 0.955681
22940 -5.45555682 12.4011153 -1.12431429 -0.988601 1.071055 0.742682
22960 -1.5473313000000002 11.29700961 -2.20850568 -1.0440200000000002 2.472667 1.6613060000000002
22980 0.8674492500000001 12.80317815 -4.88060253 -2.100932 1.070545 1.833045
23000 2.7532255500000007 16.513957800000004 -2.41432929 -1.638754 0.027444 1.215905
23020 5.704789679999999 17.71521192 3.26501325 -1.96697 -0.007364 0.615453
23040 0.4837899600000001 11.815379820000002 3.2238504900000002 -2.092514 -0.261258 0.281616
23060 -5.114865330000001 12.44916468 0.19310004 -2.451566 0.198453 -0.083608
23080 -5.1642586800000005 12.919181400000001 0.22498254 -2.42035 0.625958 -0.192897
23100 -5.966442 5.74879734 -2.5129786500000004 -2.355327 1.429594 -0.08771799999999999
23120 -2.87851887 1.4889519900000001 -1.3073787000000001 -2.690789 1.366799 0.188825
23140 -0.5550498 1.66543389 -5.9231799 -2.943645 1.523641 0.346023
23160 1.2789395099999998 -0.7749409500000002 -5.482946340000001 -2.930564 1.2789700000000002 0.515207
23180 -1.28252997 -0.03742515 -2.06121834 -2.344617 1.316394 0.505365
23200 -2.40774678 0.77867856 -2.2676305500000007 -2.227681 0.951796 0.472466
23220 -1.99519704 0.48753738 -3.08389122 -1.930157 0.16264 0.4274850000000001
23240 -3.35976804 0.10208286000000001 -4.068393390000001 -1.880619 0.120549 0.52082
23260 -4.9255029 -0.09669717 -5.21665389 -1.930691 0.806821 0.239717
23280 -5.4428332500000005 0.74530494 -5.4344456999999995 -1.907549 1.323889 0.11743900000000003
23300 -5.091360570000001 0.7005419100000001 -5.93560917 -1.825597 1.365867 0.204483
23320 -4.00147938 1.8043434900000002 -8.46744264 -1.865387 1.193841 0.101877
23340 -2.29952286 2.7165557700000003 -10.652894819999998 -1.530774 1.080817 -0.161629
23360 -2.3216738400000003 9.621088830000001 -3.82140702 -1.172796 0.272986 -0.383488
23380 -5.35945806 19.52704044 -8.71772517 -1.076375 -0.531857 -0.327304
23400 -0.9982754100000001 17.86655079 -9.47889288 -1.019793 -0.839493 -0.167349
23420 -1.2295461600000002 7.63591761 -2.04864192 -0.660131 -0.739839 -0.092325
23440 -3.74131818 5.393881350000001 -4.18305267 -0.019669 -0.13933800000000002 -0.036278
23460 -1.19571147 8.01403425 -2.30235795 0.66732 0.738286 -0.324229
23480 -0.36658989000000003 10.16655426 -2.24308593 1.129936 2.651502 -0.453772
23500 -1.21352643 12.687910650000001 -2.71610451 1.058033 3.734224 -0.225994
23520 -2.14818399 13.126201830000001 -1.90164888 1.639211 2.3098080000000003 -0.161357
23540 -3.0847839300000004 10.81112031 -2.2990716000000004 2.514069 -0.6003430000000001 -0.698447
23560 -2.5334815500000003 10.34319312 -4.35159828 3.458852 -3.120724 -0.733483
23580 -1.3135197600000001 9.834995880000001 -3.77843922 4.549505 -4.477546 -0.964476
23600 0.5224119300000001 9.43128495 -2.6583236100000005 5.411251 -3.828725 -1.195365
23620 2.7056274300000003 9.055571760000001 -1.4468867100000002 5.1962199999999985 -1.8007349999999998 -0.935615
23640 3.39928272 6.7220670600000005 -1.3540841099999998 3.890097 1.262312 -0.431644
23660 1.61723736 5.820047370000001 -1.7218708200000001 1.026577 3.615477 0.7246560000000001
23680 -0.29233800000000004 5.307808410000001 -1.51485039 1.272943 -0.175629 0.990813
23700 -0.8087658299999999 5.7694572 -2.25057096 3.590119 -2.613985 -0.232219
23720 -0.9307629900000001 5.8568741100000015 -2.01900591 3.824427 -2.2645150000000003 -0.981991
23740 -0.97612443 6.1667229599999995 -1.79282655 3.270451 -0.969053 -1.055886
23760 0.07948062 6.8436227700000005 -1.5447905100000001 2.953867 -0.253973 -1.117766
23780 1.22699556 8.90318322 -0.3583593 2.16025 -1.116538 -1.305939
23800 1.67860872 12.11206365 -0.5225590800000001 2.055825 -1.6825259999999995 -1.665933
23820 0.78586929 14.947614720000002 -1.2626254799999999 1.7683779999999998 -1.929146 -1.813972
23840 0.7586269200000002 16.317571410000003 -2.21149773 1.2238950000000002 -1.608442 -1.888689
23860 0.8090699400000001 14.938932870000002 -2.95201539 0.816607 -1.316077 -1.655831
23880 -0.50100651 13.44744009 -3.3998811300000003 0.30553600000000003 -0.55593 -1.364478
23900 -1.14272766 14.01550776 -2.3074493400000002 -0.28336500000000003 -0.049998 -1.102184
23920 0.7634142 14.6048337 2.15686584 -0.8216700000000001 0.452026 -0.706004
23940 -0.32586858 15.38156007 5.86195569 -1.217203 1.0754 -0.144476
23960 -5.85836523 14.041553310000001 5.318589600000001 -1.472885 1.547705 0.246238
23980 -9.170976600000001 10.133327790000001 2.17782 -1.81599 1.680956 0.5203399999999999
24000 -5.783377590000001 10.86740028 -0.046107 -2.019211 1.3631209999999998 0.791725
24020 -1.6711236900000002 13.877196570000002 -2.0787291900000002 -1.865213 0.479534 0.776841
24040 -1.3329828000000001 13.97673864 -3.3656049900000005 -1.519873 0.884293 1.021221
24060 -2.5334815500000003 12.223279620000001 -4.3004097 0.40937 2.723987 0.424521
24080 -1.71063837 13.456416240000001 -6.19172865 -0.6468020000000001 -0.430119 1.294991
24100 0.26360451 14.91543792 1.51290801 -1.802699 3.952954 2.695626
24120 -1.656909 10.79196138 1.8027052200000002 -1.760215 -0.8671479999999999 0.995081
24140 -5.62575051 9.44355726 -0.33889626 -0.470732 0.12589 0.8927889999999999
24160 -5.91404679 9.2227734 -1.47233385 -2.079716 1.672359 1.033392
24180 -5.39807022 5.20257654 -2.6845163100000007 -1.512248 1.286091 0.435374
24200 -2.2691314800000004 5.65778016 -1.92215178 -2.0646880000000003 2.711409 0.38696
24220 -0.39653001 5.43998835 -4.8440799000000005 -2.553213 2.927417 0.338405
24240 2.0401072200000003 3.7583875800000004 -2.52061083 -2.643452 2.701401 0.726897
24260 0.10238697000000001 2.7387067500000004 -2.33454456 -2.493278 1.707987 0.74097
24280 -1.6881930900000002 0.22108797000000002 -2.059119 -2.3257790000000003 1.080785 1.066615
24300 -3.3699410100000002 0.27333603 -2.6598147300000003 -1.941275 0.835907 0.965997
24320 -3.9504379500000004 1.21113279 -2.54590101 -2.147184 1.305586 1.437179
24340 -5.006043 2.33274933 -2.9595004200000004 -2.456164 1.591271 1.390857
24360 -3.7847274300000002 2.7378042300000005 -3.2546833200000003 -2.079133 1.480944 0.949252
24380 -4.58765631 2.5596742500000005 -4.16014632 -1.838421 1.555922 0.638917
24400 -4.3092387 2.82926286 -4.6469381400000005 -2.020476 1.91954 0.440626
24420 -4.52494098 3.1930078500000003 -5.547613860000001 -2.087631 2.348253 0.380855
24440 -5.172047820000001 3.16023264 -6.3194058 -1.915294 2.631341 0.300512
24460 -5.049000990000001 4.10027589 -8.80783002 -1.608179 2.563189 0.028211
24480 -3.8910089700000006 3.0602393100000005 -10.12854051 -1.294787 2.152418 -0.083373
24500 -6.208935390000001 7.255858590000001 -9.08251002 -1.061581 2.084371 -0.051747
24520 -17.400565980000003 33.75301194 -18.35916975 -1.120423 1.971011 0.109289
24540 -1.9505909700000001 16.85644452 -1.74836763 -1.245641 1.603037 0.065089
24560 -7.916885820000001 -6.48002493 0.8451413100000001 -1.206402 0.8729379999999999 -0.1388
24580 -3.69955701 -0.49966254000000004 -4.65846489 -1.130872 0.54686 -0.178447
24600 1.27250415 6.439009320000001 0.53693073 -1.1165770000000002 1.206917 -0.087326
24620 -1.5467328900000001 8.77085613 -1.5766730100000002 -0.901426 1.859208 0.17291900000000002
24640 -4.16404089 12.458140830000001 -4.75785981 -0.783446 1.666361 0.07891799999999999
24660 -4.72103307 11.430827820000001 -4.214189610000001 -0.417862 1.223393 -0.28436100000000003
24680 -5.80747095 9.57827799 -4.21268868 0.131643 0.620274 -0.184678
24700 -4.118090850000001 9.879003540000001 -3.4497257400000003 0.11843 1.359146 -0.066076
24720 -0.04850064 10.13258223 -2.18680596 0.208421 2.747475 0.053483
24740 3.53190411 9.441320580000001 -3.91989942 0.965907 3.3462110000000003 0.182988
24760 3.54373497 9.7490799 -2.3394888000000007 1.535794 2.937175 0.214199
24780 3.50690823 6.27554529 -1.07536239 2.188578 2.234837 0.261319
24800 0.9630967500000001 6.41671119 -2.109709170000001 2.904669 1.322631 0.25574
24820 -0.6710530499999999 5.986954710000001 -2.27332035 3.485042 0.921666 -0.141344
24840 -1.84207275 6.50293128 -2.65473315 3.701478 1.816789 -0.401625
