time Ax Ay Az Gx Gy Gz
18120 -4.846620690000001 8.44529166 -1.43850897 3.3481730000000005 1.011209 0.494245
18140 -4.120327530000001 9.983342700000001 -1.894311 3.467 0.837259 0.468593
18160 -3.4329604500000004 10.93640382 -2.02453875 3.790178 0.6705409999999999 0.322581
18180 -4.4652177 10.996578359999999 -1.7486619300000001 3.699149 0.811446 0.06325499999999999
18200 -5.15273193 10.824736589999999 -2.6030835 3.344871 0.926032 -0.046189
18220 -6.202352879999999 9.67018788 -1.9496982600000001 3.181498 0.4768270000000001 0.009861
18240 -8.398733400000001 8.963809020000001 -1.7875782 3.131447 0.24048000000000005 -0.248695
18260 -8.70364782 8.61054111 -1.63534662 2.687593 -0.010522 -0.497165
18280 -8.809478100000002 10.014175530000001 -0.8665467300000002 2.145349 -0.013119 -0.443265
18300 -8.020920870000001 11.873455020000002 -0.37077876000000004 1.666362 0.017232 -0.425285
18320 -7.170393870000001 12.78087021 2.0420496000000004 1.040519 -0.025734 -0.327052
18340 -6.68269953 9.71390124 -0.30027429 0.173551 0.042475 -0.116347
18360 -6.06344328 8.16042888 -1.7404313400000002 -0.661637 -0.058327 -0.024843
18380 -5.58339093 9.989473950000002 -2.8419864300000004 -1.083807 -0.240975 0.195701
18400 -5.99652927 10.71696393 -3.1922622900000004 -1.308819 -0.3788760000000001 0.5104989999999999
18420 -6.58989693 10.422820890000002 -2.8530717300000004 -0.98681 -0.4840350000000001 0.688072
18440 -7.51796217 11.09926944 -2.55878154 -2.244643 -0.628915 1.245629
18460 -9.06545043 11.35688004 -1.68923295 -2.687034 0.025139 1.102832
18480 -9.87047865 11.3889195 -3.20752665 -1.495305 -0.814839 0.738355
18500 -7.713612810000001 7.8879953700000005 -3.28162158 -2.3312150000000003 -0.323292 1.34825
18520 -5.611084560000001 4.454289360000001 -3.1792346100000004 -2.460828 -0.275778 1.034295
18540 -5.16725073 4.36267377 -3.6730602 -2.94644 -0.557647 0.549496
18560 -4.98703122 4.09862781 -3.59657163 -2.925008 -0.33208000000000004 -0.199467
18580 -3.77843922 3.23956611 -2.9075564700000003 -2.861366 -0.0007559999999999999 -0.260336
18600 -2.0151113400000003 3.07684764 -2.62883475 -2.760627 0.129909 0.009392
18620 -2.3474152800000003 1.89206451 -3.02970078 -2.778714 0.389854 0.020683
18640 -2.96847657 1.15664805 -3.16576548 -2.999051 0.308315 -0.176236
18660 -2.72478636 0.40416219000000003 -3.49447896 -2.9050740000000004 0.144784 -0.121959
18680 -2.9713214700000004 0.82284318 -3.92932683 -2.850061 -0.120855 0.192823
18700 -3.13298046 0.9090632700000001 -5.05708443 -2.619235 -0.364071 0.342162
18720 -2.6580195000000004 0.26539974000000005 -6.60486699 -2.03745 -0.5525329999999999 0.081548
18740 -3.87094752 0.5641731000000002 -7.29852228 -1.62264 -0.505463 -0.060893
18760 -5.8407072300000005 0.9803133 -7.406746200000001 -1.379007 -0.409417 -0.048632
18780 -5.47636383 2.7056274300000003 -10.57461102 -1.349321 -0.366186 0.036978
18800 -3.74296626 3.87783414 -11.012902200000003 -1.203361 -0.233297 -0.021993
18820 -1.65825297 2.30012127 -3.39000246 -1.083594 -0.206942 -0.056442
18840 -15.80623497 13.749362460000002 -14.848975170000001 -0.793954 -0.2912 -0.015855
18860 -12.69809343 15.613134930000001 -6.902002080000001 -0.52771 -0.586341 0.034453
18880 -1.48161411 3.1100839200000006 -0.44951382000000006 -0.486429 -0.5942029999999999 0.099913
18900 -6.088135050000001 1.4624551799999999 -3.27893364 -0.623865 -0.301887 0.111397
18920 -7.711366320000001 6.2240526 -3.9451994100000003 -0.718125 -0.205451 0.052930999999999985
18940 -9.68665887 10.2640068 -4.70651427 -0.448062 -0.354696 0.111625
18960 -7.010824410000001 9.2054097 -3.68264457 -0.372668 -0.374481 -0.067285
18980 -4.422554010000001 5.483250450000001 -4.527040320000001 -0.414808 -0.140545 -0.190724
19000 -3.0151819800000004 4.0679421300000005 -4.6015767 -0.400448 0.052837 -0.344696
19020 -2.4206175 5.581291590000001 -3.7308411 -0.126773 0.314337 -0.442464
19040 -2.15612028 7.71780168 -3.3075199800000004 0.317341 0.6291220000000001 -0.426947
19060 -2.27362446 7.94996514 -2.8400440500000004 0.8326979999999999 0.872469 -0.190786
19080 -2.0580693300000004 7.15736619 -1.58700294 1.519064 0.767486 -0.372796
19100 -3.72065832 5.8745321100000005 -1.33432677 2.470652 1.091745 -0.502229
19120 -5.50300779 5.5920727800000005 -1.51305516 3.337293 2.046678 -0.565765
19140 -5.51992023 5.773489110000001 -1.7548029900000002 3.648889 2.555778 -0.543945
19160 -5.47605972 6.930588419999999 -2.15043048 3.132603 1.32743 -0.607934
19180 -4.975651620000001 8.18198145 -1.68174792 2.852964 0.689902 -0.5086579999999999
19200 -4.5473960700000005 9.74593089 -0.27273762 3.458097 1.36798 -0.10898900000000003
19220 -4.61041551 10.250086410000002 0.36838512000000007 3.988285 1.5178120000000002 0.056892
19240 -5.404515389999999 10.039318560000002 -1.1546958600000001 4.189205 0.849209 -0.214313
19260 -5.15019114 9.22605975 -2.32720668 3.978206 1.04941 -0.5461239999999999
19280 -5.0964519600000004 9.79353882 -2.0877053400000003 3.384593 1.556757 -0.8991610000000001
19300 -5.610780450000001 10.61816742 -1.40827455 3.106219 0.626674 -0.899913
19320 -5.198691780000001 11.384720819999998 -1.60346412 3.3536940000000004 0.233422 -0.806882
19340 -5.62694733 10.23511635 -2.3126878800000004 3.169592 0.247213 -0.898984
19360 -7.30390797 10.05428862 -2.9479736700000005 2.755457 0.01719 -1.091726
19380 -6.693176610000001 10.471174379999999 -2.8880934300000005 2.3159080000000003 -0.145622 -1.02088
19400 -6.849606870000001 10.650805290000001 -1.65585933 1.621815 -0.143761 -0.884726
19420 -7.871681340000001 12.03467256 0.3990708 0.904217 -0.13123800000000002 -0.730589
19440 -9.55882476 10.97667387 1.7338488300000001 0.142585 -0.03288 -0.425182
19460 -9.47873592 7.277116860000001 0.19040229 -0.677623 0.092297 -0.115947
19480 -9.12187755 7.965984870000001 -0.40685013000000003 -1.275744 -0.113005 0.061736
19500 -8.20129734 9.66599901 -0.8752285799999999 -1.594079 -0.252201 0.248766
19520 -7.907154300000001 9.76584519 -2.4161245200000003 -1.192144 -0.622861 0.418692
19540 -7.8002743500000005 11.053319400000001 -2.39112864 -1.287605 -0.645155 0.748134
19560 -8.347839120000002 10.90123497 -0.6108785100000002 -0.394988 0.380997 0.434724
19580 -8.22598911 10.43898777 -1.2763987199999998 -1.218515 -1.18747 0.976843
19600 -6.32165229 6.96022443 -2.9273138100000002 -2.472561 0.30664600000000003 1.380639
19620 -5.26814658 3.1608310500000005 -3.3263846100000003 -2.279999 0.208832 1.166328
19640 -4.27061673 1.9799326800000001 -2.99437497 -2.754479 0.201185 1.092521
19660 -4.50323145 2.32002576 -4.0362067800000005 -2.888303 0.225422 0.742247
19680 -3.6500067000000005 4.418512290000001 -3.33506646 -3.541363 -0.07788099999999999 0.7006859999999999
19700 -2.57284908 4.32406161 -2.262990420000001 -3.5018870000000004 -0.074943 0.464881
19720 -2.4092379 2.83016538 -3.0063529800000004 -3.769358 -0.053572 0.413847
19740 -2.7970860600000007 2.0052326700000003 -3.60944235 -3.951566 0.192358 0.608812
19760 -2.79274023 0.7295795100000001 -4.8298554000000005 -4.033991 0.479823 0.7200310000000001
19780 -2.96862372 -0.05268951 -5.667060419999999 -3.941179 0.460396 0.702545
19800 -3.93172047 0.15237873000000005 -5.81570154 -3.856825 0.432579 0.6593720000000001
19820 -4.97295387 0.04101561 -6.070624200000001 -3.687711 -0.286555 0.5311520000000001
19840 -4.946466870000001 -0.71910243 -6.66698391 -3.176739 -0.283194 0.313595
19860 -3.8285879400000002 -1.2436137 -7.957155870000001 -2.874769 -0.073285 0.039834
19880 -3.9821733000000004 -0.20911977 -9.60627573 -2.909264 0.325238 0.042287
19900 -5.897134350000001 0.22708187999999999 -11.705959080000001 -2.754732 0.476276 0.232248
19920 -5.89593753 1.21383054 -10.61787312 -2.496705 0.428553 0.221293
19940 -10.173744990000001 5.833369350000001 -13.970303280000001 -2.393471 0.581704 0.194044
19960 -12.87801864 11.50043958 -10.083483180000002 -2.288634 0.91676 0.229598
19980 -1.21068153 -3.43954296 -2.82717333 -1.806904 0.960152 0.149586
20000 -5.956416180000001 -0.79783749 -6.336769500000001 -1.376903 0.730692 0.149679
20020 -9.311387130000002 9.13684761 -5.19360039 -1.487243 0.828177 0.109259
20040 -10.89284742 5.92797699 -6.10056432 -1.7186290000000002 0.60321 0.091908
20060 -5.685925050000001 3.70404999 -4.71639294 -1.55065 0.439767 0.060176
20080 -5.78756646 5.5321925400000005 -4.17466512 -1.191604 0.500568 -0.004692
20100 -6.71907501 7.25212098 -3.9742370100000004 -1.2013790000000002 0.430422 -0.036717
20120 -6.304288590000001 7.387587270000001 -4.416412950000001 -1.053725 0.563973 0.003667
20140 -5.81375916 7.224574500000001 -4.20235875 -0.916958 0.914764 0.07253899999999999
20160 -4.75576047 6.6461768999999995 -3.7368252 -0.903142 1.090796 0.261486
20180 -4.04533989 6.539895360000001 -2.6882637300000005 -0.5219630000000001 1.006029 0.349715
20200 -4.16299122 5.6000090700000005 -2.00657664 -0.268752 1.189023 0.454866
20220 -3.8287350900000003 4.82327289 -0.95890788 -0.5191319999999999 1.923021 0.399834
20240 -3.62815983 5.079235409999999 -0.15701886 -0.187442 2.466798 0.25724400000000003
20260 -4.585713930000001 5.248389240000001 0.06287229000000001 0.410909 3.388263 0.270925
20280 -5.7053880900000005 4.782708540000001 -0.14055768000000002 1.124666 3.202348 0.324219
20300 -5.4527119200000005 5.479503030000001 -0.5472606600000001 1.712925 2.79664 0.306415
20320 -4.099824629999999 7.559429040000001 -0.36030168 1.965435 3.391306 0.027543
20340 -3.2627667600000003 9.027132570000001 0.6725539800000001 1.934823 4.182668 -0.443703
20360 -3.4973238600000003 8.697663720000001 0.7577244000000001 1.702951 4.475665 -0.786461
20380 -4.04533989 8.52701877 -0.75742029 1.585903 3.848452 -1.009733
20400 -3.7773993600000004 8.96246505 -1.2000573 1.990563 2.086928 -0.938419
20420 -3.5769614400000003 8.5982688 0.0868185 2.767903 2.090218 -0.8368540000000001
20440 -3.8336793300000003 7.948022760000001 1.43896023 3.011989 2.014894 -0.8596219999999999
20460 -4.70187414 8.19874674 1.23433344 2.733644 1.558887 -0.867391
20480 -6.321053879999999 8.99150265 -0.26869590000000004 2.249917 1.228201 -0.868209
20500 -5.87438496 7.6173570900000005 -0.6912616500000001 1.629186 0.700249 -0.969077
20520 -3.9345653700000005 7.83066573 -0.21300453 0.996355 0.15928299999999998 -1.0016459999999998
20540 -2.8256724 10.234066680000002 0.83676357 0.370514 0.243531 -1.014671
20560 -3.98471409 10.810070640000001 1.64852145 -0.505361 0.378174 -0.892775
20580 -6.585109650000001 9.96522363 -0.43349409 -1.417224 0.396595 -0.713298
20600 -7.9457762700000005 7.56721818 -2.38349646 -2.037957 0.351289 -0.566956
20620 -7.9014645 7.07054769 -1.96451136 -2.338364 0.405898 -0.376844
20640 -5.80837347 11.83408749 2.85456285 -2.597755 0.5743149999999999 -0.178046
20660 -6.549930990000001 13.409710830000002 4.62627828 -3.09376 0.683287 -0.092988
20680 -10.49437503 10.61442981 3.8713987800000003 -3.598388 0.450676 -0.09301
20700 -13.294158840000001 6.09382485 3.62785572 -3.14569 -0.430683 0.140949
20720 -12.552748470000001 6.23213604 1.54343673 -0.885346 -0.8939450000000001 0.013121
20740 -10.56023937 9.74593089 0.29713509 1.516059 2.4189990000000003 -0.187995
20760 -7.80327621 10.706035589999999 0.19759302 2.598383 1.816764 0.293559
20780 -7.8977268899999995 11.40014214 2.01705372 1.928424 -0.968829 0.581937
20800 -8.561147759999999 9.58860792 3.7889163000000003 -0.435807 -1.848357 0.403112
20820 -6.530467950000001 8.59377582 2.07722826 -1.7715599999999998 -0.323336 -0.455272
20840 -5.284911870000001 7.07099895 -0.36403929000000007 0.692901 2.725734 0.008825
20860 -4.205507760000001 5.869293570000001 -2.1592594800000002 -0.214408 2.211879 -0.172043
20880 -3.07206036 4.77252576 -3.67037226 -4.691635 -1.349252 -0.307712
20900 -2.3281092 4.9531965300000005 -3.53565153 -2.973857 0.924195 0.296373
20920 -2.38393791 4.76938656 -2.39232546 -2.6019520000000003 1.876027 0.637446
20940 -3.5064569700000003 3.5600490000000002 -2.8930376700000004 -3.171857 1.843044 1.120617
20960 -3.80060001 2.0975840100000003 -4.035608370000001 -2.917693 0.8391059999999999 1.012583
20980 -2.50968249 1.4910513300000003 -4.41372501 -3.585329 1.010117 0.6509149999999999
21000 -2.4382755 2.72627748 -4.223018610000001 -4.4668980000000005 2.647981 0.216437
21020 -2.50953534 3.4233858900000005 -4.233642840000002 -4.255283 2.949854 0.199369
21040 -2.5400640600000006 2.9681822700000002 -4.518054360000001 -2.951991 2.250299 0.318328
21060 -3.17250495 2.96952624 -5.215751370000001 -2.158962 2.50142 0.5008699999999999
21080 -5.3349036299999995 4.24816164 -6.91142949 -2.100422 3.117209 0.435328
21100 -7.98184764 9.51855471 -9.63770697 -2.027979 3.369273 0.473967
21120 -10.68223653 19.527197400000002 -10.691820900000002 -1.5716370000000002 3.036509 0.444466
21140 -12.36443571 14.74838343 -6.83882568 -1.207372 3.03459 0.342328
21160 -6.5015775 0.53064252 -10.39902183 -0.95859 3.202492 0.22955
21180 -1.72441161 0.18022932 -8.29619928 -0.400365 3.330103 0.067712
21200 -8.94300201 10.46204127 -3.5007671700000005 0.156614 3.348384 0.074783
21220 -15.211670490000001 15.268696020000002 4.91846913 0.26520900000000003 3.211995 -0.010809
21240 -7.52948892 5.01816816 5.27802525 0.296483 3.130488 -0.167515
21260 -4.47569478 -4.1137450200000005 -3.81436344 0.561 2.989345 -0.530818
21280 -6.49484784 2.88151092 -1.82650428 0.65458 2.006584 -0.734004
21300 -6.33198222 18.12670218 0.10208286000000001 -0.6363 1.017501 -0.553746
21320 -4.3177734 16.97260473 0.40521186000000003 -1.072605 0.5620970000000001 -0.30945100000000003
21340 -4.94212104 7.55957619 1.84296546 -1.150228 -0.5625819999999999 -0.305347
21360 -8.63689077 2.50114779 -2.2848471000000004 -1.350113 -0.731032 -0.630199
21380 -5.708380139999999 5.95581777 -3.60106461 -1.538617 -0.601915 -1.053629
21400 -5.335659000000001 8.77580037 0.6378265799999999 -2.026725 -0.233812 -1.042555
21420 -7.32786399 8.06373171 3.6025557299999997 -1.98451 -0.452719 -0.6819890000000001
21440 -6.0620895 9.190890900000001 4.62223656 -1.773195 -0.449145 -0.693336
21460 -2.9343475800000003 10.82114613 3.2672597400000005 -1.769453 -0.014942 -0.855168
21480 -1.8696094200000002 11.833940340000002 2.88584694 -1.661083 0.917416 -1.009429
21500 -3.51753246 10.008338580000002 2.83390299 -1.019851 1.018135 -0.912144
21520 -3.7782920700000004 8.81561916 2.4692652900000005 -0.436185 0.346059 -0.647628
21540 -3.69910575 9.94711437 1.05949962 -0.4939810000000001 1.586924 -0.5524140000000001
21560 -2.8370520000000004 10.057290479999999 0.19714176 -0.029862 1.403058 -0.262653
21580 -2.27661651 8.948838960000002 -0.45580203 0.786031 1.271706 -0.090143
21600 -1.54747845 8.053853040000002 -1.8642237300000002 1.508472 1.179261 0.023981
21620 -0.19310004 6.74332533 -3.2829753600000005 1.892684 1.525944 0.106337
21640 0.16286562000000002 6.09248088 -2.8979721 2.255867 2.130692 0.140145
21660 -1.05515379 5.03013636 -2.53872009 2.904359 2.284141 0.098545
21680 -2.6180535600000003 4.2767577900000004 -3.56528754 3.392232 1.87445 0.098205
21700 -2.22497667 6.63510141 -2.23650342 3.444475 1.464909 0.171734
21720 0.05328792 10.67819481 -1.29345831 3.5632230000000003 1.142458 0.253093
21740 -1.51095582 11.58575715 -3.70374588 3.917431 1.253695 0.36652
21760 -5.494924350000001 11.7074502 -3.68099649 4.266674 1.231592 0.263234
21780 -9.08071479 10.871893259999998 -4.23469251 4.243315 1.199835 -0.032786
21800 -8.33227065 12.24184014 -3.42922284 4.064506 1.350331 -0.216894
21820 -6.29830449 16.57054188 -3.35033082 4.133472 0.954105 -0.29068
21840 -6.14562165 14.662006380000001 -3.6215675100000007 4.27557 1.000476 -0.288679
21860 -7.851924 10.32672213 -3.58085601 4.076876 0.34333600000000003 -0.416343
21880 -7.154226990000001 9.552389400000001 0.47720745000000003 3.599693 0.45922 -0.477509
21900 -7.0462973700000004 9.75102228 3.35587347 2.709144 0.244125 -0.527251
21920 -6.940015830000001 9.15690906 -0.22244175000000002 1.959936 -0.001664 -0.483031
21940 -4.5030843 8.75529747 -1.21936338 1.251556 -0.04681 -0.300982
21960 -5.0786370000000005 12.04574805 2.9054571300000003 0.5042760000000001 -0.185628 -0.103062
21980 -7.14883149 10.686729510000001 4.86008982 -0.318148 -0.188897 0.095228
22000 -7.88889789 9.32276673 3.8098802700000003 -0.932919 -0.563418 0.247374
22020 -8.19441072 7.83081288 2.2676305500000007 -1.38123 -0.872712 0.46042
22040 -8.61323886 8.167462650000001 1.37548953 -1.472544 -1.04579 0.6651020000000001
22060 -9.25599987 9.03880647 0.15612615000000002 -1.213109 -0.8937450000000001 0.778883
22080 -8.84795292 8.65650096 -0.53888292 -2.533837 -0.5081869999999999 1.141973
22100 -6.553070190000001 9.16544376 -1.24226973 -0.496763 0.874967 0.070184
22120 -4.61161233 9.52379325 -1.2091806 -0.122909 -1.970974 0.691739
22140 -4.2351437700000005 10.127490839999998 -1.73399598 -2.35902 -0.469673 1.215784
22160 -5.3510705100000004 7.10108622 -2.35085859 -2.138403 -0.086887 0.93696
22180 -5.85507888 4.279455540000001 -2.6955918000000003 -2.30095 -0.534405 0.571066
22200 -5.82454035 4.454740620000002 -2.90620269 -1.783556 -0.3232 0.319105
22220 -5.04331119 5.626496070000001 -2.5911153000000002 -2.380893 -0.22765 0.385313
22240 -3.99429846 5.810463 -2.93479884 -2.704987 -0.156393 0.162904
22260 -3.1323820500000004 6.143375160000001 -5.4663281999999995 -2.76484 -0.100156 0.0043170000000000005
22280 -2.57899014 3.66796881 -4.74004485 -2.806694 0.112923 0.034730000000000004
22300 -3.31650594 0.97072893 -5.059026810000001 -2.8467 0.155028 0.195698
22320 -3.7312923600000003 0.99722574 -5.29464339 -2.847182 -0.026723 0.359365
22340 -4.27661064 1.25124588 -4.77506655 -2.698011 0.131628 0.323885
22360 -4.04728227 0.98390376 -4.79333277 -2.50767 0.05295 0.387272
22380 -3.4215808500000002 -0.52286319 -5.459000130000001 -2.183593 -0.612375 0.25472399999999995
22400 -3.7741032000000003 -0.53558676 -6.90693651 -1.877514 -0.818317 0.075528
22420 -3.3570702900000007 0.95680854 -7.83815076 -1.6476380000000002 -0.534434 0.012677
22440 -3.40781742 2.18186172 -8.83867266 -1.483938 -0.381802 0.062763
22460 -4.2890301 3.07580778 -10.1717928 -1.4260540000000002 -0.300063 0.084427
22480 -3.35332287 3.7642245300000003 -7.83305937 -1.176742 -0.161288 0.06249
22500 -5.281762860000001 3.86032329 -5.06456946 -0.917904 -0.091581 -0.011635
22520 -23.369705730000003 16.61170464 -20.081943090000003 -0.923119 -0.103127 -0.050113
22540 -1.46799783 6.356978100000001 -2.22048369 -0.995001 -0.198725 -0.056902
22560 0.21465261000000002 -5.20542144 -0.40071888000000006 -0.989334 0.011522 -0.158613
22580 -5.840854380000001 6.247263060000001 -5.04316404 -0.8099569999999999 -0.009136 -0.20967600000000006
22600 -12.6069291 12.06760473 -4.2529587300000005 -0.717727 -0.291039 -0.122145
22620 -9.47529261 6.52029498 -5.47261641 -0.7383930000000001 -0.08135 -0.061669000000000015
22640 -4.8213207 4.60472571 -4.32076545 -0.817715 -0.207666 -0.105859
22660 -5.21216091 5.76301203 -3.6031541400000004 -0.758568 -0.186233 -0.188794
22680 -5.34238866 6.945852780000001 -3.62187162 -0.621729 0.021386 -0.279971
22700 -5.2955361000000005 7.2411926399999995 -3.5546535 -0.521308 0.196114 -0.372429
