time Ax Ay Az Gx Gy Gz
26220 0.06811083000000001 7.874379090000001 -1.3578217199999998 -0.879433 -0.714576 -0.890783
26240 0.9843550200000001 7.009176330000001 -0.6019023600000001 -0.8997129999999999 -0.34104 -0.513253
26260 3.2855161500000003 5.867802449999999 -0.7143151499999999 -0.429263 0.284227 -0.110185
26280 4.32540558 6.699170520000001 -2.6655045300000006 -0.03227 0.706287 0.291562
26300 4.50487953 7.458837300000001 -5.8865101200000005 -0.085083 0.73464 0.43964
26320 3.72754494 7.862999490000001 -6.9120279 -0.299331 0.480919 0.13936600000000002
26340 3.12984126 5.136722010000001 -5.3352077399999995 -0.456407 0.182996 -0.345254
26360 3.46484295 4.09668543 -4.5214976700000005 -0.382551 0.196638 -0.6235609999999999
26380 5.157676169999999 3.25318239 -2.84573385 -0.25695 0.5267569999999999 -0.7032229999999999
26400 6.45427368 2.8118991600000003 -1.9154123100000002 -0.361987 0.908435 -0.689491
26420 6.4490351399999994 1.88608041 -1.2752019000000003 -0.334929 0.815426 -0.6304310000000001
26440 6.5590641000000005 1.41590673 -0.9391505400000001 -0.305167 0.399528 -0.546369
26460 3.3377544 4.54500243 -3.32667891 -0.380717 0.06490900000000001 -0.450327
26480 0.47391129 15.791107950000002 -6.5090625300000005 -0.10858800000000003 -0.11305 -0.40547
26500 5.40930267 34.243090110000004 -5.24958606 0.32770900000000003 -0.294881 -0.333823
26520 -0.668061 16.54045461 -1.41021693 0.558928 -0.470904 -0.204864
26540 -0.68332536 3.69312165 0.6074352000000001 0.883295 -0.5026609999999999 -0.003868
26560 1.04871843 3.06113202 0.11211849 1.104052 -0.215024 0.06780800000000001
26580 2.55802617 5.92183593 -1.55840679 1.224451 0.10473 0.186812
26600 3.4121534400000004 9.69773436 -1.0210248000000002 1.14804 0.495806 0.489152
26620 3.3280326900000006 11.734545420000002 0.029184750000000002 1.206209 0.6882520000000001 0.796959
26640 1.5488322300000001 10.92817323 0.31165389 1.5127700000000002 0.797966 1.066016
26660 -1.6108020000000003 8.253084330000002 0.49083354000000007 1.844184 0.816736 1.412274
26680 -2.71086597 7.81390044 0.8911011600000001 1.976015 0.914756 2.092458
26700 -1.25573886 7.620054840000001 0.66132153 1.43081 1.424848 2.608221
26720 2.20386555 8.16611868 0.25476570000000004 1.0540120000000002 1.324351 3.02446
26740 2.42151021 8.17719417 -0.09894366 1.574399 0.710227 2.7052110000000003
26760 2.4920146800000005 8.06897025 -0.06556023 1.604077 -0.749663 1.996922
26780 3.0810463200000004 8.45756397 -0.5830377300000001 1.505766 -1.635292 1.379937
26800 2.4804879300000002 9.57019455 -1.3624618499999999 1.599887 -2.042725 1.15679
26820 1.0398894300000001 11.27020869 -0.4281084 1.613452 -2.001774 1.027578
26840 -0.43349409 10.110127140000001 -0.14804271000000002 1.257259 -1.847621 1.147738
26860 0.09669717 9.24162822 -0.51822306 0.83959 -1.703503 1.167068
26880 1.91033073 9.79218504 -0.05538726 0.769597 -1.603259 0.934647
26900 3.75255063 10.326574980000002 -0.03771945 0.7461439999999999 -1.5938290000000002 0.462317
26920 4.23873423 10.714570290000001 -0.94947066 0.389647 -1.715917 0.134175
26940 4.17466512 10.753633709999999 -1.5147032400000002 -0.259253 -1.238867 -0.053634
26960 4.189488030000001 12.132272250000002 -1.7630335800000003 -0.8433440000000001 -0.356138 -0.25005700000000003
26980 2.07034164 13.481412120000002 -1.4879023200000001 -1.553755 0.435401 -0.442973
27000 1.7610912000000003 14.27042061 -1.28508057 -2.33806 1.036077 -0.527201
27020 0.31449879 14.29916391 -0.8671451400000001 -2.88416 1.656452 -0.416442
27040 -0.6014511 13.89440331 -0.35850645000000003 -4.141961 1.8929080000000005 -0.914777
27060 -1.3654637100000002 13.183237170000002 0.12364524000000002 -2.655659 1.83225 -1.951175
27080 -1.52188416 11.316168540000001 0.74215593 -1.149273 -0.05596 -0.725801
27100 -0.9892894500000001 10.27029501 -0.47196891 -1.031706 -0.960782 -0.727025
27120 -0.8348113800000001 10.68508143 -0.82358874 -1.025116 -0.331789 -0.852767
27140 -0.6125265900000001 10.019561220000002 -0.82493271 -0.7032649999999999 0.192604 -1.200499
27160 -0.16181595000000001 9.62722989 -1.2177153 -0.230744 0.697697 -1.38158
27180 1.83279249 8.99150265 -2.23859295 -0.51518 1.144466 -1.505917
27200 2.58886881 9.62708274 -1.5982255800000003 -1.269156 0.801804 -1.208438
27220 3.9046350600000013 8.88507396 -1.65810582 -1.349817 0.338069 -1.053515
27240 3.77335764 9.2230677 -4.339178820000002 -0.958394 0.370332 -1.468497
27260 3.0985571700000003 11.24596818 -6.40428192 -0.779447 0.391624 -1.62003
27280 1.4498885700000002 10.51683012 -4.37974317 -0.8221229999999999 0.134274 -1.162799
27300 1.1229605100000002 7.020703080000001 -2.55713346 -0.966991 0.19886 -0.672512
27320 1.26726561 5.8366655100000004 -1.75135968 -0.865816 0.234641 -0.118512
27340 1.9350225 5.970336570000001 -1.2620270700000003 -0.241331 0.386852 0.43579
27360 3.2542320600000005 6.549626879999999 -2.0718425700000003 0.211747 0.407357 0.775418
27380 3.31485786 5.7175132500000005 -4.02527844 0.053013 0.279843 0.833225
27400 2.93195394 5.95312002 -4.82147766 -0.343795 0.059428 0.35430900000000004
27420 2.6523297 4.85410572 -4.845423870000001 -0.361173 0.057936 -0.056008
27440 2.9241648000000002 3.39718338 -3.5799534900000003 -0.138652 0.37685 -0.347555
27460 3.3828117300000002 2.8735746300000002 -2.2270662000000003 -0.181783 0.720141 -0.378207
27480 3.8910089700000006 2.4532455600000005 -2.35505727 -0.259354 0.622123 -0.30812
27500 4.12811667 1.37354715 -2.0181033900000003 -0.440888 0.275878 -0.14337
27520 4.3405227900000005 1.07057511 -1.6850440800000002 -0.595132 0.013909 -0.031949
27540 2.6101270800000003 4.1833469700000006 -4.72013055 -0.562579 0.02171 -0.146031
27560 2.72672874 15.39623583 -5.775294150000001 -0.234329 -0.076403 -0.40319
27580 4.17796128 35.58700125 -6.13858788 0.116511 -0.184932 -0.47324
27600 3.5705260800000005 24.622148430000003 -2.18979801 0.200251 -0.236636 -0.403154
27620 -1.5983727300000001 7.39911402 -1.3780303200000001 0.4808 -0.316054 -0.233382
27640 0.7354164599999999 5.52546288 -2.3781009600000003 0.7629600000000001 -0.130911 -0.157941
27660 2.52030672 4.79333277 -2.8252211400000005 0.969159 0.282314 -0.044867
27680 1.2261028499999997 8.842115970000002 -2.11075884 1.130344 0.696573 0.114893
27700 0.6899176800000001 10.766808540000001 0.37841094 1.105305 1.015466 0.308726
27720 0.21106215 10.99898181 1.8498520800000002 1.253764 1.043851 0.540463
27740 -1.2832853400000002 8.402323860000001 1.39584528 1.513456 0.673377 0.787374
27760 -2.4569929800000003 6.3384175800000015 1.0121958 1.552901 0.473963 1.070984
27780 -0.5110421400000001 5.940700560000001 0.1562733 1.454765 0.5148550000000001 1.585129
27800 2.3688207 6.96950469 -1.2175681500000002 1.463971 0.945128 1.867721
27820 3.7389245399999997 8.447832450000002 -1.08643788 1.6749919999999998 1.04404 2.2568330000000003
27840 4.291875 8.403824790000002 -0.71955369 1.885584 0.749889 2.108061
27860 3.97528668 7.55613288 -0.48498678000000006 1.6561439999999998 0.104591 1.709907
27880 2.9343475800000003 7.7228930700000005 -1.7221651200000003 1.470493 -0.617209 1.2245620000000002
27900 1.1512525500000002 9.174724020000001 -1.3458535200000001 1.599919 -0.946273 0.8199639999999999
27920 -1.97648937 9.90071307 0.00913311 1.7491740000000002 -0.7253569999999999 0.589987
27940 -1.12700223 9.55882476 0.08128566000000001 1.622334 -0.397068 0.653842
27960 0.71835687 9.00572715 -0.06720831000000001 1.4213209999999998 -0.064777 0.8464290000000001
27980 3.1952543400000004 9.266035500000001 -0.85472568 1.477975 0.059261 0.947078
28000 3.6408834000000003 10.51833105 -1.54568322 1.552017 -0.141035 0.8891
28020 4.67867349 10.555304940000001 -1.39075389 1.447091 -0.480523 0.630292
28040 5.11890705 10.69331202 -1.1186244900000002 1.317557 -0.689593 0.279279
28060 3.48385473 12.814106490000002 -1.35573219 1.0483 -0.52584 0.054998000000000005
28080 0.44652177000000004 14.44541139 -1.4662026 0.771001 -0.187613 -0.104401
28100 0.64635147 15.962057009999999 -0.37407492000000003 0.520137 -0.055416 -0.17896199999999998
28120 -0.52974981 16.69507983 0.03053853 0.262287 -0.035121 -0.235268
28140 -2.0850174000000004 15.32034567 0.63093996 0.100762 0.065747 -0.278186
28160 -2.6479936800000003 12.711415410000003 -0.06825798 -0.007469 0.201398 -0.274843
28180 -2.42451207 11.02307517 0.00373761 -0.163048 0.24772800000000006 -0.270648
28200 -1.60436664 10.57461102 -1.10380158 -0.318772 0.28438 -0.244009
28220 -0.6027950700000001 11.91866931 -1.74776922 -0.462417 0.131486 -0.245885
28240 -0.62809506 11.28053862 -1.45497015 -0.625632 0.06947 -0.313175
28260 -0.16630893 9.19672785 -1.08988119 -0.722564 0.066763 -0.351237
28280 1.22879079 7.954006860000001 -0.39113451 -0.7584770000000001 0.320789 -0.176625
28300 2.49186753 6.93103968 -0.49203036 -0.88886 0.446242 -0.001439
28320 2.32182099 7.6811319000000005 -0.8855585100000001 -1.434112 0.114073 0.155411
28340 2.30535981 8.66846916 -1.7350456500000002 -1.645253 0.012933000000000002 -0.20913
28360 2.0719897200000004 9.72467262 -3.74012136 -1.605811 -0.304582 -0.75965
28380 0.65743677 9.676181790000001 -4.62732795 -1.713842 -0.498616 -0.893684
28400 -0.27228636 9.007365420000001 -3.3519789 -1.899308 -0.460683 -0.895028
28420 -0.36284247000000003 7.296275790000001 -2.65143699 -1.7587529999999998 -0.310863 -0.920943
28440 0.25597233 6.52268862 -2.6310812400000003 -1.447296 -0.335353 -0.927282
28460 1.56139884 6.815772180000001 -2.31538563 -1.320853 -0.455085 -0.931587
28480 2.6894605500000006 7.471109610000001 -2.87507556 -1.482276 -0.08474 -0.965236
28500 3.02042052 7.30481049 -4.35489444 -1.569095 0.722191 -1.019219
28520 2.8306166400000006 7.445221020000001 -5.433405840000001 -1.374857 1.471376 -0.995321
28540 2.9117453400000004 7.25406336 -4.862493270000001 -1.2096209999999998 1.817524 -0.855742
28560 2.0806715700000002 6.232293 -4.4737425900000005 -1.142826 1.943178 -0.635383
28580 1.90464093 5.38864281 -3.67530669 -1.044943 1.900156 -0.617552
28600 2.21434263 4.52479383 -3.5470213200000003 -0.8332459999999999 1.666513 -0.71405
28620 2.2339528200000003 3.9209490900000006 -4.278847320000001 -0.615747 1.302873 -0.807137
28640 2.24234037 3.40062669 -4.818328650000001 -0.45244 0.95458 -0.695523
28660 2.3135904000000003 3.2576753700000003 -5.48129826 -0.296563 0.743216 -0.454882
28680 2.58587676 3.72859461 -6.110295840000001 -0.070268 0.376705 -0.370578
28700 2.92596984 4.00762044 -6.2730045 0.053724 0.048849 -0.27422
28720 3.73338189 4.989424860000001 -6.5089153799999995 -0.015485 -0.088608 -0.205093
28740 3.83726979 6.1191248400000005 -6.93328617 -0.229299 -0.148732 -0.169122
28760 4.410576 6.3897631200000005 -6.51235869 -0.5817060000000001 0.036699 -0.14832
28780 4.02168798 6.519392460000001 -6.87655494 -0.904904 0.5978760000000001 -0.078658
28800 4.446657180000001 8.123602140000001 -8.363858850000002 -0.965771 1.316011 -0.060775
28820 4.876855110000001 10.986405390000002 -9.974503890000001 -0.7738510000000001 1.669395 -0.154959
28840 6.0773636699999996 12.435391440000002 -9.104513850000002 -0.591622 1.638759 -0.3769050000000001
28860 7.17937002 13.449382470000003 -7.259606010000001 -0.516937 1.433728 -0.583356
28880 5.7389186699999994 14.917527450000001 -8.38720665 -0.377156 1.175544 -0.607686
28900 3.72889872 11.66269698 -6.468351030000001 -0.252397 0.758185 -0.7729229999999999
28920 1.4754828599999998 7.0025840100000005 -6.05416302 0.088889 0.279661 -0.7485609999999999
28940 0.38395359 6.64153677 -3.80748663 0.398121 0.007041 -0.5067699999999999
28960 0.04625415 7.389686610000001 -1.49404338 0.754931 0.172906 -0.20432
28980 0.32646699000000007 8.6008194 -0.8394515100000001 1.134729 0.443192 0.07252
29000 0.62420049 9.78605379 -0.5417278200000001 1.402113 0.438719 0.159851
29020 0.6631167600000001 10.72294803 0.31390038 1.563433 0.393901 0.305245
29040 -0.47855142 10.500967350000002 0.8958884400000001 1.795616 0.193489 0.671387
29060 -0.97821396 9.26647695 0.32182686000000005 1.879935 0.058806 1.244716
29080 -0.9048645900000001 7.811055540000001 -0.9365999400000001 1.659515 0.261869 2.068652
29100 -0.6017454 7.2253200600000005 -1.5751720800000002 1.390067 0.581856 2.998917
29120 1.14137388 6.44814243 -1.4835663000000001 1.380772 1.100993 3.452181
29140 2.6110197900000003 7.069350870000001 -1.21532166 2.120335 1.432719 3.503924
29160 4.31732214 9.45179766 -1.13553693 2.619281 0.562766 2.71163
29180 5.72844159 11.046275820000002 -0.18277011 1.817577 -1.2541639999999998 1.7020939999999998
29200 4.709055060000001 9.42604641 0.29503575000000004 1.223515 -2.401727 1.217647
29220 3.07116765 8.57296881 -0.4128440400000001 0.937548 -2.238437 1.38956
29240 1.92829284 9.01006317 -0.6417113400000001 0.633971 -1.356534 1.688616
29260 1.07835444 8.639882819999999 -0.15358536 0.63474 -0.472362 1.689625
29280 0.66820815 8.62910163 -0.19205037000000003 0.708229 -0.922595 1.265563
29300 0.8182030499999999 9.12951954 0.14833701000000002 0.731247 -1.520534 0.52728
29320 1.1425707 10.10443734 0.6575839200000001 0.465907 -1.718909 0.017207
29340 1.6085555100000002 11.04402933 -0.13561344 -0.284041 -1.475607 -0.23617
29360 1.9401138900000001 11.237129370000002 -1.33822134 -1.042173 -0.632716 -0.442303
29380 2.38409487 11.909536200000002 -2.4677643600000003 -1.769398 -0.014784 -0.628704
29400 2.49815574 12.536728740000001 -2.3900789700000002 -2.495495 0.366702 -0.8276129999999999
29420 2.5414178400000003 13.564188900000001 -2.18650185 -3.288184 0.800013 -0.875366
29440 1.0409391000000001 14.54585598 -1.11728052 -4.43944 1.472994 -1.140643
29460 2.4987541500000003 15.354916110000001 0.24459273 -3.825351 2.052089 -2.366619
29480 2.25835029 14.773379310000001 0.65698551 -1.650816 0.091997 -0.794656
29500 1.1258054100000001 13.01154255 -0.01152675 -0.5099819999999999 -0.498079 -0.739997
29520 0.37841094 12.72099978 -1.27998918 -0.482196 -0.527841 -0.780357
29540 -0.34174116 11.098965330000002 -1.41830037 -0.599024 0.025602 -0.8203389999999999
29560 0.00837774 10.24813422 -2.4417188100000002 -0.551912 0.807221 -0.787896
29580 0.46747593000000004 10.08901602 -1.3379172300000002 -0.309754 1.457595 -0.604372
29600 1.18657836 9.52424451 0.33275520000000003 -0.698127 1.022115 -0.32238
29620 3.1320877499999997 6.94061424 0.55280331 -1.08224 0.343534 -0.521814
29640 4.412528190000001 7.118292960000001 0.32916474 -1.0034299999999998 0.011994 -1.0624280000000002
29660 4.878208890000001 7.685163810000001 -2.09878083 -0.754599 -0.006797 -1.3736540000000002
29680 2.69619021 9.51466014 -5.29314246 -0.7697609999999999 0.26679400000000003 -1.048303
29700 -0.4281084 11.75161482 -6.77984796 -0.823166 0.639337 -0.660321
29720 -1.4635048499999999 9.67872258 -4.1655418200000005 -0.6399729999999999 0.997042 -0.230074
29740 0.32063004 6.96352059 -0.59336766 -0.162236 1.126852 0.192907
29760 3.56139297 5.991594840000001 -0.18875421000000003 0.187825 0.862833 0.379425
29780 5.47785495 7.566766920000001 -0.43080615000000005 0.120608 0.340208 0.33155500000000004
29800 6.91351902 8.87070231 -4.63196808 -0.221756 -0.052031 0.150205
29820 7.84982466 9.12218166 -8.556056370000002 -0.43558 0.1221 -0.053405
29840 5.83951041 6.603071760000001 -7.0597665 -0.256693 0.388321 -0.183888
29860 5.15303604 5.1980933700000005 -3.6588455100000004 -0.045828 0.7297359999999999 -0.231991
29880 5.02400511 3.52996173 -2.123629560000001 0.124282 0.8611340000000001 -0.205334
29900 5.250930030000001 2.73796119 -1.0985630400000002 0.231179 0.94689 -0.165173
29920 5.18596821 1.3742927100000002 -0.8565209100000001 0.092588 0.8965360000000001 -0.239784
29940 4.17676446 0.28695231 -0.14729715000000002 -0.046032 0.722019 -0.432808
29960 2.8488730500000004 0.26554689 -1.26711846 0.030722000000000006 0.791615 -0.5872539999999999
29980 -0.44621766 3.93472233 -3.99459276 0.114466 0.954019 -0.780225
30000 -4.105965690000001 14.540911740000002 -6.22181592 0.218549 1.237366 -0.8663870000000001
30020 5.131179360000001 40.18078881000001 -2.27931426 0.398309 1.440921 -0.777798
30040 -3.57651018 13.730497830000001 -1.3995927 0.545147 1.446428 -0.683844
30060 -1.6919307000000001 3.5832496500000004 -0.7491897000000001 0.8480409999999999 1.364647 -0.741444
30080 0.50879565 6.233332860000001 -1.1300040900000001 1.087967 1.516379 -0.798715
30100 0.81715338 8.24829705 -2.20326714 0.985651 1.838204 -0.737885
30120 2.2221317700000003 11.276801010000002 -1.6347482100000001 0.527842 2.106004 -0.445528
30140 3.36694896 11.795024069999998 -0.08726976 0.392533 2.027283 -0.089587
30160 0.94034736 10.2990285 0.30042144 0.499659 1.844074 0.345095
30180 -1.29181023 8.198599589999999 0.72838269 0.5011800000000001 1.6559419999999998 0.7704989999999999
30200 -1.6576545599999999 8.09008137 0.5752584000000001 0.301924 1.476816 1.248968
30220 -0.26435007 9.2808486 1.20230379 0.192275 1.319649 1.752604
30240 1.89565497 9.60941493 1.06009803 0.646558 1.060276 2.018892
30260 2.57674365 9.07054182 0.56402595 0.963486 0.745282 1.928574
30280 3.3144066000000003 8.57133054 -0.42990363000000004 1.086525 0.33137300000000003 1.435378
30300 3.40990695 7.9358976000000006 -0.7999368299999999 1.191295 -0.095431 0.719879
30320 2.55024684 7.468568820000001 -0.72733302 0.7854720000000001 2.764556 0.34270700000000004
30340 1.4537733300000002 7.216343910000001 -0.58962024 0.393028 1.898498 0.147727
30360 -0.25297047 7.4266605000000006 0.37422207 0.744259 -0.7059770000000001 0.34473000000000004
30380 -0.0026977500000000005 7.45494273 0.68721993 1.12165 -1.256926 0.334185
30400 1.52592588 8.083940310000001 0.2863539 1.1553790000000002 -0.241514 0.254071
30420 2.9852418600000004 8.688834720000001 0.03202965 0.868384 1.090496 0.398842
30440 3.70135224 9.91717425 -0.034276140000000004 0.62395 1.462483 0.559028
30460 3.72694653 10.535390640000001 -0.21001248 0.415558 1.328147 0.501129
30480 2.80172619 11.15061498 -0.94917636 0.24458600000000005 1.067494 0.298374
30500 1.9401138900000001 11.899951830000001 -1.20379491 0.122501 0.948566 0.042369
30520 -0.26240768999999997 13.304930220000001 -0.98899515 -0.061174 0.873612 -0.234419
30540 -1.25543475 15.034286070000002 -0.32033574000000004 -0.258122 0.6624760000000001 -0.543172
30560 -2.01436578 17.24339016 0.23336028 -0.4859270000000001 0.478045 -0.8436290000000001
30580 -2.3743633500000003 17.656087050000004 0.5445629100000001 -0.809491 0.427867 -1.068015
30600 -2.09609289 15.666874110000002 0.26614530000000003 -1.068972 0.5568390000000001 -1.127677
30620 -1.05306426 12.947326290000001 0.7514361900000001 -1.24345 0.636506 -0.919626
30640 0.019011780000000002 10.20488193 0.09924777 -1.28516 0.5286649999999999 -0.289528
30660 0.91010313 8.42508306 -2.22242607 -1.359584 0.731915 0.095319
30680 0.44802270000000005 8.638538850000002 -2.34980892 -1.7790720000000002 0.939027 0.34636100000000003
30700 0.87253083 8.613533160000001 -2.2499725500000007 -0.6293949999999999 0.454671 1.393324
