time Ax Ay Az Gx Gy Gz
18220 -2.78601057 13.95921798 -1.2772914300000002 1.111708 0.29407300000000003 -0.178482
18240 -1.78862787 12.5084367 -0.31898196000000006 1.759152 0.619425 -0.051530999999999993
18260 -1.03974228 10.47596166 -0.44068482 2.106357 0.647282 -0.126054
18280 -0.44128323 9.55732383 -0.76865274 2.220926 0.7248140000000001 0.098974
18300 -0.58109535 9.593100900000001 -1.02327129 2.314397 1.446444 0.440533
18320 -1.3115773800000001 9.699833700000001 -1.7847431100000002 2.241938 3.069566 0.858827
18340 -1.00036494 9.03715839 -1.58355963 1.971146 3.540489 0.80933
18360 -0.58887468 8.42372928 -1.52951634 2.056362 1.926941 0.649623
18380 -0.29922462000000005 8.36625249 -1.7107953300000003 1.658267 0.129603 0.782673
18400 -0.11016630000000001 8.46758979 -1.6837001100000002 1.844638 -0.648622 1.030663
18420 -0.35925201 8.63449713 -1.39031244 2.677089 0.920815 1.834565
18440 -3.09286737 8.19306675 -2.6444032200000005 2.791061 -0.496484 2.122393
18460 -5.302569870000001 9.35914221 -1.6407421200000003 3.4265 -1.747437 1.917995
18480 -4.35953457 9.86194395 0.5851370700000001 3.8919 -1.47532 1.663455
18500 0.59411322 10.778639400000001 1.74476736 3.988486 -1.564385 1.2091809999999998
18520 0.20432268 11.0621484 0.5402268900000001 3.851978 -2.287358 0.708158
18540 -0.9035206200000001 11.49114951 -1.1602385100000001 3.4092480000000003 -1.706922 0.328308
18560 -0.78586929 12.900169620000002 -1.2650191200000003 2.815432 -1.486118 -0.028636
18580 -0.77104638 12.54077046 -2.2191397200000003 2.014554 -1.619889 -0.246635
18600 -2.1803706000000003 13.13203878 -3.59941653 0.8606520000000001 -1.296208 -0.271133
18620 -2.37046878 14.91109209 -3.83891787 -0.362406 -1.063253 -0.191312
18640 -2.39412069 16.936827660000002 -2.33559423 -1.456072 -0.759394 -0.106406
18660 -3.7782920700000004 14.747186610000002 -1.53610866 -1.976448 0.2404 -0.595226
18680 -5.060223629999999 12.44108124 -1.79656416 -1.893018 0.337914 -0.544562
18700 -5.131179360000001 11.822266440000002 -2.46821562 -3.523006 -1.174608 0.026035000000000003
18720 -4.204458090000001 12.19050441 -2.97476478 -3.243398 1.686727 -0.217097
18740 -4.0600058400000005 12.00683178 -0.1240965 -3.640328 1.45486 0.035733
18760 -5.28087015 12.08272194 1.91122344 -3.220823 1.556406 -0.14733800000000002
18780 -6.154156350000001 9.92451213 3.4233858900000005 -2.97748 1.301111 -0.184835
18800 -3.5848977300000002 7.50030417 3.0138282000000003 -2.78744 1.190227 -0.325439
18820 -1.30109049 8.13198969 -0.29637972 -2.5608720000000003 1.012598 -0.589616
18840 1.5164984700000002 9.071287380000001 -1.94161482 -2.13464 0.797389 -0.686776
18860 -1.21966749 10.29947976 -2.52599652 -1.68409 0.550068 -0.766633
18880 -2.6665542 8.78882805 -0.01796211 -1.436518 0.261834 -0.828628
18900 -0.7592253299999999 9.17711766 -1.00351395 -1.473254 0.32404 -0.901603
18920 -2.06435754 8.5547124 -3.71617515 -1.3185129999999998 0.036117 -0.961042
18940 -2.1188422800000004 7.377257340000001 -2.97491193 -1.277667 -0.886281 -0.763022
18960 -2.59769781 5.49342342 -1.81646865 -1.166444 -1.284931 -0.26821500000000004
18980 -2.5743500100000003 4.659514560000001 -2.55114936 -1.009883 -0.932404 0.147965
19000 -2.40086016 3.7223064000000003 -2.97865935 -1.1926370000000002 0.295204 0.735842
19020 -2.12498334 2.08846071 -3.1121734500000002 -1.292882 1.298972 1.0190709999999998
19040 -1.40961852 0.86505561 -3.55854807 -1.508101 1.543793 0.721356
19060 -0.30565998000000005 1.2958519500000003 -4.553978580000001 -1.578731 0.889316 0.34996
19080 -1.12132224 2.10432348 -7.02908082 -1.140639 0.168078 -0.28378400000000004
19100 -1.85943645 3.8859175800000005 -7.154070030000001 -1.17897 -0.088482 -0.5593239999999999
19120 -4.8386844 6.213428370000001 -6.4873628100000005 -1.168766 -0.127129 -0.494042
19140 -3.8475997200000003 7.43130063 2.04728814 -0.841253 -0.747694 -0.634101
19160 -5.85133146 13.442799960000002 -1.54074879 -0.5617949999999999 -1.180443 -0.81426
19180 -4.91802768 13.85039565 -1.7801029800000001 -0.406304 -1.016882 -0.826202
19200 -2.53034235 12.86199891 -1.9925091000000001 -0.174016 -0.513131 -0.730154
19220 -2.6460513000000003 13.194312660000001 -2.9485720800000004 0.015041 0.04969 -0.450748
19240 -2.88450297 13.07530755 -1.33836849 0.580056 0.224527 -0.174629
19260 -2.7084723299999998 11.90923209 -0.87941745 1.1905290000000002 0.096446 -0.109312
19280 -2.5881134400000003 11.05899939 -1.27864521 1.693151 0.181808 -0.047158
19300 -2.0300814000000003 9.96897105 -1.6711236900000002 2.088475 0.5098590000000001 0.15600799999999998
19320 -1.6844456700000001 9.14927688 -1.4688905399999999 2.36736 1.137276 0.454118
19340 -1.99205784 8.2683585 -1.46036565 2.3898650000000004 3.0463310000000003 0.6804279999999999
19360 -1.0656308700000001 8.67206943 -1.42548129 2.072279 4.073298 0.67903
19380 0.39682431 8.86336443 -1.1982620700000002 1.875673 3.0342580000000003 0.416206
19400 0.9842078700000001 8.677455120000001 -1.38701628 2.097302 0.70107 0.282943
19420 0.9111528000000001 8.408759220000002 -0.85576554 2.7030220000000003 -0.021263 0.5754520000000001
19440 -0.05328792 7.5573297 -1.22355225 2.788476 1.028708 1.131247
19460 -2.0531349000000003 7.660020780000001 -1.7248628700000002 2.910653 0.237812 1.406578
19480 -3.3828117300000002 8.65021275 -1.62157338 3.35867 -1.612487 0.997609
19500 -4.47853968 9.76135221 -0.92987028 3.750802 -0.743741 0.7877270000000001
19520 -2.93929182 10.014479640000001 -0.01437165 3.773815 -0.677496 0.718368
19540 0.09190989000000001 11.308830660000002 -0.00359046 3.668328 -1.031276 0.57067
19560 0.00748503 10.98834777 -0.30641535000000003 3.317243 -0.423668 0.242699
19580 -1.20049875 11.42573643 -0.83122092 3.133607 -0.178273 0.040277
19600 -2.1592594800000002 11.69039061 -1.4338688400000001 2.864389 -0.211614 0.086509
19620 -3.36125916 11.271258360000001 -1.61618769 2.292721 -0.000556 0.016015
19640 -3.4531690500000005 12.98145528 -2.18755152 1.811719 -0.056032000000000005 -0.07914
19660 -2.55937995 14.77352646 -2.35849077 1.260761 -0.403476 -0.093226
19680 -4.34007153 14.13105975 -1.6916364000000002 0.659099 -0.746999 0.021584
19700 -5.24808513 12.511281600000002 -2.04564987 -0.126191 -0.8619870000000001 0.154047
19720 -5.17384305 11.455078140000001 -2.55084525 -1.446233 -0.7506189999999999 0.088068
19740 -5.07938256 11.354633549999999 -3.1325390100000003 -2.545531 -0.493908 -0.285271
19760 -5.34238866 12.53598318 -2.6132662800000004 -1.945602 1.445917 -0.794177
19780 -6.73763553 13.36316238 -0.05598567000000001 -2.026309 -0.944613 -0.179586
19800 -7.549550370000001 12.465027450000001 0.9767228400000001 -2.036706 0.212567 -0.5090859999999999
19820 -6.8255037000000005 11.79203202 1.25573886 -2.567496 0.875662 -0.438867
19840 -4.22151768 11.005260210000001 0.92193399 -3.023348 1.745729 0.02151
19860 -1.8696094200000002 9.947261520000001 -1.3515433200000002 -2.991536 1.600197 0.157583
19880 -1.37144781 9.242226630000001 -2.55278763 -3.157483 1.903376 -0.124907
19900 -3.9770819100000003 8.04367026 -2.99407086 -3.251631 2.22898 -0.216781
19920 -2.79633069 8.12584863 1.3528872900000002 -3.323207 2.234449 -0.190582
19940 0.22378572 8.0634276 -2.1914460900000003 -3.314459 2.366064 -0.344514
19960 -2.19264291 5.92542639 -4.20251571 -3.187339 2.253299 -0.493032
19980 -3.49643115 4.24382562 -1.03689738 -3.052725 2.113054 -0.436365
20000 -2.97775683 2.9952676800000004 -1.33567074 -2.8436220000000003 1.725164 -0.585026
20020 -2.4577385400000002 3.37697478 -2.16210438 -2.800104 1.75229 -0.746059
20040 -2.16689166 3.21187248 -3.27817827 -2.722839 1.565686 -1.0337
20060 -1.68774183 2.6946990900000003 -4.0300657200000005 -2.444971 1.264883 -1.441571
20080 -1.08284742 3.50331777 -4.81174614 -2.003689 -0.038322 -1.464592
20100 0.38754405000000003 4.12302528 -5.6476071899999996 -1.590149 -1.823753 -1.017172
20120 0.5960556 3.94564086 -6.52373829 -1.516015 -1.329012 -0.396651
20140 -0.24444558 2.1338123400000004 -7.06366107 -1.346429 0.714256 0.237507
20160 -0.09490194 -0.11360961 -8.58001239 -1.6822849999999998 1.882499 0.88528
20180 -0.5327418599999999 -0.18995103 -10.957662090000001 -1.702476 1.854102 1.0774549999999998
20200 -5.383257120000001 1.81722402 -12.848078520000001 -1.237348 1.442908 0.674238
20220 -6.58031256 15.903079289999999 -15.196396320000002 -0.646303 1.171459 0.6456
20240 -4.99226976 8.302938750000001 3.40107795 -0.08041799999999999 1.016145 0.633728
20260 -5.279967630000001 2.70502902 -7.9534084499999995 0.110147 1.441424 0.676175
20280 1.28702295 6.432269850000001 -2.30610537 0.27681300000000003 1.377391 0.5609850000000001
20300 -4.86728055 9.198218970000001 -4.27630653 0.576781 0.8768799999999999 0.259278
20320 -5.06067489 11.017689480000001 -3.0383826300000005 0.487074 0.625654 0.026101
20340 -4.40968329 10.0123803 -2.65607712 0.18506 0.444136 -0.139214
20360 -3.9821733000000004 9.32920209 -2.21553945 -0.119888 0.464347 -0.399879
20380 -3.2534865 10.05519114 -2.05537158 -0.578427 0.398233 -0.518365
20400 -2.5909583400000002 10.87937829 -1.8080909100000002 -0.972102 0.110062 -0.5730890000000001
20420 -1.7193202200000002 10.94074965 -1.61065485 -1.085733 -0.456493 -0.783596
20440 -1.0990143 11.15554941 -1.3828274100000002 -1.229227 -0.697425 -1.146417
20460 -1.2995993700000001 9.93783411 -0.92987028 -1.145257 -0.339596 -1.193291
20480 -1.99310751 10.174039290000001 -0.43813422 -0.976456 0.131002 -1.010049
20500 -2.2182372 9.90445068 -0.07394777999999999 -0.957747 0.7573310000000001 -0.74687
20520 -2.18530503 10.085729670000001 -0.45101475 -0.625073 1.589731 -0.341825
20540 -1.63519947 12.469667580000001 -0.74186163 -0.509057 0.176481 -0.268701
20560 0.31674527999999996 12.40365609 -1.51290801 -0.06641699999999999 0.31690300000000005 -0.33736
20580 0.2951829 9.48263049 -1.89236862 0.021115 0.998539 -0.378214
20600 0.21794877000000001 8.193812310000002 -2.16689166 0.238997 0.928077 -0.262302
20620 -0.36987624 8.0315451 -2.1305161800000003 0.452514 0.656061 -0.088479
20640 0.36015453000000003 7.5098787300000005 -2.00463426 0.828491 0.505757 0.14294
20660 0.66970908 7.1438970600000005 -1.8154287900000001 1.423089 0.325966 0.366309
20680 0.7218001799999999 8.40592413 -1.78324218 1.766103 0.710403 0.633131
20700 0.20312586 7.71196473 -1.0324044 1.848059 1.2434120000000002 0.73557
20720 -0.71206866 7.176230820000001 -0.4858893000000001 1.914639 1.04739 0.680739
20740 -2.2598512200000003 6.49514214 0.22812174000000002 1.89215 1.166117 0.580017
20760 -3.38476392 7.49970576 1.81287819 1.363018 1.546663 0.711497
20780 -3.5578025100000006 8.27553942 2.8839045600000004 0.930602 2.055877 0.816783
20800 -2.5354239300000008 7.82183673 2.8210322700000003 0.883785 2.124056 0.8569610000000001
20820 -0.90306936 7.854611940000001 2.89857051 0.873049 1.994591 0.741684
20840 -0.19279593 10.030636710000001 2.1634483500000004 0.804519 1.696573 0.736246
20860 -0.6036975900000001 12.74509314 1.4374593 0.547463 1.122677 0.6208859999999999
20880 -1.56139884 14.85017199 -0.44097912 0.6171840000000001 -0.373653 0.465194
20900 -3.48071553 16.62772437 -0.6259957199999999 1.101753 -0.68486 0.348268
20920 -4.7901935700000005 16.580871809999998 -0.9833053500000001 1.382675 0.033492 0.282012
20940 -3.56199138 16.05755736 -1.09287324 1.559964 -0.269235 0.17574800000000002
20960 -1.35498663 16.995952530000004 1.0517104800000001 1.659621 -0.50993 0.075271
20980 -1.22775093 14.76080289 -0.08876088000000001 1.634496 -0.488195 -0.01039
21000 -3.6330942600000005 7.351064640000001 -0.67329954 1.430886 -0.306017 -0.103913
21020 -2.79214182 9.0810189 -0.15837263999999998 1.214417 -0.027402 -0.326904
21040 -1.63998675 11.202706080000002 0.42032907 0.919632 0.255341 -0.448966
21060 -1.5563172600000001 10.72504737 1.0509649200000002 0.63543 -0.104779 -0.72075
21080 -1.73279916 9.26303364 0.47510811000000003 0.271239 -0.024389 -0.794968
21100 -2.131713 8.82160326 -0.56163231 0.021948 0.012873 -0.8394860000000001
21120 -2.16764703 9.1160406 -0.47526507 -0.244332 0.13833 -0.813733
21140 -3.31306263 9.103473990000001 1.00980216 -0.545592 0.346869 -0.755215
21160 -6.445748790000001 9.4832289 1.6780103100000001 -0.799093 0.511518 -0.684558
21180 -7.7567179500000005 9.262288080000001 1.29840255 -1.005978 0.62054 -0.5964119999999999
21200 -6.5948313600000015 8.410112999999999 -0.31718673000000003 -1.151258 0.627247 -0.549366
21220 -4.42165149 8.345896740000002 -0.95381649 -1.170385 0.6422359999999999 -0.551655
21240 -3.9224402100000004 8.70904332 -0.12393954 -0.990745 0.807489 -0.474768
21260 -3.7251513000000003 8.67431592 0.79933842 -0.624317 1.086753 -0.300583
21280 -3.61422963 8.10534573 1.25379648 -0.384966 1.316488 -0.150722
21300 -3.4076604600000002 7.48772775 0.85786488 -0.371399 1.188851 -0.211353
21320 -3.30692157 8.12165976 -0.33351057 -0.39557 0.984598 -0.260398
21340 -2.8678848300000004 9.20690082 -1.79641701 -0.303832 0.7265520000000001 -0.277586
21360 -2.29443147 9.5267853 -2.141591670000001 -0.197848 0.672396 -0.412441
21380 -2.6402143500000004 8.63449713 -1.6497182700000002 -0.265374 0.655267 -0.598761
21400 -3.2635123200000002 7.7170561200000005 -0.33755229 -0.519273 -0.005681 -0.791968
21420 -3.72290481 7.2952261200000015 -0.55414728 -0.533447 -0.132272 -1.089938
21440 -3.9670462800000004 7.4044997100000005 -0.80472411 -0.06343 1.152962 -1.358562
21460 -4.0278192299999995 7.308548100000001 -1.2448105200000001 0.634027 1.5533549999999998 -1.126672
21480 -4.12691985 6.72715845 -1.55541474 0.499621 1.06208 -0.432637
21500 -3.6845869500000004 6.55442397 -2.01884895 -0.24616 1.525966 -0.441646
21520 -2.4692652900000005 6.780750480000001 -1.8242577900000003 -0.999939 1.064647 -0.30745100000000003
21540 -2.3918742 6.702613830000001 -1.80823806 -1.041764 1.706071 -0.569211
21560 -2.6210456100000004 6.796613250000001 -1.6950797100000001 -0.970756 1.6925599999999998 -0.715044
21580 -2.59365609 6.73509474 -1.94745177 -0.889034 1.01307 -0.8246979999999999
21600 -2.18724741 6.83822727 -2.39771115 -0.961446 1.212912 -0.654544
21620 -1.62696888 6.82281576 -2.86354881 -1.4117540000000002 1.851849 -0.473706
21640 -1.19166975 6.825954960000001 -3.1699543500000003 -2.0101880000000003 2.386414 -0.43691
21660 -1.4317695000000001 7.33579047 -3.8703491100000003 -2.295645 3.058051 -0.583975
21680 -1.9224558900000002 8.1382779 -4.969069110000001 -2.100901 3.031359 -0.7374729999999999
21700 -1.63654344 9.632174130000001 -6.2105834699999996 -1.718653 2.08443 -0.561606
21720 -1.28417805 11.1694698 -7.285347450000001 -1.510197 1.005688 -0.30559899999999995
21740 -1.55122587 10.61397855 -7.53517872 -1.558183 0.505409 -0.098058
21760 -2.12199129 9.1072116 -7.269935940000001 -1.691114 0.5011680000000001 0.278102
21780 -3.04212024 8.68284081 -5.7059865 -1.889073 0.78356 0.6918949999999999
21800 -2.85546537 8.30966841 -4.89153087 -2.102511 1.626357 0.8356709999999999
21820 -2.8586045700000002 7.77363039 -5.067414360000001 -2.155817 2.85987 0.635029
21840 -3.7797929999999997 7.261695540000001 -4.90829616 -1.80143 2.821556 0.319223
21860 -4.49126325 6.93358047 -4.380488730000001 -1.131492 2.085172 0.074882
21880 -6.31192077 7.99472817 -3.0329969400000003 -0.823684 1.247893 0.067423
21900 -9.38863107 10.890748080000002 -2.397564 -0.961148 1.174356 0.194744
21920 -12.216549960000002 15.936904170000002 -7.56332361 -1.158585 1.845321 0.405081
21940 -3.7595844000000005 15.16525938 -7.70612778 -1.107216 2.214405 0.502175
21960 3.62740446 6.074067510000001 2.3593932900000008 -0.944535 2.775351 0.474819
21980 -1.31725737 1.31471658 1.8844323300000003 -0.910178 3.052238 0.466158
22000 -2.80666062 6.34740354 0.5043026700000002 -1.2573299999999998 2.86846 0.372102
22020 -4.99361373 11.164986630000001 -0.30596409 -1.273992 2.157167 0.042816
22040 -5.88500919 11.938269690000002 0.09490194 -0.972592 1.728063 -0.268586
22060 -5.765415480000001 9.28818648 0.5427676800000001 -1.286655 1.705348 -0.442734
22080 -6.41925198 7.238200590000001 0.71520786 -1.310131 -0.09964 -0.585863
22100 -7.47440577 7.52410323 -0.01601973 -1.142925 -1.19076 -0.6612779999999999
22120 -6.67177119 9.691897410000001 -0.30402171 -0.989491 0.901019 -0.422536
22140 -4.55712759 11.003170680000002 -0.4568517 -0.88441 1.897079 -0.2543
22160 -2.94841512 11.204197200000001 -0.6905160899999999 -0.375715 1.219592 -0.169762
22180 -1.92394701 9.75312162 -0.72374256 0.533408 1.259104 0.083297
22200 -1.4295230100000003 8.79959943 -0.95995755 1.1272719999999998 1.248421 0.640798
22220 -1.61409816 8.86037238 -1.57531923 1.493948 0.3327 0.751355
22240 -2.97701127 8.81367678 -2.18860119 1.733453 -0.227658 0.549716
22260 -4.579729830000001 8.52386976 -2.1266314200000007 2.066661 0.37381 0.364333
22280 -5.21739945 8.578962720000002 -1.53819819 2.1299900000000003 1.721923 0.441029
22300 -4.000733820000001 8.66652678 -2.5186586400000004 1.886248 3.359757 0.52589
22320 -2.3462184600000002 9.26453457 -2.6002386000000004 1.629071 3.795393 0.497898
22340 -1.16592831 9.33982632 -2.6198487900000003 1.630489 2.938846 0.512892
22360 -0.86999004 9.89337519 -2.37974904 1.588523 1.70304 0.304811
22380 -0.8678907000000001 9.17711766 -2.1248361900000003 1.548839 0.594679 0.191654
22400 -1.5908877000000001 8.85888126 -2.5608710699999997 1.551913 0.497051 0.36058
22420 -2.07902349 9.21603393 -1.38058092 1.3935030000000002 1.78583 0.815021
22440 -2.92880493 9.48517128 -0.95890788 2.005353 1.876696 1.269968
22460 -3.7516481100000005 9.29492595 -1.03929102 2.693754 0.557423 1.321332
22480 -4.8440799000000005 9.55927602 -0.8562168 3.271199 -0.8899549999999999 1.004618
22500 -4.69768527 9.91657584 0.13636880999999998 3.150946 -1.324058 0.97656
22520 -3.4070620500000004 10.5617403 1.8678141900000003 2.967326 -1.4646370000000002 0.8600899999999999
22540 -4.06495008 11.87990019 0.31494024000000004 2.998132 -1.350383 0.766155
22560 -3.5470213200000003 13.909226220000003 -2.7958892399999997 2.889907 -1.367511 0.6148020000000001
22580 -2.31837768 13.762380330000001 -5.64401673 2.434047 -1.263386 0.545254
22600 -0.32272938000000007 12.9134916 -6.5852568 1.926443 -0.948526 0.5680109999999999
22620 0.6198644700000001 11.551481009999998 -4.286930760000001 1.500818 -0.978822 0.521279
22640 0.38036313000000005 14.79538314 -1.75554855 1.04112 -0.986658 0.481759
22660 -1.5123096 13.63394781 0.8376562800000001 0.337679 -0.691919 0.378191
22680 -5.370082290000001 9.986030640000001 0.07469334000000001 -0.5149239999999999 -0.579925 0.28343
22700 -6.828054300000001 9.13550364 -1.84162149 -1.569027 -0.809701 0.050967
22720 -5.84339517 10.62999828 -2.0299244400000003 -1.6788029999999998 0.561897 -0.266683
22740 -4.9716099 11.645480430000001 -0.85008555 -2.136491 -0.071612 0.047125
22760 -6.038888850000001 12.03407415 0.79574796 -3.147898 0.128079 0.0034850000000000003
22780 -7.6264902 11.795024069999998 1.8257489100000002 -2.996386 1.2101959999999998 -0.342947
22800 -9.36392949 10.30067658 1.7172306900000003 -3.551965 1.304783 -0.072416
22820 -8.62431435 9.74593089 0.82059669 -3.3978580000000003 1.930446 -0.026208
22840 -7.5365325 10.24783992 -1.13209362 -3.347939 2.014844 -0.12958499999999998
22860 -5.195101320000001 9.577385280000001 -1.7917768800000002 -3.061914 1.651075 -0.515954
