time Ax Ay Az Gx Gy Gz
20880 -8.789269500000001 7.333102530000001 -4.377045420000001 -1.814524 2.4767330000000003 0.515058
20900 -5.264556120000001 3.3120129600000006 -3.70450125 -1.677821 1.7572419999999995 0.238129
20920 -5.920786260000001 4.36223232 -1.6799526900000001 -1.443092 1.005466 -0.042347
20940 -5.56183836 9.190890900000001 1.30184586 -1.2252 0.630504 -0.23476100000000005
20960 -5.71586517 12.73132971 -0.008829 -1.1428 0.398191 -0.285162
20980 -5.392086120000001 13.524075810000001 -0.15268283999999996 -1.273839 0.25887 -0.229283
21000 -4.21882974 11.9155203 0.55489284 -1.553666 0.574581 -0.084228
21020 -3.1466065500000004 11.928096720000001 0.37467332999999997 -1.3809209999999998 0.553741 -0.084063
21040 -2.6668583100000003 11.70251577 0.55938582 -0.814995 0.6922520000000001 -0.04824
21060 -3.0205676700000006 10.989701550000001 0.20911977 -0.411057 1.2663870000000002 0.146125
21080 -2.6743433400000005 9.997106129999999 -0.31060422000000004 -0.34872600000000004 1.389759 0.408117
21100 -2.74514211 9.22516704 0.30386475 -0.095592 1.198369 0.631252
21120 -2.46522357 8.932220820000001 0.18755739000000002 0.520333 1.355675 0.7186739999999999
21140 -2.0281292100000003 8.61458283 0.6450075000000001 1.571849 1.410942 0.638354
21160 -2.23634646 8.555909220000002 1.3415076900000003 2.532816 1.314921 0.374929
21180 -2.6458943400000003 8.47582038 1.31112612 2.930662 1.538052 -0.091527
21200 -3.24555021 8.228392560000001 0.55100808 2.4209110000000003 2.515708 -0.115568
21220 -3.3822133200000004 7.8601545900000005 0.004492980000000001 1.207041 4.274392 0.158914
21240 -3.8458044900000004 7.460485380000001 1.05890121 0.308234 4.7553730000000005 0.269524
21260 -3.66064074 7.411092030000001 0.5387259600000001 0.43137 3.861134 -0.25083
21280 -2.9017195200000003 7.3569015900000005 0.21271023000000003 1.263887 2.831716 -0.881425
21300 -2.5445570400000004 7.619750730000001 -0.03592422 1.559596 2.1244400000000003 -1.154054
21320 -2.54905002 8.23437666 0.21974400000000002 1.1601 2.317441 -0.854785
21340 -2.6541347400000004 8.79241851 0.7337781900000001 1.108673 2.250692 -0.635005
21360 -2.8847972700000004 8.561147759999999 1.15050699 0.940224 1.859031 -0.579064
21380 -3.1540915800000002 8.68254651 0.56596833 0.5695180000000001 1.6233799999999998 -0.46812
21400 -4.0923396 9.13356126 -0.22722903 0.270046 1.37347 -0.316067
21420 -4.049381610000001 8.84719755 -0.6236020800000001 0.036029000000000005 1.303928 -0.304794
21440 -1.8925157700000002 10.54572057 -1.0310604300000001 -0.230221 1.358323 -0.35693
21460 -0.9563572800000001 10.65184515 0.61462593 -0.5735210000000001 1.365034 -0.40527
21480 -0.63962181 10.610682390000001 0.7693983000000001 -0.958859 1.367262 -0.362031
21500 -1.8657246600000001 11.49654501 -1.06398279 -1.29928 1.473409 -0.238495
21520 -2.9045644200000003 12.51637299 -1.3531815900000002 -1.710654 1.467916 -0.106765
21540 -3.6377343900000003 12.093797430000002 -0.3441348 -2.033074 1.230223 -0.059575
21560 -4.97820222 12.58657335 -0.5258552400000001 -2.251927 0.979509 -0.042622
21580 -7.001092890000001 11.67092757 -0.24983127000000002 -2.36282 0.925948 0.12758699999999998
21600 -7.94952369 9.872872290000002 1.1859799500000001 -2.137077 0.72128 0.497963
21620 -9.94711437 8.74705707 3.52396782 -1.828599 0.6452260000000001 0.867683
21640 -12.568464089999999 9.11933676 5.148690210000001 -1.223744 0.803165 0.8065439999999999
21660 -14.73341337 8.94974148 3.3012317700000002 -0.441321 0.93979 0.8599049999999999
21680 -10.547967060000001 8.741975490000002 2.12213844 -0.12793 0.5597880000000001 0.779259
21700 -4.978349370000001 9.48233619 4.060908360000001 -0.334388 0.537626 0.640045
21720 -2.9722239900000003 9.869880240000002 3.0826944000000003 -0.327038 0.70905 0.122857
21740 -2.66580864 9.235791270000002 0.70982217 -0.918319 0.33870900000000004 0.275162
21760 -3.2368683600000003 8.311012380000001 0.2874035700000001 -0.261477 -0.285424 0.208979
21780 -4.33124253 7.33355379 0.20087937 0.15357300000000002 1.778688 -0.5844560000000001
21800 -4.8359964600000005 6.221511810000001 0.2026746 0.213115 2.021052 -0.772357
21820 -4.36881483 5.583243780000001 -0.033383430000000006 -0.6252800000000001 2.181151 -0.655573
21840 -3.2623155 5.24284659 -0.27033417000000004 -1.179609 1.712722 -0.5146350000000001
21860 -2.5727019300000005 4.84812162 -0.59396607 -1.397011 0.634138 -0.4613600000000001
21880 -2.59679529 4.737798360000001 -0.6331864500000001 -1.935327 0.245237 -0.242432
21900 -2.7331641 4.43527758 -0.4773546 -2.778465 0.952189 0.053079
21920 -2.54336022 4.448452410000001 -0.42451794000000004 -3.011057 2.328673 0.483389
21940 -2.3772082500000002 4.6783693799999995 -0.97507476 -2.073498 2.679472 0.6550630000000001
21960 -2.18365695 5.60718999 -1.84386798 -1.386375 2.695057 0.424834
21980 -2.14787988 7.12069641 -3.1240043100000006 -1.336229 2.390485 0.357208
22000 -1.85764122 9.49729644 -5.422918950000001 -1.393442 2.52897 0.406837
22020 -1.26652005 12.79015047 -9.24358041 -1.548366 3.903823000000001 0.645411
22040 1.67367429 15.966393030000003 -10.78536906 -1.689861 4.699146 0.877345
22060 4.02962427 16.43701797 -7.35046623 -1.53529 3.715381 0.872207
22080 0.5956141500000001 12.19154427 -4.4102817000000005 -0.919153 2.844138 0.8327620000000001
22100 -1.94759892 8.95752081 -3.9333685500000004 -0.401325 2.98369 0.65033
22120 -4.627926360000002 8.1730053 -1.9208078100000001 -0.2284 2.479301 0.362696
22140 -7.055283330000001 8.72715258 2.46821562 -0.397773 1.777004 0.313275
22160 -13.58455446 13.42902672 4.63211523 -0.466028 1.392338 0.39768
22180 -21.126766950000004 16.00591752 -14.99013126 -0.264264 1.138276 0.35455
22200 -7.9836526800000005 4.30804188 3.88412235 -0.135871 1.0798020000000002 0.214516
22220 -5.6077884 1.16457453 5.05064907 -0.427798 1.017512 0.06086900000000001
22240 -4.96068156 4.533769980000001 1.60630902 -0.937934 1.089056 -0.07203999999999999
22260 -4.95514872 8.29050948 2.91009726 -1.272643 0.6630050000000001 -0.329137
22280 -4.50697887 11.95818399 3.2726454300000007 -1.601347 -0.054025 -0.551637
22300 -3.6124344 12.546313110000002 3.2701046400000005 -1.7537080000000005 -0.823276 -0.6553329999999999
22320 -2.3396359500000004 12.052781820000002 2.12123592 -1.558007 -0.678188 -0.6114229999999999
22340 -1.3793841 9.18864441 -0.3555144 -0.966374 0.159199 -0.611568
22360 -2.7390010500000006 7.1301238200000014 0.34143705 -0.665416 0.501895 -0.525515
22380 -3.3617104200000005 9.1157463 1.9437043500000002 -0.456277 0.157647 -0.399699
22400 -4.1444307 11.17156914 1.81587024 -0.066817 -0.114111 -0.442564
22420 -3.93381981 11.554325910000003 0.46986957000000007 0.361488 0.015336 -0.418374
22440 -3.0005062200000006 10.95856461 1.99325466 0.741416 0.206161 -0.25039
22460 -1.711845 9.895170420000001 2.6470911600000004 1.099059 0.402476 -0.103934
22480 -0.98719992 8.54034075 -0.50145777 1.397548 0.663184 -0.025271
22500 -2.1630069 8.722512450000002 -2.6168567400000002 1.66819 0.976834 -0.108172
22520 -1.95883137 9.05437494 0.52824888 1.92673 0.931689 -0.23129
22540 -1.12940568 9.36692154 0.79050942 2.135701 0.675137 -0.457033
22560 -1.30648599 9.39820563 -0.36523611 2.443144 0.980641 -0.665717
22580 -1.1201254200000001 8.796156120000001 -0.0606258 2.4642630000000003 2.817159 -0.679673
22600 -0.55385298 8.90588097 -0.78736041 2.538029 4.254043 -0.700227
22620 -0.7161103800000002 9.32111865 -0.74679606 2.908374 4.051286 -0.932389
22640 -1.6973163900000001 8.89121502 -0.40625172 3.191758 2.745339 -1.197928
22660 -2.13441075 8.64287487 -0.10269108 2.966316 1.368239 -1.078097
22680 -1.8359316900000002 8.56129491 1.13419296 2.832104 0.5854699999999999 -0.4819640000000001
22700 -2.4171741900000003 9.49221486 0.8240400000000001 2.768294 0.908636 0.274546
22720 -2.8051695 11.771823420000002 -0.01437165 2.8780650000000003 1.24661 0.641279
22740 -3.1789403100000007 13.836024000000002 -1.0270187100000001 2.9388080000000003 0.413776 0.535949
22760 -5.04630324 15.175295010000001 -2.0246859 2.794902 0.013544999999999998 0.582458
22780 -5.82573717 15.90353055 -0.03503151 2.727098 -0.32828 0.609128
22800 -5.273679420000001 13.14910818 1.89101484 2.447091 -0.496438 0.546499
22820 -4.65966171 11.11154175 3.7857771 1.958394 -0.779036 0.512469
22840 -4.47330114 10.46294379 3.56737707 1.427449 -0.918931 0.526031
22860 -4.04833194 10.86934266 2.7514303200000003 0.670588 -0.867886 0.671298
22880 -4.15281825 11.080110509999999 1.9606266 -0.243766 -0.700282 0.8420219999999999
22900 -4.30414731 11.048669460000001 1.6842985200000002 -1.169927 -0.625009 0.935869
22920 -4.30804188 10.170301680000001 1.67831442 -1.7826229999999998 -0.377215 0.772107
22940 -5.17339179 9.32066739 1.63115775 -1.548786 -0.191232 0.6794979999999999
22960 -6.79017789 9.45628083 1.09691496 -2.373623 -0.7781859999999999 0.592236
22980 -8.65066401 9.95789556 0.41882814000000007 -3.030666 0.215733 0.358841
23000 -10.36489284 9.605226060000001 0.01616688 -3.050322 0.296986 0.303052
23020 -9.906844320000001 9.36318393 0.54546543 -3.377317 0.248736 0.132051
23040 -7.2194831100000005 9.953549729999999 -0.09595161 -3.152289 0.662404 -0.14785
23060 -4.976102879999999 10.696156920000002 0.5998030200000001 -2.627206 0.930012 -0.392352
23080 -2.27272194 10.66412727 -0.7262931600000001 -2.0426290000000003 0.9329999999999999 -0.84654
23100 -0.786762 10.140508709999999 -1.58370678 -1.631807 0.474452 -1.082365
23120 -0.3305087100000001 9.82542132 -1.56649023 -1.484171 -0.579683 -0.800108
23140 -2.4321442500000003 8.39364201 -2.17363113 -1.545281 -0.930601 -0.37066
23160 -3.31919388 7.47081531 -2.5397697600000004 -1.471313 -0.659987 -0.177142
23180 -3.8160115200000004 6.87056103 -1.9050921900000002 -1.411739 -0.329423 -0.04469
23200 -3.21052851 5.65344414 -0.5742087300000001 -1.150415 -0.27946 0.021164
23220 -1.58879817 4.67987031 -1.00097316 -0.707658 -0.349964 -0.047223
23240 -1.6013745900000003 3.3410505600000007 -2.16659736 -0.395307 -0.476468 -0.117519
23260 -1.69447149 1.81646865 -2.6440991100000004 -0.226315 -0.702453 0.038844
23280 -1.19271942 0.6087791700000001 -2.85831027 -0.314021 -0.298212 0.25563
23300 -1.03570056 -0.018413370000000002 -4.01958864 -0.769674 1.313238 0.46189
23320 -0.93600153 1.28657169 -5.69041803 -1.010111 1.7845950000000002 0.543996
23340 -0.6277909500000002 3.0915234000000003 -8.45127576 -1.006917 0.667668 0.138457
23360 -0.3700332 5.3612532900000005 -13.019027580000001 -0.987888 0.053234 -0.201385
23380 -3.83592582 6.78493935 -3.2906075400000003 -1.002573 -0.07900599999999999 -0.15217999999999998
23400 -10.009682549999999 4.30175367 -0.33275520000000003 -1.179278 -0.5680029999999999 -0.256405
23420 -8.2222515 7.3389394800000005 -5.272933860000001 -1.333784 -0.864266 -0.359654
23440 -11.457923039999999 10.07764623 -1.2376296 -1.149557 -0.90341 -0.320929
23460 -8.1730053 10.530897660000003 -2.68242678 -0.903042 -1.052641 -0.24530900000000005
23480 -6.1450232399999996 12.33884142 -0.78286743 -0.663108 -1.189386 -0.355621
23500 -4.95589428 13.054353390000001 0.48978387 0.0276 -1.244341 -0.265268
23520 -3.57890382 12.77668134 0.13157172 0.8391040000000001 -1.042741 0.030698000000000007
23540 -3.46799196 11.75759892 -0.37032750000000003 1.233636 -0.6073890000000001 0.041442
23560 -4.828364280000001 11.693981070000001 -1.95178779 1.806951 -0.489242 -0.164076
23580 -4.615506900000001 11.67826545 -1.83114441 2.486873 -0.197644 -0.415006
23600 -3.36380976 11.333983500000002 -0.8440916400000001 2.860228 0.867834 -0.522722
23620 -2.9294131500000002 10.607543190000001 -0.9285165000000001 2.638959 2.3582810000000003 -0.362739
23640 -3.3178499100000005 9.64219995 -0.65309094 2.094945 2.579887 -0.164929
23660 -3.59327547 8.68673538 -0.5011536600000001 1.363471 2.650917 0.288138
23680 -3.6739627200000005 8.240664870000002 -0.79424703 1.364771 2.635314 0.459082
23700 -3.73758057 7.6350248999999994 -1.2440649600000002 1.883902 2.037049 0.436769
23720 -2.9482679700000003 7.31258982 -1.19107134 1.8339330000000005 1.487154 0.7992520000000001
23740 -2.1999709800000002 6.39275517 0.21360294000000002 2.287463 1.020217 1.025209
23760 -2.7632513700000003 5.7131674199999996 -0.84439575 3.195517 0.306526 0.760069
23780 -2.78690328 6.43107303 -3.57382224 3.30946 0.08100700000000001 0.581693
23800 -2.37376494 7.619907690000001 -2.72987775 3.3309370000000005 -0.34631 0.598414
23820 -2.35490031 7.52575131 -1.59224148 3.055397 -0.629846 0.6139439999999999
23840 -1.95582951 8.23976235 -2.93479884 2.609813 -0.488972 0.669403
23860 -1.37354715 9.962977140000001 -3.82963761 2.489461 -0.722742 0.6261329999999999
23880 -1.39060674 11.229202890000002 -3.34269864 2.187448 -0.8045260000000001 0.561104
23900 -2.91877911 11.58037146 -3.3033311100000002 1.7783060000000002 -1.214072 0.503223
23920 -5.060076480000001 13.88377908 -3.74386878 1.07772 -1.291845 0.5796140000000001
23940 -5.56183836 16.33897683 -3.01652595 0.158526 -1.019805 0.7448279999999999
23960 -4.96173123 15.168555540000002 -3.1623221700000004 -0.721792 -0.659419 0.894178
23980 -4.2728632200000005 12.866344740000002 -3.1267020600000004 -1.634249 -0.54201 0.828902
24000 -5.657937120000001 11.736939060000001 -3.3178499100000005 -2.213794 -0.036547 0.668245
24020 -6.82849575 12.18481461 -2.8674335699999998 -2.147332 0.076812 0.234866
24040 -7.7246883 12.74374917 -1.31725737 -2.960101 -0.210793 0.135554
24060 -7.652839860000001 12.47880069 0.5213622600000001 -2.945359 0.8312959999999999 -0.205373
24080 -7.202276370000001 11.687996970000002 0.8598072600000001 -3.193305 0.943071 -0.237158
24100 -7.951760370000001 11.342959650000001 0.66387213 -3.105669 0.968366 -0.245124
24120 -8.01553518 10.044714059999999 0.9361486800000001 -2.965313 0.766926 -0.341094
24140 -5.32487781 8.30442987 0.5502527100000001 -2.804876 0.695642 -0.502252
24160 -3.4420935600000004 8.72744688 -1.1966139900000001 -2.540544 0.7865850000000001 -0.829534
24180 -1.9984932000000002 9.55029006 -0.28934595 -1.963793 -0.006036 -1.048816
24200 -1.0886843700000002 9.01859787 -0.18576216000000004 -1.312732 -0.804445 -0.951379
24220 -1.12221495 7.9198778700000005 -1.51454628 -0.762223 -1.201789 -0.63083
24240 -2.50698474 6.195917520000001 -1.56349818 -0.423102 -1.327128 -0.483023
24260 -3.26770119 5.7119706 -0.59066991 -0.432323 -1.378636 -0.38154
24280 -3.00260556 5.45345748 -0.95456205 -0.494054 -1.39834 -0.196076
24300 -2.7496350900000004 4.4652177 -1.20783663 -0.293491 -1.615382 -0.171964
24320 -2.45159748 3.6943184700000002 -1.16413308 -0.066525 -1.4276719999999998 -0.1578
24340 -2.95021035 2.8891431 -1.97903016 -0.004914 -1.224521 -0.131993
24360 -2.9428822800000005 2.43453789 -2.48976819 -0.405256 0.026063 0.226804
24380 -2.7232854300000007 1.9743900300000001 -3.16187091 -1.025599 1.784157 0.666734
24400 -2.15686584 2.2676305500000007 -4.6288288799999995 -1.058933 1.4944959999999998 0.672214
24420 -1.6121459699999998 2.41657578 -6.999896070000001 -0.767163 0.476761 0.25254
24440 -0.75233871 2.99961351 -11.304494640000001 -0.771311 0.192534 -0.060114
24460 -0.18695898 4.84872003 -9.59010885 -1.232089 -0.281934 -0.088362
24480 -9.96402681 5.56198551 0.01437165 -1.50219 -0.768046 -0.300065
24500 -8.71128 10.85257737 -7.847578169999999 -1.198618 -1.022058 -0.443965
24520 -8.689276170000001 14.640905070000002 -3.9371159700000002 -0.966013 -0.823376 -0.248179
24540 -5.82858207 11.137891410000002 -2.47256145 -1.068473 -0.644915 -0.29933000000000004
24560 -3.50212095 10.5298578 -2.8253781 -0.607116 -0.7011689999999999 -0.21805500000000005
24580 -1.6242711300000001 10.53853965 -0.47855142 0.330009 -0.975359 0.138151
24600 -0.6566814000000001 10.57131486 -0.7703008200000001 1.095587 -0.7504109999999999 0.229736
24620 -1.2623213700000002 10.38734793 -0.40220999999999996 2.089085 -0.371918 0.08770800000000001
24640 -2.7695395800000004 10.289453940000001 -0.09310671 3.226253 0.035246 -0.42189
24660 -3.8622656699999998 12.22971498 -1.43087679 3.427656 1.1720270000000002 -0.8951620000000001
24680 -3.50600571 12.3928749 -2.0477394 2.696387 2.565656 -0.5901350000000001
24700 -2.4551977500000004 11.08924362 -1.3004920800000002 1.5301280000000002 3.889244 0.290919
24720 -3.2500431899999995 10.36085112 -1.33372836 0.705117 4.879412 0.8735459999999999
24740 -4.21478802 9.624237840000001 -0.7417046700000001 1.508452 3.267705 0.696421
24760 -3.9619647000000002 8.773259580000001 -0.41104881000000004 2.154452 1.800283 0.537239
24780 -3.71587104 8.07705369 -0.18831276000000002 2.559457 1.808057 0.6394029999999999
24800 -3.7673637300000005 8.11612692 -1.02297699 2.722774 1.095006 0.859374
24820 -3.4307139600000003 7.1876006100000005 1.0656308700000001 2.707239 0.436922 0.8088350000000001
24840 -2.9979654300000003 5.95730889 0.0076321800000000006 3.016404 -0.25697600000000004 0.6420359999999999
24860 -3.8327768100000004 5.72454702 -2.53707201 2.717499 -0.505323 0.669108
24880 -3.65435253 6.60441573 -1.6163348400000004 2.303537 -0.5749810000000001 0.599008
24900 -3.9561277500000003 6.9072406200000005 -0.21120930000000002 2.120993 -0.672053 0.52415
24920 -3.89474658 7.15107798 -2.324813040000001 1.886111 -0.8814649999999999 0.34972600000000004
24940 -1.7603358300000003 9.31288806 -2.44695735 1.63057 -1.13147 0.221143
24960 -0.19130481000000002 11.67960942 -3.70554111 1.303027 -1.327577 0.262903
24980 -1.98067824 12.08616525 -4.47749001 0.679377 -1.010926 0.470717
25000 -4.394409120000001 14.88444813 -4.5336228300000005 -0.11123800000000003 -0.489503 0.763629
25020 -5.796993870000001 17.03248497 -2.43648027 -0.740535 -0.545415 0.905651
25040 -5.57829954 15.56717508 -2.5379745300000005 -1.409789 -0.793768 0.722902
25060 -4.684961700000001 13.495489470000003 -3.77948889 -1.669833 0.22646 0.4922470000000001
25080 -5.38864281 12.084821280000002 -4.728812400000001 -2.133324 -0.31758800000000004 0.284608
25100 -6.10954047 11.93558175 -3.04407243 -3.008324 -0.081482 0.07416299999999999
25120 -6.56399853 12.27537072 -0.32916474 -3.076288 0.735574 -0.130321
25140 -8.46474489 10.56937248 1.4687433900000002 -2.882944 0.932352 -0.22322600000000006
25160 -10.7877627 11.602375290000001 -0.94752828 -2.858644 0.97863 -0.361985
25180 -10.13182686 11.11124745 -1.2611245500000001 -3.05726 1.081972 -0.458576
25200 -6.27180768 8.911717920000001 0.39263544 -3.137836 1.08684 -0.8063170000000001
25220 -3.22564572 9.52259643 1.4012407800000002 -2.754326 0.617097 -1.14914
25240 -0.6536893500000001 10.33540398 0.8033801400000001 -2.117843 0.100008 -1.326698
25260 -0.27797616 9.35974062 -2.93898771 -1.283621 -0.574253 -1.265527
25280 -0.6417113400000001 8.05534416 -3.1147240500000004 -0.6454300000000001 -1.146683 -0.925983
25300 -0.9342063 6.80125338 -1.3238496900000003 -0.44075 -1.368009 -0.633713
25320 -1.8390708900000001 5.47426449 -1.4088729600000003 -0.350476 -1.550013 -0.4854350000000001
25340 -2.0269323900000003 4.1692794300000005 -1.77965172 -0.440644 -1.509872 -0.322678
25360 -2.23770024 3.11113359 -1.6735173300000001 -0.4779310000000001 -1.36752 -0.191729
