time Ax Ay Az Gx Gy Gz
20040 2.7831656700000007 6.54034662 1.92260304 -0.678613 1.038021 -0.8531700000000001
20060 3.2790807900000005 6.15894363 2.58272775 1.257662 2.35605 -0.205742
20080 3.3605136 6.24441816 1.9666107000000002 1.974469 1.266885 0.882769
20100 3.10409982 7.07698305 2.87611542 1.437946 0.997349 0.820615
20120 1.96242183 6.493651020000001 2.8089071100000003 0.425631 1.493941 0.323662
20140 1.31201883 4.945868460000001 1.9031399999999998 0.906961 1.394693 -0.048863
20160 1.30873248 4.56146361 1.68130647 1.292166 0.768694 -0.212013
20180 0.5313978900000002 4.55936427 2.23994673 1.692853 1.089326 -0.022686
20200 0.86221071 5.479503030000001 2.9699775 1.923996 2.060696 0.083438
20220 1.18882485 6.395148810000001 3.29883813 1.712235 2.23073 0.369092
20240 0.7111759500000001 7.256613960000001 4.15655586 1.513279 1.883062 0.372421
20260 -0.29398608000000004 7.96703454 5.16725073 1.433507 1.631147 0.302752
20280 -1.52726985 9.81628821 7.01156997 1.394183 1.803192 0.202912
20300 -2.3406856200000004 11.69113617 8.16252822 1.356565 2.090389 0.076231
20320 -2.9621883600000003 10.4373495 8.46325377 1.3144049999999998 2.3232470000000003 -0.044002
20340 -3.91107042 8.94151089 8.48001906 1.289783 2.473811 -0.112733
20360 -1.17356049 9.17217342 7.293735000000001 1.162395 2.4112720000000003 -0.080428
20380 6.8853839400000005 12.444966 3.73114521 0.947558 2.372411 -0.032741
20400 14.380596720000002 16.97499837 2.98838106 0.788747 2.201327 -0.001584
20420 8.50307256 15.48994095 5.50016289 0.786894 2.063763 0.035967
20440 0.27872172 4.14877653 7.520365620000001 0.763018 1.830173 0.130103
20460 4.29591672 -4.23454536 0.6478524 0.579535 1.687703 0.21980300000000005
20480 6.17540481 -1.4949459 -0.9541206 0.429666 1.615625 0.259441
20500 2.23485534 12.25381815 -0.9080136000000001 0.476378 1.488997 0.184085
20520 0.90142128 20.44868013 -0.41688576 0.492419 1.414705 0.100971
20540 2.6161111800000003 13.4628516 -0.52286319 0.4100430000000001 1.537757 0.036145
20560 2.06165979 7.8879953700000005 1.6338555000000001 0.325933 1.50107 -0.040239
20580 2.50728885 7.572603870000001 2.5938032399999997 0.08620499999999999 1.5944969999999998 -0.019601
20600 2.9343475800000003 8.66563407 0.91055439 -0.192841 1.925757 -0.033725
20620 3.06742023 8.86546377 -0.83241774 -0.5310600000000001 2.258793 -0.174315
20640 3.09631068 9.69249582 -1.8567387 -1.089443 2.839248 -0.458833
20660 2.4530984100000004 10.10608542 -1.3108220099999999 -1.805809 3.226121 -0.681182
20680 1.7805444300000002 9.528884640000001 -0.9033734700000001 -2.576355 3.893494000000001 -0.673532
20700 1.7248628700000002 9.171280710000001 -0.86834196 -2.746187 5.124128 -0.586565
20720 1.79551449 9.42680178 -1.3341796200000002 -2.273324 4.259362 -0.789389
20740 1.68190488 9.24762213 -0.8476919100000001 -1.573618 3.886597 -0.883368
20760 1.14452289 9.386227620000001 -0.6409657799999999 -1.155428 2.840355 -1.210255
20780 0.16466085 9.84831786 -0.32796792 -1.671795 1.254595 -1.138123
20800 -0.2891988000000001 10.186164450000001 -0.96967926 -2.625198 0.889357 -0.8826
20820 -0.23964849 9.46646361 -0.97222986 -2.864618 0.263916 -1.176164
20840 0.10912644 8.738679330000002 -0.82493271 -3.454676 -0.5178510000000001 -1.233763
20860 0.31868766000000004 9.02668131 -0.5095412100000001 -3.5410480000000004 -0.339044 -0.587253
20880 -0.08038314 9.64669293 -0.22692492 -3.257944 0.659667 0.09497
20900 -0.28245933 10.18347651 -0.46238454000000007 -3.29861 1.302448 0.291484
20920 -0.20671632 9.96522363 -0.20192904000000003 -3.150469 0.70785 0.206755
20940 -0.13682007 10.615322520000001 0.05583852 -2.880878 0.211346 0.260549
20960 0.49067658000000003 11.163485699999999 1.0159334100000001 -2.825988 -0.23912600000000006 0.178188
20980 0.39397941000000003 11.05167132 2.17572066 -2.462804 -0.6991890000000001 0.095856
21000 -0.12888378 10.944487259999999 2.0291788800000004 -2.042184 -0.878552 0.096888
21020 0.22213764000000003 11.072625480000001 2.8130959800000004 -1.664263 -0.9432 0.218183
21040 1.44869175 11.40133896 4.42839096 -1.20796 -1.147617 0.326318
21060 2.12094162 12.56202873 4.963526460000001 -0.459557 -0.87708 0.48716
21080 3.5503174800000004 13.06198557 5.031637290000001 0.179819 -0.217175 0.607216
21100 5.594760720000001 13.526018190000002 4.65127416 0.5109319999999999 0.074739 0.579245
21120 8.73897363 13.835425590000002 3.25992186 0.812314 -0.033005 0.356093
21140 9.271274040000002 15.335011620000001 3.2494447800000006 1.075299 -0.263682 0.006781000000000001
21160 5.100787980000001 13.716871740000002 -0.95067729 1.295566 0.196246 -0.116184
21180 -0.07170129 13.46659902 -2.46073059 2.18892 0.7652439999999999 0.139291
21200 -1.04542227 11.444453910000002 -0.33514884 1.156654 2.330511 0.406744
21220 0.20207619000000002 11.063639519999999 1.90464093 0.716653 0.223241 0.294208
21240 1.67726475 11.56959027 4.22631477 2.141473 -0.551419 -0.356076
21260 4.08860199 8.11896201 4.4737425900000005 2.627012 0.256207 -0.281081
21280 5.27278671 5.22593415 5.62424958 2.40636 1.676223 -0.091093
21300 4.56071805 6.50666889 3.74146533 2.116223 2.226773 0.209549
21320 1.9083785400000002 8.61159078 2.47211019 1.919507 1.731929 0.518594
21340 -2.59200801 8.99045298 4.50787158 1.89929 1.389561 0.6396
21360 -4.26642786 5.9939884800000005 4.5333187200000005 1.780391 1.422333 0.539383
21380 -1.68219918 3.98591091 4.79587356 1.921554 1.748821 0.554906
21400 -0.90426618 4.022737650000001 5.066963100000001 1.682724 1.607721 0.616444
21420 -0.35850645000000003 3.4908885 5.565723120000001 1.194765 1.174274 0.742846
21440 -0.04415481 2.79333864 5.17099815 1.067243 1.007637 0.700508
21460 -0.18186759 1.47862206 5.65509222 0.978174 0.625632 0.670465
21480 0.44607051 0.9211884300000001 7.466626440000001 0.6713210000000001 0.31747 0.74456
21500 1.09243179 1.83188997 8.29469835 0.8527389999999999 0.806848 0.749473
21520 0.25866027 3.45751488 7.937692830000001 0.967737 0.994996 0.751104
21540 -2.06405343 4.4004030300000005 7.5160197900000005 0.784242 0.6574 0.885919
21560 -3.11128074 4.68226395 8.745565950000001 0.864399 0.572475 1.008365
21580 -1.6116947100000003 3.35871837 8.41026015 1.111609 0.608477 1.114731
21600 1.65585933 0.37137717000000003 8.75379654 0.8261370000000001 -0.070855 1.283455
21620 6.57822303 17.5463622 17.00419293 1.479516 -0.033471 1.224946
21640 3.3736884300000005 14.520850290000002 5.01547041 1.695334 0.114594 1.30638
21660 0.16091343000000002 5.236411230000001 5.26604724 1.6537110000000002 -0.571417 1.33581
21680 0.03233376 1.24107291 3.96974403 1.5135459999999998 -0.433468 1.325041
21700 0.67629159 5.03897517 4.34606544 1.08635 -0.145063 1.234093
21720 3.58669296 11.51704791 5.25542301 0.700304 0.11933699999999997 0.98323
21740 4.10625999 13.810880970000001 5.87827953 -0.005204 0.344117 0.79428
21760 1.77425622 10.60305021 5.00678856 -0.8391049999999999 0.484136 0.601337
21780 0.08935929000000001 7.8161469299999995 4.61744928 -1.27925 0.636538 0.167574
21800 -0.33410898 7.803119250000001 3.4804114200000007 -0.951632 1.445318 -0.707116
21820 -0.2371077 8.976532590000001 2.0031333300000003 -1.142683 2.305732 -1.257551
21840 -0.7165616400000001 9.2950731 2.6238905100000003 -1.590931 1.917653 -1.854116
21860 -1.4983794 8.95902174 3.2427053100000007 -1.855559 0.48047 -1.859464
21880 -2.5251038100000005 8.63958852 2.16913815 -2.213635 -0.465814 -1.469784
21900 -2.45833695 8.85019941 3.9582172800000004 -2.718638 0.103985 -1.533862
21920 -1.1684691 8.960816970000002 4.747529879999999 -2.895546 0.542751 -1.614708
21940 -0.7403607000000001 9.186397920000001 3.70869012 -2.753572 0.994096 -1.654887
21960 -0.5213622600000001 8.9073819 3.10843584 -2.671107 0.612348 -1.631389
21980 0.027242370000000002 9.59070726 4.22151768 -3.06278 0.298479 -1.921075
22000 -0.32318064 11.04239106 0.59081706 -3.187857 0.296567 -1.867467
22020 -0.39577464 12.91618935 2.47524939 -3.009042 -0.277047 -1.63261
22040 1.4569223400000002 13.62032172 3.6794955600000003 -2.898961 -0.514595 -1.197839
22060 2.61042138 12.47820228 1.28642454 -2.530444 -0.66794 -0.732528
22080 2.1395021400000003 12.44362203 2.8102608900000003 -1.892371 -0.928648 -0.291902
22100 0.9891423 11.81507571 4.035608370000001 -1.124182 -1.061575 0.049055
22120 0.69530337 11.52572976 4.7165400900000005 -0.31426 -1.140425 0.416941
22140 0.14699304000000002 11.502077850000001 4.05491445 0.524507 -0.999822 0.758041
22160 0.93121425 9.62572896 3.5223295500000003 1.252772 -0.8181109999999999 1.038497
22180 -0.10956789 10.5882273 1.32265287 2.140612 -0.325756 1.01843
22200 -2.70966915 12.811860000000001 2.12931936 2.731089 0.042702 0.805233
22220 -0.49217751000000004 11.75565654 4.496501790000001 2.799694 0.20933 0.9005709999999999
22240 1.3927060800000002 10.53284985 4.245768 0.8425440000000001 1.295993 0.180481
22260 -0.37168128 10.12778514 0.7174543500000001 2.454019 -0.5492600000000001 -0.101796
22280 1.3828274100000002 9.572293890000001 -2.0555285400000005 2.214886 -0.492439 -0.25095300000000004
22300 3.13627662 8.13483459 -0.74021355 1.471867 0.696663 0.328787
22320 2.77792713 10.941200910000003 5.05603476 2.576063 1.175119 -0.131995
22340 3.67800444 12.600945000000001 6.86546964 1.7719999999999998 1.207107 0.290705
22360 4.17841254 11.30688828 4.2209192700000004 1.531151 0.7055939999999999 0.441353
22380 3.17684097 10.315499490000002 0.26165232000000005 1.249825 0.678221 0.337942
22400 0.9348047100000001 10.048157370000002 2.74229721 1.388215 1.190775 0.445074
22420 -0.6421626 9.980350650000002 6.25219749 1.29238 1.047194 0.736213
22440 -1.116378 9.18460269 4.90425444 0.93515 0.275558 0.873575
22460 -1.5443392500000002 7.0883626500000005 4.271372100000001 0.822051 -0.012541 0.824016
22480 -1.82904507 4.89421881 3.9914535600000005 0.7373930000000001 -0.389128 0.767292
22500 -1.6134899400000002 3.9468376800000002 5.420378159999999 0.550675 -0.6281680000000001 0.767362
22520 -0.52750332 3.05529507 6.32853891 0.839197 -0.057095000000000014 0.7622359999999999
22540 0.63991611 3.34569069 5.865399 0.947521 0.222079 0.916459
22560 0.14100894 2.6649061200000004 5.119201350000001 1.395769 0.340663 1.242041
22580 -0.08906499000000001 1.57996917 5.12878572 1.062364 0.266121 1.523955
22600 -0.93255822 1.41456276 4.424653350000001 1.470029 -0.696979 1.725658
22620 -2.04983874 1.5877485 3.5772655500000003 1.886898 -0.406061 1.606419
22640 -1.14122673 -0.32856633 3.4708368600000004 2.190861 -0.815584 1.45738
22660 -0.1130112 9.22980717 17.37122427 2.045142 -0.958978 1.212991
22680 -2.70682425 18.396143640000002 2.41927353 1.769406 -0.628692 1.173254
22700 3.55765536 9.69818562 -0.87417891 1.181932 -0.763072 1.188551
22720 3.80868345 3.7676678400000005 9.979448130000002 0.742075 -0.689772 1.088176
22740 -0.30910329 1.6730660700000002 0.46298295 0.279579 0.141578 0.8478030000000001
22760 2.13246837 7.112760120000001 3.24091008 -0.467553 1.1437700000000002 0.488787
22780 2.42420796 13.667478390000001 3.9670462800000004 -1.365164 1.374248 -0.158711
22800 1.0160903700000001 12.115958220000001 3.68503821 -1.95889 0.31801 -1.103677
22820 0.16091343000000002 9.62572896 3.81691404 -1.7779049999999998 -0.218878 -1.7950009999999998
22840 0.06975891000000001 7.76764629 2.4706092600000003 -1.627367 -0.304186 -1.903867
22860 -0.43229727000000007 9.01814661 1.94026104 -2.2137290000000003 0.377273 -1.317041
22880 -1.34345988 10.608435900000002 2.42795538 -3.261798 1.348096 -0.498802
22900 -1.29974652 10.682530830000001 2.20281588 -2.43008 1.459281 -0.51984
22920 -0.50190903 10.16281665 2.02678524 -1.860215 1.7520639999999998 -0.971297
22940 0.6506973 9.274118940000001 4.609817100000002 -2.140127 1.425684 -1.691748
22960 1.34255736 9.28234953 4.291875 -2.780364 0.585597 -2.039111
22980 1.52023608 9.617645520000002 3.6784458900000003 -3.028076 -0.079809 -2.188471
23000 1.91062503 10.90647351 -0.00673947 -3.328928 -0.859326 -2.260076
23020 2.25206208 14.414725709999999 2.0809756800000003 -3.687297 -1.379565 -1.853852
23040 2.306850930000001 15.9728382 0.5126804100000001 -3.410078 -1.047418 -1.241319
23060 3.3727859100000006 15.688877940000001 0.12139875000000001 -2.972331 -1.139569 -0.688008
23080 3.3323687100000003 13.49054523 2.34980892 -2.429714 -1.3474540000000002 -0.320756
23100 0.51477975 13.195362330000002 6.181398720000001 -1.677631 -1.74768 0.012954
23120 -3.09092499 10.9667952 5.87244258 -0.8929469999999999 -2.1740150000000003 0.18776
23140 -3.26590596 8.71816662 5.69400849 -0.022651 -2.253684 0.175782
23160 -3.05529507 6.855895080000001 4.65607125 0.8970889999999999 -1.423292 0.042273000000000005
23180 -2.71804689 5.866154370000001 2.99466927 1.700624 -0.225421 0.019645
23200 -3.441348 6.66369756 -0.08951625 2.6880490000000004 0.668925 0.084149
23220 -2.7439452900000005 11.3456574 -2.5376704200000004 1.910152 1.3864040000000002 0.35446500000000003
23240 0.83227059 13.678701030000001 -0.14610033 1.906111 0.163501 -0.448367
23260 4.16389374 12.65049531 0.5192727300000001 3.918132 1.112441 -1.603096
23280 5.203027800000001 10.773548009999999 0.38245266 1.209267 0.18275 -0.395575
23300 7.04988783 10.620561060000002 4.559217120000001 1.840421 -0.162434 -0.401407
23320 10.04591088 8.300839410000002 6.854247 1.7907380000000002 0.556232 -0.259533
23340 9.326651490000001 8.49214422 2.8801571400000006 1.305483 0.278516 0.6123069999999999
23360 3.2217511500000002 13.796656470000002 -1.5199417800000004 1.6909459999999998 0.548016 0.814412
23380 -1.60286571 17.13097737 0.6557886900000001 1.363637 0.918474 0.896041
23400 -0.49935843 13.764322710000002 2.99856384 1.24294 1.015212 0.785047
23420 2.2646385 10.78701714 2.5012949399999997 1.311878 0.747235 0.607478
23440 3.1448113200000005 7.71630075 1.8911718000000002 1.315436 0.548181 0.566098
23460 2.69678862 6.37524432 4.416412950000001 1.13372 0.040502 0.609276
23480 0.7517402999999999 5.82244101 5.6453607 0.769516 -0.161129 0.7319720000000001
23500 -0.9544149000000001 5.87184417 5.63637474 0.706676 -0.10246 0.76671
23520 -0.8628091200000001 4.39785243 5.29763544 0.793528 0.023885 0.7970649999999999
23540 -1.78279092 4.00791474 4.966077060000001 1.023289 0.450901 0.903876
23560 -1.4593159800000002 4.21837848 4.20460524 1.4237959999999998 0.747922 0.871042
23580 0.13771278 3.16561833 3.86166726 1.475162 0.57823 0.904733
23600 0.6649218 1.2060414 3.83562171 1.133196 0.024229 0.948988
23620 0.40057173 -0.39756987000000005 3.53654424 1.450098 -0.902659 0.965208
23640 0.92073717 -2.47211019 1.64957112 1.963189 -0.24065300000000006 0.935897
23660 3.1385231100000004 3.6158777100000004 13.10165721 1.848649 -0.5715210000000001 0.926975
23680 -0.21510387 12.595108050000002 4.84916148 1.435524 -1.068753 0.955705
23700 -1.2814803000000001 15.436201770000002 -2.1490767 1.134795 -0.011375 0.794153
23720 5.68847565 15.442038720000003 9.047037060000001 0.5162439999999999 0.258146 0.529909
23740 0.25581537 5.7712524300000005 2.6941006800000005 -0.110131 0.272845 0.327893
23760 2.0371151700000003 4.069737360000001 3.64327704 -0.8945040000000001 0.692029 0.076186
23780 3.4248770100000003 7.65463509 4.7306174400000005 -1.549604 1.405665 -0.396117
23800 2.66385645 10.814406660000001 3.23672121 -1.506609 1.7618619999999998 -1.0639120000000002
23820 2.6450016300000003 11.134143990000002 2.12692572 -1.447887 1.484667 -1.590848
23840 2.78331282 10.47251835 3.0190765500000003 -1.820147 1.075535 -1.7841360000000002
23860 1.36366848 9.39236868 3.0298479300000007 -2.141524 0.72535 -1.844684
23880 -0.41045040000000005 9.36003492 2.74095324 -2.824184 0.783135 -1.584607
23900 -1.47084273 9.557029530000001 1.4287774500000001 -2.820276 0.889962 -1.39671
23920 -1.0115973900000002 9.660162060000001 1.71094248 -2.826998 0.5482739999999999 -1.191221
23940 0.6980011199999999 9.043142490000001 3.77874333 -2.76371 0.404171 -1.173502
23960 1.5705319500000001 8.40487446 4.06854054 -2.8643110000000003 -0.197348 -1.7086130000000002
23980 1.8149775300000002 8.49798117 4.43752407 -2.987082 -0.34575100000000003 -2.318167
24000 1.32265287 9.55762794 3.26006901 -3.09402 -0.562998 -2.242792
24020 0.41119596 11.17785735 0.28156662 -3.018869 -0.953915 -1.785635
24040 -0.98105886 12.80078451 -1.02716586 -2.8079650000000003 -0.992929 -1.270297
24060 0.430659 13.19940405 2.86518708 -2.881861 -1.048938 -0.786837
24080 3.03644025 11.521845 2.52644778 -2.564226 -0.941976 -0.372422
24100 3.3906008700000005 11.66135301 1.08329868 -1.872954 -0.929477 -0.101622
24120 1.6265176200000002 12.532687020000001 5.99743179 -1.15888 -0.978242 0.018796
24140 -0.03652263 11.78335017 6.2818335 -0.387593 -1.0742459999999998 0.181335
24160 -0.15297714 10.003100040000001 2.7644481900000004 0.481197 -0.812767 0.371871
24180 -0.11061756 9.22576545 2.93090427 1.176757 -0.258419 0.466818
24200 -1.7061552 10.988200620000002 2.38154427 1.679875 0.022498 0.375969
24220 -2.06256231 12.134518740000003 0.9467827200000001 1.7633990000000002 0.355528 0.403899
24240 2.07258813 11.420203590000002 0.66088008 1.305685 0.5158159999999999 -0.387851
24260 5.50659825 10.99044711 2.1206375100000003 2.543837 -0.85178 -0.450089
24280 5.1980933700000005 12.220738830000002 3.92573637 1.587678 0.547183 0.047777
24300 3.97199052 12.350368170000001 2.6023379399999995 1.692232 -0.67162 0.25516700000000003
24320 2.79274023 10.53838269 0.5246584200000001 2.390979 0.547409 -0.172007
24340 1.87290558 9.848621970000002 0.8572664700000001 2.04206 1.098069 0.151726
24360 3.4374534300000006 11.46046383 2.47450383 2.059437 1.032718 0.49483
24380 3.76991433 10.83537063 1.94850144 2.189347 1.267478 0.548848
24400 2.36089422 12.00248595 3.31485786 1.862626 1.041441 0.615221
24420 1.9251438300000001 12.127926420000001 3.37892697 1.823023 0.960828 0.562705
24440 0.93435345 8.82280008 3.6169273800000004 1.48096 0.711032 0.457018
24460 0.20656917 5.791304070000001 3.4458311700000004 1.214499 0.432303 0.594383
24480 0.33514884 4.197267360000001 4.35355047 1.103321 0.117591 0.80445
24500 0.9110056500000001 4.12003323 3.69716337 1.010572 -0.192681 0.95375
24520 1.18238949 4.307590620000001 4.084109010000001 0.941566 -0.17515999999999998 0.894494
24540 0.21780162 2.35609713 4.73794551 0.92264 -0.211981 0.795064
24560 0.20956122 1.9856224800000002 5.7769324200000005 0.982195 -0.112733 0.699213
24580 0.47615778 3.0539511 5.88860946 1.179294 0.122831 0.760108
24600 0.16974243 2.22168051 5.816604060000001 1.311819 0.330535 0.917796
24620 -0.7744896900000001 1.44405162 6.584059980000001 1.21936 0.260198 1.004835
24640 -2.8102608900000003 1.7958186 7.296275790000001 1.223029 -0.228192 1.125127
