time Ax Ay Az Gx Gy Gz
18880 -0.5246584200000001 8.51848407 -0.49951539 -0.139016 0.66618 0.024881
18900 -0.11601306 9.30809097 -0.36853227000000005 -0.016452 0.5266489999999999 -0.086248
18920 0.07095573000000001 9.15990111 -0.10762551000000001 0.092349 0.433944 -0.174031
18940 -0.37092590999999997 8.64033408 -0.85757058 0.286599 0.306017 -0.318857
18960 -0.43829118000000006 8.29859292 -0.59949891 0.391706 0.116334 -0.393723
18980 -0.24548544000000003 8.338411709999999 -0.56507562 0.472169 -0.009698 -0.381249
19000 0.5953100400000001 8.84465676 -0.67764537 0.748103 -0.147874 -0.431488
19020 0.94783239 9.616154400000001 -0.77733459 1.222499 -0.1924 -0.630011
19040 0.74769858 9.38937663 -1.09152927 1.441469 -0.081524 -0.575212
19060 0.7369173900000001 8.8350822 -1.22265954 1.687531 0.4719600000000001 -0.40756
19080 0.9178922700000001 8.27749161 -0.98689581 1.7182419999999998 0.651911 -0.413986
19100 0.76356135 8.379878580000002 -0.6647648400000001 1.53531 0.565103 -0.391651
19120 0.36913068000000004 9.46152918 -0.8415508500000001 1.325857 0.158209 -0.486597
19140 0.0076321800000000006 10.065364109999999 -0.7581756600000001 1.254769 -0.081933 -0.577584
19160 -0.13981212 10.11850488 -0.5697157500000001 1.244584 0.007659 -0.5959300000000001
19180 0.10747836000000001 10.07284914 -0.32796792 1.1534719999999998 0.142233 -0.604216
19200 -0.9017253900000001 10.70229798 -0.1300806 1.00611 0.153238 -0.564667
19220 0.9349518600000001 12.37146948 0.47660904000000004 0.8709620000000001 0.06394 -0.493926
19240 0.42466509 14.756162760000002 0.09729558 0.724917 0.12397 -0.46084
19260 -0.13666311 15.294594420000001 0.1562733 0.618847 0.057095000000000014 -0.42838
19280 -0.98210853 14.69853882 0.14639463000000003 0.328181 -0.038868 -0.420674
19300 -0.23964849 14.97695643 0.96594165 0.125652 -0.186436 -0.371693
19320 0.1357704 12.60393705 1.217421 0.174872 0.010867 -0.204959
19340 0.0059841 10.87158915 1.9902626100000003 0.068629 0.032964 -0.044428
19360 -0.8583161400000001 9.365273460000001 1.93068648 -0.045125 0.017912 0.088324
19380 -2.11135725 8.25009228 1.10635218 -0.354306 -0.034823 0.224033
19400 -2.98045458 9.03281256 0.1935513 -0.612846 -0.033179 0.30341
19420 -2.7303192000000003 13.35148848 -0.26180928000000003 -0.689607 0.022308 0.346599
19440 -0.4656807 12.09439584 0.018707670000000003 0.036446 0.067088 0.506506
19460 -0.57854475 9.60986619 -0.64201545 0.982734 -0.27575700000000003 0.175997
19480 -0.75578202 9.73874997 -0.23995260000000002 0.186517 -0.35932600000000003 -0.079422
19500 -0.9448305300000001 9.71359713 -0.15103476000000002 -0.36918 0.201888 0.447952
19520 -1.14002991 9.14373423 -1.0629429300000002 -0.333033 -0.395587 0.114617
19540 -1.14766209 9.28744092 -1.6392411900000001 -0.444126 -0.347578 0.192828
19560 -1.3859666099999999 8.951987970000001 -1.9374259500000002 -0.630488 -0.385773 0.315489
19580 -1.3680045 8.305930799999999 -1.53116442 -0.948543 -0.408119 0.318637
19600 -0.9635480100000001 7.4106407700000005 -1.63325709 -1.045786 -0.505532 0.25505700000000003
19620 -0.77478399 6.73195554 -1.36037232 -0.983234 -0.597348 0.251339
19640 -1.23672708 5.795502750000001 -1.5467328900000001 -0.945472 -0.4920640000000001 0.263218
19660 -1.7592959700000002 6.01554105 -1.94790303 -0.8764639999999999 -0.302797 0.291232
19680 -2.27616525 6.581666340000001 -2.4807920400000003 -0.7975 0.011951 0.366155
19700 -2.0749817700000004 5.975575110000001 -2.1484782900000003 -0.77861 0.283113 0.470626
19720 -1.82919222 5.09061501 -2.41927353 -0.8638370000000001 0.154186 0.55138
19740 -1.85898519 6.230939220000001 -3.6037525500000003 -0.843399 0.249755 0.610153
19760 -1.50916059 6.9624709199999995 -3.4706799 -0.760552 0.118633 0.561761
19780 -0.8110123200000001 6.92040564 -4.352795100000002 -0.833259 -0.145337 0.570138
19800 -0.23096664 8.208625410000002 -5.394479760000001 -0.876768 -0.33478800000000003 0.565803
19820 -0.46553355 9.992318850000002 -6.18124176 -0.776037 -0.308217 0.493834
19840 -0.83361456 11.5363638 -6.54858702 -0.70514 -0.234824 0.460052
19860 -4.93044714 16.10381151 -3.8814246000000003 -0.653111 -0.080429 0.432444
19880 -1.78039728 13.504916880000001 -3.84325389 -0.714989 -0.16191 0.34986300000000004
19900 -1.01085183 10.959006060000002 -4.6270238400000006 -0.622213 -0.054157 0.229664
19920 -3.6217146600000003 10.613831399999999 -3.3108161400000005 -0.47187 0.114894 0.181359
19940 -2.5219548000000005 11.35119024 -1.9128715200000002 -0.522758 0.146128 0.140371
19960 -2.71819404 11.06543475 -1.90493523 -0.480383 0.220934 0.044431
19980 -1.4575207500000003 10.61292888 -1.36366848 -0.293258 0.436994 -0.069906
20000 -0.7095278700000001 9.976456080000002 -1.3349251800000002 -0.071622 0.593958 -0.087787
20020 -0.74769858 9.51570981 -1.26322389 -0.02065 0.7324510000000001 -0.133542
20040 -0.84289482 9.53801775 -0.54307179 -0.177081 0.795952 -0.160354
20060 -0.97282827 9.225912600000001 -0.69859953 -0.248601 0.660466 -0.049585
20080 -0.98390376 9.02249244 -0.90306936 -0.193338 0.36205 -0.062703
20100 -1.8208144800000001 9.16439409 -1.61948385 -0.237916 0.354984 -0.121758
20120 -1.24226973 9.19507977 -1.5073653599999999 -0.082682 0.519269 -0.314232
20140 -0.33724818 8.98686252 -1.26547038 0.161683 0.480266 -0.362682
20160 -0.05463189 8.783432549999999 -0.9336078900000001 0.326548 0.377389 -0.352852
20180 0.6481565100000001 8.649310230000001 0.053739180000000004 0.597859 0.16888599999999998 -0.394487
20200 0.5975565300000001 8.597376090000001 -0.01272357 1.1433950000000002 0.153516 -0.486797
20220 0.09430353000000001 8.63045541 -0.23665644 1.675515 -0.005591 -0.586494
20240 0.39981636000000004 8.375385600000001 0.37871505 1.979978 0.334291 -0.332702
20260 -0.18755739000000002 8.097262290000002 0.71641449 1.942981 0.786605 -0.193603
20280 -0.39443067000000004 7.960746330000001 0.64111293 1.7845650000000002 0.8937459999999999 -0.209802
20300 -0.3700332 8.26341426 0.36240102 1.350587 0.328054 -0.358455
20320 -0.018707670000000003 8.42912478 0.8110123200000001 1.222765 -0.24722600000000006 -0.506025
20340 -0.15806852999999998 8.20474065 0.9228267 1.2423959999999998 -0.14718 -0.500675
20360 -0.18202455 9.05856381 -0.06990606 1.376276 -0.033654 -0.5020220000000001
20380 -0.40311252 10.813366799999999 -1.11293469 1.405942 -0.061528 -0.483619
20400 -0.47900268000000007 11.23039971 -1.58624757 1.299543 -0.041801 -0.529253
20420 0.09056592000000001 11.23848315 -1.9154123100000002 1.137766 -0.224336 -0.562196
20440 -0.7587740700000001 11.968513920000001 -1.5070612500000002 0.994337 -0.240169 -0.474515
20460 3.12010974 13.99993929 1.87829127 0.849999 -0.207051 -0.373016
20480 0.69859953 15.08308101 1.656909 0.651939 -0.376736 -0.391274
20500 -1.43012142 14.25725559 1.48161411 0.5452100000000001 -0.447488 -0.453885
20520 -2.8487259 13.61643696 1.96885719 0.49237 -0.124309 -0.242093
20540 -1.7588447100000002 11.869717410000002 2.77178607 0.129172 -0.070405 -0.08767
20560 -1.55347236 9.966724560000001 2.48842422 -0.35129 -0.009643 0.052038
20580 -1.93322727 9.15765462 1.6271160300000003 -0.467178 -0.086225 0.122897
20600 -1.7943176699999999 9.993819779999999 0.8768766600000001 -0.421285 -0.248595 0.194997
20620 -1.57936095 12.906457829999999 -0.7328756700000001 -0.326438 -0.449439 0.255737
20640 -0.3101529600000001 11.909389050000001 -1.4563239300000002 -0.218447 -0.5364979999999999 0.35488000000000003
20660 -0.00074556 9.804015900000001 -1.3364163 0.434144 -0.045814 0.689958
20680 -0.54890874 10.414296000000002 -0.5827336200000001 0.816901 -0.147215 0.408614
20700 -0.9204330600000001 9.804015900000001 -0.58617693 -0.27123200000000003 -0.306747 0.221757
20720 -0.72239859 8.61039396 -1.22998761 -0.766534 -0.080332 0.5064270000000001
20740 -0.39847239000000007 8.280326700000002 -1.66019535 -0.583288 -0.271118 0.373355
20760 -0.63498168 9.16124508 -2.17767285 -0.760212 -0.366786 0.474792
20780 -1.17925029 9.17697051 -1.9473046200000002 -0.93745 -0.475574 0.394645
20800 -1.79132562 7.3404306 -1.80555012 -1.11155 -0.605649 0.307069
20820 -1.5021268200000002 6.545889270000001 -1.1422764000000003 -1.083572 -0.598106 0.261321
20840 -1.16442738 6.29261469 -1.4153083200000003 -0.923617 -0.426957 0.213081
20860 -1.30947804 6.73569315 -2.09429766 -0.8506459999999999 -0.033311 0.276111
20880 -2.13366519 7.206465240000001 -2.2397897700000002 -0.850668 0.35488800000000004 0.4326430000000001
20900 -2.76549786 7.1263764 -2.37615858 -0.928355 0.323612 0.5955779999999999
20920 -2.4691181400000004 5.53084857 -1.88173458 -1.033607 0.213011 0.63985
20940 -2.4719630400000003 6.048620370000001 -3.18253077 -1.102687 0.030045 0.634261
20960 -1.7265109500000002 6.48361539 -3.6188697600000004 -1.104655 -0.17977 0.6249020000000001
20980 -1.23538311 6.98597568 -4.7485795500000005 -1.036764 -0.26205100000000003 0.629754
21000 -0.72988362 8.00101638 -5.27054022 -0.977254 -0.269895 0.675045
21020 -0.55235205 8.37299196 -5.74145946 -0.9521 -0.365876 0.679617
21040 -0.39084021 8.677455120000001 -6.054457320000001 -0.8342370000000001 -0.355224 0.5778770000000001
21060 -0.53573391 9.949508009999999 -3.9282771600000004 -0.709465 -0.222128 0.4856430000000001
21080 -3.8254487400000006 15.11002908 -4.47958935 -0.63583 -0.018763 0.447441
21100 -5.42606796 17.36404335 -3.59956368 -0.637595 -0.026915 0.35664
21120 -1.8024011100000001 11.42245008 -5.10348573 -0.61411 -0.137329 0.242646
21140 -3.4983735300000003 9.26842914 -3.74386878 -0.475899 -0.08424 0.166631
21160 -2.89648098 9.97136469 -1.53071316 -0.332283 -0.013068 0.092767
21180 -1.6420860900000003 10.88536239 -0.8559225 -0.271419 -0.060979 0.033434
21200 -0.7156591200000001 11.16528093 -0.25626663 -0.191963 0.009223 -0.00883
21220 -1.44479718 9.98798283 -0.35236539 -0.101503 0.09454 -0.110857
21240 -2.19309417 8.80409241 -0.90322632 -0.058721 0.229125 -0.237849
21260 -2.17363113 8.118069299999998 -1.06398279 -0.03788 0.335662 -0.25813600000000003
21280 -1.8312915600000002 8.507261430000002 -0.96429357 -0.14214000000000002 0.090353 -0.094044
21300 -1.78563582 8.7545421 -1.03419963 0.062247 0.34472 -0.212583
21320 -1.38686913 8.73239112 -1.2754962 0.04153 0.695368 -0.237746
21340 -0.51013962 8.08528428 -1.2219041700000002 -0.006091 0.735138 -0.285132
21360 -0.18965673000000005 7.9040151000000005 -1.1349385200000002 0.137864 0.598762 -0.40466
21380 0.40385808000000006 8.11926612 -0.7771874400000001 0.331258 0.602591 -0.464203
21400 0.8243343 8.57506815 -0.47077209 0.614488 0.393149 -0.5474140000000001
21420 0.7532314200000001 8.374188779999999 -0.4564004400000001 0.973766 0.24630900000000006 -0.634447
21440 -0.16854561000000004 8.30098656 -0.6027950700000001 1.468035 0.318069 -0.626814
21460 -0.3962259 8.63883315 -0.7481400300000001 1.910253 0.521776 -0.53746
21480 -0.14025357000000002 9.03056607 -0.50759883 2.09576 0.8328399999999999 -0.432945
21500 0.04491018000000001 9.11304855 -0.21510387 1.957911 1.08235 -0.372271
21520 0.34114275 8.634791430000002 -0.15418377 1.30725 0.6096239999999999 -0.405052
21540 0.7054861499999999 8.702451 -0.42361542 1.056989 0.225975 -0.416991
21560 0.8608569300000001 9.52304769 -0.6394746600000001 1.151549 0.245345 -0.547746
21580 0.95142285 9.64145439 -0.6273495000000001 1.318639 0.127687 -0.573134
21600 0.88630407 9.865985669999999 -0.69905079 1.326437 0.222385 -0.551836
21620 1.13838183 10.18826379 -0.67030749 1.205069 0.311099 -0.5207510000000001
21640 1.0340524800000002 10.2381084 -0.80651934 1.040547 0.368767 -0.414084
21660 -0.10568313 10.86874425 -0.9963232200000001 0.8290569999999999 0.207057 -0.283962
21680 0.384552 12.34692486 0.7355734200000001 0.696054 -0.12722 -0.223575
21700 0.5793001200000001 14.54974074 1.68714342 0.462491 -0.295985 -0.174783
21720 -1.41635799 15.01661826 1.1274534900000002 0.468185 -0.146082 -0.104433
21740 -1.5563172600000001 15.14939661 2.05522443 0.205368 -0.217642 -0.096563
21760 -1.7298071099999999 14.66724492 2.3596974 -0.016812999999999998 -0.263793 -0.08416900000000001
21780 -1.4063223599999999 13.145664870000001 2.88704376 -0.313321 -0.316688 0.08047
21800 -1.87170876 11.45148768 2.33110125 -0.52017 -0.348638 0.25746
21820 -2.38678281 10.39932594 1.16921466 -0.468584 -0.402485 0.358302
21840 -2.6834666400000002 10.90347165 -0.08532738000000001 -0.26426700000000003 -0.63273 0.483938
21860 -2.0938464 10.61742186 -1.24136721 0.339731 -0.253804 0.83698
21880 -1.0666805400000001 9.7929306 -2.00403585 0.843928 -0.174361 0.779511
21900 -0.35071731 10.9260837 -1.4063223599999999 -0.355451 -0.6021989999999999 0.387122
21920 -0.44666892 10.97158248 -0.36389214000000003 -1.111866 -0.480731 0.50346
21940 -0.78841008 8.306676359999999 -0.07380063 -0.8690559999999999 -0.429026 0.4164270000000001
21960 -0.61297785 6.79811418 -0.88450884 -0.5926710000000001 -0.540277 0.29245
21980 -1.57652586 8.62326468 -1.95553521 -0.765568 -0.243819 0.36457
22000 -2.1516273 9.12053358 -2.1257289 -1.011342 -0.106553 0.349858
22020 -2.27841174 8.13453048 -1.79761383 -1.163069 -0.016153999999999998 0.252543
22040 -1.9922049900000003 7.011265860000001 -2.0704986 -1.069034 0.18195 0.180307
22060 -1.45572552 7.24463595 -2.0787291900000002 -1.010537 0.359725 0.161259
22080 -1.01518785 7.0477983 -2.1049218900000004 -0.935372 0.51374 0.208589
22100 -0.9861502500000001 6.05117097 -1.8851778900000002 -0.97278 0.605057 0.315033
22120 -1.4687433900000002 6.609507120000001 -2.08336932 -1.101642 0.478499 0.374115
22140 -2.06421039 5.405260950000001 -1.8492536700000002 -1.078101 0.280181 0.398035
22160 -2.8252211400000005 6.65440749 -2.96054028 -0.997022 0.067804 0.424511
22180 -2.8015692299999997 6.762484260000001 -4.34860623 -0.973707 -0.173156 0.455961
22200 -1.6980717600000002 7.4064518999999995 -4.76833689 -0.940423 -0.062739 0.520145
22220 -0.52480557 7.891438679999999 -5.37158322 -0.896739 -0.023686 0.572743
22240 -0.3094074 8.42582862 -6.55067655 -0.800434 -0.008912 0.524258
22260 -0.30790647 8.774897850000002 -7.22008152 -0.689842 0.073028 0.45015
22280 -0.29264211 9.25090848 -4.4248005 -0.575118 0.120881 0.371842
22300 -3.01293549 16.37010396 -4.47703875 -0.545143 0.294763 0.28530300000000003
22320 -4.283340300000001 17.38769526 -3.15678933 -0.500467 0.327272 0.109316
22340 -2.21689323 9.684863640000001 -3.83442489 -0.482759 0.390378 0.030311
22360 -3.1157737200000004 7.9822989 -2.42795538 -0.366073 0.50173 0.054484000000000005
22380 -3.08148777 8.374483080000001 -0.8165549700000001 -0.331958 0.452784 0.010988
22400 -1.49419053 9.36048618 0.74530494 -0.359222 0.5063529999999999 -0.041614
22420 -1.71003996 11.51719506 0.04939335000000001 -0.345794 0.748664 -0.176427
22440 -2.40310665 11.49474978 -0.61866765 -0.364355 0.83206 -0.23648400000000006
22460 -2.26224486 9.78141366 -0.6441147900000002 -0.359956 0.7802819999999999 -0.079358
22480 -2.10013461 8.83118763 -0.69754986 -0.424813 0.481721 0.04769
22500 -2.074089060000001 8.466098670000001 -0.6647648400000001 -0.14086500000000002 0.946436 0.004213000000000001
22520 -1.7408826 9.00661986 -0.9693849600000001 -0.076799 1.119096 -0.072473
22540 -0.7159632300000001 9.25974729 -1.18418472 -0.117241 0.674874 -0.302922
22560 0.00104967 8.87833449 -1.20049875 0.128085 0.461769 -0.50283
22580 0.6117810300000001 8.347093560000001 -0.8732862 0.472801 0.38534 -0.602873
22600 0.7288339500000001 8.14440915 -0.7244979300000001 0.764915 0.299255 -0.640247
22620 0.8176046400000001 8.2339254 -0.28934595 1.120152 0.329818 -0.599348
22640 0.56792052 8.08229223 -0.02769363 1.550157 0.188425 -0.511774
22660 -0.23665644 8.01178776 0.19623924 1.899359 0.616042 -0.392378
22680 -0.60578712 8.491388850000002 0.40640868 2.0669999999999997 1.149051 -0.364117
22700 -0.7695454500000001 8.35711938 0.87118686 1.79099 0.816292 -0.292979
22720 -0.5752584000000001 8.63538984 1.65450555 1.394388 0.613255 -0.323263
22740 -0.41449212 9.313927920000001 1.9908610200000003 1.111217 0.268063 -0.33334400000000003
22760 -0.18411408 9.69862707 1.2427111800000001 1.387275 0.16395 -0.377216
22780 0.23605803000000003 9.600134670000001 0.25506981 1.550898 0.17433900000000002 -0.452999
22800 0.0068866199999999995 9.12427119 -0.05209110000000001 1.289402 0.072232 -0.532675
22820 -0.30072555 9.333695070000001 -0.8502327000000002 1.06597 0.262415 -0.48
22840 -0.49951539 9.860747130000002 -1.2482538300000001 0.896552 0.191159 -0.362519
22860 -0.32931189000000005 10.76022603 -1.5563172600000001 0.6200600000000001 -0.05938 -0.33956
22880 -0.8672922900000001 12.2192379 -0.39053610000000005 0.563178 0.183378 -0.25908400000000004
22900 3.09990114 14.42625246 1.84356387 0.268173 0.138294 -0.184175
22920 0.13113027000000002 16.109354160000002 0.8451413100000001 -0.053849 0.003872 -0.122158
22940 -1.26846243 14.3651754 0.63587439 -0.306161 -0.07105299999999999 -0.081096
22960 -1.9547896500000002 14.416216830000002 2.15791551 -0.573821 -0.149474 0.048526
22980 -1.29376242 14.136151140000003 2.5036983900000003 -0.791285 -0.130412 0.2649
23000 -0.9714843000000001 12.075236910000001 1.9785887100000001 -0.866742 -0.080974 0.487568
23020 -1.6426844999999999 10.3479804 1.1870296200000001 -0.484199 -0.03922 0.636533
23040 -2.1891996000000002 9.88648857 0.9922913100000001 0.632566 0.015018 0.7564270000000001
23060 -3.0252078000000004 9.71839422 -0.63677691 1.009056 -0.172183 0.358714
23080 -2.17168875 9.56630979 -1.84611447 -0.347078 0.41162 0.726644
23100 -1.47937743 10.90243179 -1.47653253 -0.643456 0.11587 0.6181300000000001
23120 -0.90082287 11.946657240000002 -0.7288339500000001 -0.4526560000000001 -0.313591 0.22584
23140 0.45909819 9.88469334 -0.13097330999999998 -0.530971 -0.00294 0.39581
23160 0.56297628 7.66600488 -0.5620835700000001 -0.702091 -0.24781 0.242173
23180 -0.42451794000000004 8.33406588 -1.21247676 -1.084567 -0.085792 0.283091
23200 -1.45137969 9.346418640000001 -1.9826304300000002 -1.088139 0.052772 0.266865
23220 -2.6411070600000004 8.52941241 -1.89026928 -0.98715 0.16127 0.219361
23240 -2.58347331 7.272025470000001 -1.3108220099999999 -0.965983 0.396478 0.255527
23260 -1.86377247 7.67304846 -1.53685422 -0.956954 0.6016600000000001 0.35146700000000003
23280 -1.7227635300000004 7.6791797100000005 -1.8676670400000002 -0.960203 0.683326 0.444275
23300 -1.35573219 6.5349609300000004 -1.91017377 -0.923877 0.754333 0.504258
23320 -1.43700804 4.99196565 -1.5329596500000002 -0.842881 0.781559 0.551791
23340 -1.8657246600000001 5.38655328 -1.8323412300000002 -0.738537 0.567856 0.623296
23360 -1.8811361700000002 5.16366027 -2.03172948 -0.7400760000000001 0.288506 0.686669
23380 -1.82815236 4.8759624 -2.4051961800000003 -0.7776609999999999 0.306456 0.759022
23400 -1.4311710900000003 5.47381323 -3.1136743800000004 -0.74466 0.317947 0.7870119999999999
23420 -0.53379153 6.851402100000001 -4.04115102 -0.641069 0.269934 0.716226
23440 -0.26165232000000005 9.07263135 -5.3611061399999995 -0.5019359999999999 0.290001 0.639192
23460 0.27303192 10.9872981 -6.0101553600000015 -0.549177 0.393768 0.571431
23480 -4.37479893 17.98135722 -5.94293724 -0.552894 0.420798 0.47523
